iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
7678,6.145336151123047,694.2293909397619,0.2206392925562857,694.5597189362203,693.4482217016997,100.0,1.7457688288471878,0.1,0.008203268051147461,0.2546813488006592,0.0497313,0.0608379,694.2052905839092,-0.5238767510873702,6.926659681944713,100.0,9600,1.291029453277588,2.319334551846034e-07,3.1256377583702374e-07,73718400,694.0360556814143,100.0
7679,6.36500358581543,694.2684835795775,0.16923552500995942,694.5434270367427,693.7747148982481,100.0,1.388152748369891,0.1,0.007951974868774414,0.2562096118927002,0.04995581,0.067245595,694.2116098834761,-0.5236184531478337,6.927050530323424,100.0,9600,1.2840638160705566,3.038812345796598e-07,1.8190929737960055e-07,73728000,693.9746000263368,100.0
7680,6.448855400085449,694.2097615751472,0.28724498834144735,694.5922064253953,692.9204555358962,100.0,1.7200494858687214,0.1,0.008126258850097656,0.2614457607269287,0.049802206,0.05206566,694.2114250526432,-0.5240574727756676,6.926466875062199,100.0,9600,1.2907335758209229,3.198538776334587e-07,6.149266781179937e-07,73737600,693.9431642376849,100.0
7681,6.2531938552856445,694.1479571647111,0.5454685588149124,694.6354485051369,689.391057280101,100.0,2.0245131743253344,0.1,0.008265256881713867,0.2572042942047119,0.049222615,0.044491492,694.2050782638499,-0.524607310352536,6.925851917568621,100.0,9600,1.2928564548492432,1.2488772042813176e-06,1.4845131290577967e-06,73747200,693.8718429485883,100.0
7682,6.192405939102173,694.0635283184265,0.7813641543181068,694.4972594953894,689.8544458631236,100.0,1.1033103200912893,0.1,0.008342742919921875,0.22450494766235352,0.049709074,0.07981084,694.1909232693076,-0.5240576795098666,6.925000297856691,100.0,9600,1.3234009742736816,1.0980243171702974e-06,9.458539770322921e-07,73756800,694.0060058510503,100.0
7683,6.580992698669434,694.173062444244,0.674434970032885,694.5759730078851,687.9557708240934,100.0,1.1958776205613626,0.1,0.00861501693725586,0.29471421241760254,0.05006461,0.069889136,694.1891371868013,-0.5240259420132424,6.926108071628232,100.0,9600,1.2849812507629395,8.599174773860443e-07,1.7714759120195946e-06,73766400,693.8559585286367,100.0
7684,6.254293918609619,694.156031913447,0.6661943913824514,694.5235425387154,689.4318931497266,100.0,1.113410173325388,0.1,0.008527278900146484,0.24709320068359375,0.049945757,0.08193905,694.1858266594659,-0.5236131185096023,6.925931759426433,100.0,9600,1.2863309383392334,1.989134755377138e-06,6.261735598544383e-07,73776000,693.9075400861908,100.0
7685,6.409503221511841,694.2126681239297,0.3096802003234696,694.5705105903484,691.8348854786063,100.0,1.439602311413185,0.1,0.009512901306152344,0.21822404861450195,0.05001079,0.070223644,694.1885108059123,-0.5238966024486029,6.926493889836043,100.0,9600,1.2845213413238525,4.060237519833682e-07,2.4356498832267173e-07,73785600,694.0068755314111,100.0
7686,6.385732650756836,694.2466795757069,0.22276104875284178,694.6135121476987,693.4029158041612,100.0,1.6227665992548357,0.1,0.008356094360351562,0.2822692394256592,0.049761042,0.06177258,694.1943276828918,-0.5236105529699602,6.926832922699256,100.0,9600,1.3008153438568115,2.2310284786078168e-07,2.0322128293257682e-07,73795200,693.8828960345783,100.0
7687,6.461266279220581,694.1156358550367,1.013913869203182,694.6018550661998,685.5614130484892,100.0,1.315894968706308,0.1,0.007904529571533203,0.26861071586608887,0.049562387,0.038837053,694.1864585001063,-0.5239714637555314,6.925520474764567,100.0,9600,1.3253495693206787,1.4498183258686835e-06,2.0654427023362364e-06,73804800,694.0039906200452,100.0
7688,6.483049631118774,694.1777295828828,0.4968589160827479,694.6131141765984,689.8957824249803,100.0,1.1787986919867526,0.1,0.009250879287719727,0.28038978576660156,0.050051264,0.06265056,694.1855856083839,-0.5238311588089674,6.926142994543306,100.0,9600,1.3368415832519531,1.2456105962718212e-06,4.482774696352849e-07,73814400,693.9442044799513,100.0
7689,6.564168930053711,694.1469443166206,0.5771510892916397,694.5481392409779,689.1651928869428,100.0,1.097958746300267,0.1,0.008144617080688477,0.2662076950073242,0.050472658,0.05599523,694.1817214792076,-0.524177659296354,6.925838530312151,100.0,9600,1.2936737537384033,6.207716375139469e-07,5.213612630172981e-07,73824000,694.0501763723527,100.0
7690,6.819050073623657,694.1985978026469,0.4932227209552584,694.6264536677936,690.1912715049135,100.0,1.2616174682842565,0.1,0.00828242301940918,0.2237708568572998,0.049749296,0.06018652,694.1834091115516,-0.523615085772163,6.926353992851619,100.0,9600,1.3228681087493896,4.3671608896785823e-07,4.581327713384816e-07,73833600,694.0927249051269,100.0
7691,6.246682405471802,694.2153670514713,0.30814015104036496,694.5243487481055,692.0826473157737,100.0,1.5139758364515148,0.1,0.008653640747070312,0.23115205764770508,0.049751904,0.066530555,694.1866049055435,-0.5240212972295262,6.9265216815255615,100.0,9600,1.3338046073913574,3.672472174545108e-07,2.4012398208938463e-07,73843200,694.0505476208822,100.0
7692,6.517796993255615,694.2078445128842,0.2768021124830265,694.6141773073508,693.0390984198474,100.0,1.7286284214395415,0.1,0.008812665939331055,0.27951765060424805,0.049417444,0.05203854,694.1887288662776,-0.5238638541250183,6.9264554345038505,100.0,9600,1.3206520080566406,2.727487190090067e-07,3.162623482454816e-07,73852800,694.072896788106,100.0
7693,6.3458287715911865,694.0769309753347,0.8387417895646423,694.628045307049,688.420982956379,100.0,1.0503059142535693,0.1,0.008043289184570312,0.21907544136047363,0.04995687,0.04991848,694.1775490771834,-0.524095548256576,6.925132832955167,100.0,9600,1.3191466331481934,7.297686356765286e-07,9.026184729105561e-07,73862400,694.0116748244998,100.0
7694,6.385689973831177,694.1757684457366,0.4491038821783994,694.5748351719418,690.4276168453985,100.0,1.1672858329414344,0.1,0.00799417495727539,0.24770736694335938,0.050290674,0.090457395,694.1773710140387,-0.5239004703396031,6.926125283232508,100.0,9600,1.3235836029052734,6.155698121843589e-07,3.289466002918862e-07,73872000,694.0449724257815,100.0
7695,6.201273679733276,694.1830706845794,0.37333319208991506,694.6015813363691,691.4271667850384,100.0,1.7519928720214017,0.1,0.008477926254272461,0.2564542293548584,0.05000161,0.05709656,694.1779409810928,-0.5241957333871912,6.926196910974729,100.0,9600,1.3604872226715088,5.199091938523437e-07,5.974657281441452e-07,73881600,694.0079258442646,100.0
7696,6.28199577331543,694.165759938864,0.5691139510929807,694.5950139694354,690.1877970839026,100.0,1.2838882706786154,0.1,0.007942438125610352,0.27103638648986816,0.04999769,0.06550284,694.1767228768699,-0.5239473941192423,6.926030256989115,100.0,9600,1.3184313774108887,7.73262159762263e-07,1.0019344257646083e-06,73891200,694.0342058484863,100.0
7697,6.293439865112305,694.1613599422302,0.4939347212462666,694.5722259890183,690.1679230088325,100.0,1.1971244339176248,0.1,0.008458614349365234,0.26389098167419434,0.049833767,0.07762056,694.175186583406,-0.5239858529939205,6.92598350144046,100.0,9600,1.313061237335205,8.580139913137287e-07,7.900831256047026e-07,73900800,694.0714022795581,100.0
7698,6.1464643478393555,694.1104039581138,0.5620302207857232,694.5665874468269,690.3553122886548,100.0,1.1326740533485289,0.1,0.008666753768920898,0.26261162757873535,0.0499382,0.072629,694.1687083208768,-0.5243905370239551,6.925472024293895,100.0,9600,1.3067262172698975,1.1233342000109613e-06,1.448018698686892e-06,73910400,693.8598536316614,100.0
7699,6.396511793136597,694.1268725604253,0.6554393398096298,694.5975746290577,689.9467299316174,100.0,1.088875671006087,0.1,0.008059024810791016,0.25807690620422363,0.05009338,0.0604481,694.1645247448317,-0.5239677340811405,6.92563774986436,100.0,9600,1.287524700164795,1.1714305922763813e-06,3.1048751072733356e-06,73920000,693.9534328963566,100.0
7700,6.3913493156433105,693.9259651750777,1.2165331410099067,694.5674090746637,686.1679938653049,100.0,1.131486424149025,0.1,0.008402585983276367,0.2911245822906494,0.049794763,0.05538246,694.1406687878563,-0.5238355826359061,6.923628952937496,100.0,9600,1.3213047981262207,4.303429667715633e-06,2.347506766709507e-06,73929600,693.9597710283447,100.0
7701,6.562383651733398,694.1314945009549,0.5516149162830408,694.5431738791443,690.3755654539656,100.0,1.333712333159962,0.1,0.008009195327758789,0.21729636192321777,0.049812708,0.073117755,694.1397513591661,-0.5242186056238961,6.925685535559249,100.0,9600,1.3167662620544434,1.6638827087474113e-06,1.1799406433767146e-06,73939200,694.0551875214687,100.0
7702,6.361537933349609,694.0719589607957,0.7629495741424589,694.6611940624886,689.8009615313276,100.0,1.1776689893871142,0.1,0.009712457656860352,0.2563471794128418,0.050100777,0.06619057,694.132972119329,-0.5239936892235879,6.925090262053413,100.0,9600,1.3276565074920654,1.0976919321572754e-06,8.877265405563716e-07,73948800,694.0486346626859,100.0
7703,6.237635135650635,694.1547551569007,0.4976447845333698,694.6379203679962,690.163623465137,100.0,1.2321173831216583,0.1,0.008368492126464844,0.26080965995788574,0.05002127,0.06998853,694.1351504230862,-0.5239705506663346,6.925907953060268,100.0,9600,1.3463084697723389,7.619547321384973e-07,5.890455492601509e-07,73958400,694.0451285320744,100.0
7704,6.219268798828125,694.0056557278832,0.7732713535494622,694.5357126147087,690.1315042717955,100.0,1.225375982671751,0.1,0.00803685188293457,0.2662928104400635,0.049767073,0.059705805,694.1222009535659,-0.5251082336980769,6.924429982025605,100.0,9600,1.3080310821533203,1.0004151943352159e-06,8.525633034533362e-07,73968000,693.9972406219222,100.0
7705,6.277490854263306,694.1897180259806,0.4752080496405133,694.5774406115138,690.1014954802305,100.0,1.172290610195812,0.1,0.008303642272949219,0.2699921131134033,0.049833894,0.044497702,694.1289526608074,-0.5237202161101453,6.92626172909971,100.0,9600,1.3244283199310303,3.6883567012402466e-07,3.218447624596411e-07,73977600,693.9444148864158,100.0
7706,6.211181640625,694.1140691459749,0.9359195846205057,694.6029119807567,687.4243521426843,100.0,1.356101361166179,0.1,0.008954763412475586,0.24721693992614746,0.050325997,0.044414658,694.1274643093242,-0.5241886886474475,6.9255069776863705,100.0,9600,1.3569140434265137,1.6461343956695592e-06,8.913417280797451e-06,73987200,694.0100472552991,100.0
7707,6.399580478668213,694.1231173099499,0.7380795619840237,694.5889800646211,689.9382303934976,100.0,1.377763053445899,0.1,0.008007287979125977,0.27654480934143066,0.050225943,0.051421158,694.1270296093867,-0.524506972764543,6.92559656654547,100.0,9600,1.350956678390503,8.303126812561503e-06,9.866898673145048e-07,73996800,693.884252943381,100.0
7708,6.237374305725098,693.9799304525768,1.8527314664223415,694.5565015411403,677.057177261883,100.0,0.9843149702707717,0.1,0.008114099502563477,0.2566497325897217,0.049823094,0.045207184,694.1123196937057,-0.5239961980583976,6.924163050065457,100.0,9600,1.3872907161712646,3.7201371000926142e-06,4.847303582058528e-06,74006400,693.9066501458356,100.0
7709,6.233384847640991,694.1368284565933,0.604790192383275,694.562742024253,690.1296002680704,100.0,1.016527869284433,0.1,0.009277105331420898,0.27864980697631836,0.049664065,0.104414,694.1147705699944,-0.52396133848986,6.925738716515563,100.0,9600,1.3232460021972656,2.280215962348261e-06,5.51524246645009e-07,74016000,694.100966292505,100.0
7710,6.419880390167236,694.1891547737799,0.3298858387514022,694.6021072671115,692.9626871645164,100.0,1.341075130771172,0.1,0.008155107498168945,0.21370744705200195,0.05005874,0.07242617,694.1222089903731,-0.5242410391950655,6.926260444700735,100.0,9600,1.334237813949585,3.802871858957332e-07,3.7493830921537046e-07,74025600,694.1091263788629,100.0
7711,6.2715983390808105,694.2017205562901,0.505503327084252,694.6239454153289,689.7462600076192,100.0,1.2285289933604222,0.1,0.008060455322265625,0.2518923282623291,0.04988575,0.05148247,694.1301601469648,-0.5236838230151233,6.926384858783661,100.0,9600,1.325164556503296,5.181947490809311e-07,3.949843244496496e-07,74035200,694.0237343177421,100.0
7712,6.228261470794678,694.1212530730105,0.795052598127867,694.5707156052081,689.6739809021801,100.0,1.0723685289117406,0.1,0.008646249771118164,0.25803303718566895,0.050038785,0.04744541,694.1292694395694,-0.523634210374405,6.92557713719228,100.0,9600,1.322288990020752,6.587612695541169e-07,9.483495336811703e-07,74044800,693.9947648219642,100.0
7713,6.300162315368652,694.1650360686226,0.545289479756229,694.5817628673223,690.1161529653835,100.0,1.1991180044464265,0.1,0.008792638778686523,0.2487196922302246,0.04990641,0.0811874,694.1328461024748,-0.5239914276150338,6.926019792500862,100.0,9600,1.4268076419830322,7.397995055556781e-07,4.379197640410824e-07,74054400,693.9574559401107,100.0
7714,6.168952703475952,694.2390736685724,0.21408732817333687,694.5714757028418,693.4155744830092,100.0,1.8901984668662644,0.1,0.008294820785522461,0.2645111083984375,0.04970921,0.054562837,694.1434688590846,-0.52353060542949,6.926755220245041,100.0,9600,1.3732421398162842,2.4960432151271573e-07,2.3152517280882823e-07,74064000,694.0869954685762,100.0
7715,6.4873046875,694.1752162306442,0.5506130605597276,694.5599259647913,690.2288539652966,100.0,1.3470835755556458,0.1,0.008208036422729492,0.26457643508911133,0.04997949,0.036032297,694.1466435962406,-0.5238280081803791,6.92612109289724,100.0,9600,1.362121343612671,6.363407712202317e-07,7.478185664501849e-07,74073600,694.0280839602906,100.0
7716,6.259090900421143,694.229413231963,0.21365724358052776,694.5612131004809,693.4830507996495,100.0,1.3581408392499055,0.1,0.008219480514526367,0.26992130279541016,0.049941707,0.061600227,694.1549205598128,-0.5238860169561232,6.9266622436396785,100.0,9600,1.3504002094268799,4.600629888938816e-07,2.2159087197682918e-07,74083200,694.0075640270611,100.0
7717,6.3545918464660645,694.1742439238915,0.391807800854336,694.5824414017607,691.3380555633317,100.0,1.7388922281874002,0.1,0.008741140365600586,0.27295422554016113,0.049855012,0.046046767,694.1568528962207,-0.5242660362190897,6.926106563236889,100.0,9600,1.3629283905029297,4.6274678267876865e-07,4.223662978945925e-07,74092800,693.9159546010395,100.0
7718,6.232712984085083,694.2224653353957,0.2632993353929747,694.5982292415019,693.018074996562,100.0,1.523651599054018,0.1,0.008069992065429688,0.24922776222229004,0.04995251,0.07563022,694.1634141401382,-0.5239121505310462,6.92659140910133,100.0,9600,1.3426249027252197,3.1154835014454364e-07,2.517680794344154e-07,74102400,694.0488698728165,100.0
7719,6.364154815673828,693.8993714071988,1.3367307795167185,694.5440076601585,684.7656627682331,100.0,1.0314300932460436,0.1,0.008145570755004883,0.24357962608337402,0.049894243,0.053378284,694.1370098668443,-0.5246606661630117,6.923364202703271,100.0,9600,1.3025171756744385,1.970109095238011e-06,1.7781664574140618e-06,74112000,693.8304079886814,100.0
7720,6.357115745544434,694.1647311479314,0.46713587902982384,694.5560209239603,690.0610812852632,100.0,1.1529869116187235,0.1,0.007917642593383789,0.2707219123840332,0.049759947,0.04971436,694.1397819949531,-0.5240185105629661,6.926015084374644,100.0,9600,1.3331401348114014,4.091889940698569e-07,7.70339299678996e-07,74121600,694.1160853570698,100.0
7721,6.322270631790161,694.1764946535936,0.6150958516056427,694.5703341125756,689.9573700868805,100.0,1.2332216424408242,0.1,0.008187532424926758,0.25566911697387695,0.050085843,0.04695501,694.1434532608171,-0.5235758409591108,6.926135411497565,100.0,9600,1.3328654766082764,9.6208044382459e-07,5.546637705245841e-07,74131200,693.9206726572933,100.0
7722,6.18791651725769,694.1278607922608,0.7609611398060172,694.6382793320372,689.8202062948036,100.0,1.0305445709046432,0.1,0.008221149444580078,0.23762154579162598,0.049732197,0.051749513,694.1418940139614,-0.5236575096568545,6.925646029915725,100.0,9600,1.3256325721740723,7.339731593838625e-07,9.313609259362229e-07,74140800,693.9468438570927,100.0
7723,6.282039165496826,694.1444602129717,0.27910189482839876,694.5338514520697,693.2402934376432,100.0,1.1781249883356681,0.1,0.008008480072021484,0.24125313758850098,0.049926218,0.071724005,694.1421506338625,-0.5245861400116549,6.925809351081926,100.0,9600,1.3239631652832031,5.937875050140566e-07,2.3280213511563782e-07,74150400,693.9687773645423,100.0
7724,6.3015296459198,694.1312046397306,0.584818685091767,694.5612981859292,690.0830249055495,100.0,1.4269720451495094,0.1,0.009627103805541992,0.2362043857574463,0.049658865,0.03741088,694.1410560344493,-0.5244377076888567,6.925678849965926,100.0,9600,1.4011716842651367,6.970726132216053e-07,1.0283155395371693e-06,74160000,694.1081761271341,100.0
