iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3881,2.2325949668884277,763.8852215553393,19.405201186626325,790.3936169300498,727.1495789602393,100.0,2.3654162821660765,0.1,0.008933067321777344,0.1962907314300537,0.05135692,0.03997426,762.9499873684834,-0.04400691036756286,7.630586405694465,100.0,9600,1.2285914421081543,1.4958647279613426e-06,1.9035353486939207e-06,772.675123468883,100.0
3882,2.24320650100708,763.1440040166787,19.407740252713722,790.1654603954536,727.4279160307885,100.0,3.1678657813222006,0.1,0.009008407592773438,0.1935408115386963,0.04252815,0.020935666,762.969389033303,-0.04523897806856534,7.623160716374926,100.0,9600,1.244342565536499,1.6648800356712853e-06,1.3958445930354711e-06,772.5546974257257,100.0
3883,2.2706587314605713,763.8268673132958,20.486691412889478,790.3495335148286,727.1608200384509,100.0,2.0805936572646786,0.1,0.009126901626586914,0.1965034008026123,0.045902137,0.053604152,763.0551368613022,-0.045403703258436595,7.629988778790904,100.0,9600,1.2756562232971191,1.3546839770303792e-06,1.3318758309984933e-06,772.2006213099457,100.0
3884,2.4348514080047607,763.0293656093548,18.82922668530132,790.2059820769858,727.6921785980777,100.0,2.0559336234100134,0.1,0.009123086929321289,0.19226551055908203,0.07777489,0.028956003,763.0525597361075,-0.04506156861108951,7.622064198107235,100.0,9600,1.2407896518707275,1.4309512070563682e-06,2.223863301071174e-06,772.6265458101175,100.0
3885,2.255636215209961,760.5662282177105,18.941849760708855,790.1634599646661,727.3998079872175,100.0,2.0522797781237165,0.1,0.008736133575439453,0.19311237335205078,0.049361248,0.018324023,762.8039265842677,-0.049056374306015844,7.597376737991593,100.0,9600,1.2658977508544922,2.0910836672553e-06,1.3573525483406747e-06,772.4265333022327,100.0
3886,2.2469842433929443,764.5085047726398,18.639514293912622,790.2169367541859,727.103197793014,100.0,2.5695705908724955,0.1,0.008918523788452148,0.19807910919189453,0.04822819,0.04032097,762.974384403105,-0.04392562890962237,7.636798117654506,100.0,9600,1.2677102088928223,1.221149960712226e-06,1.068391204863986e-06,772.8901166027242,100.0
3887,2.218717098236084,762.5211312888741,19.736957895952933,790.0914517924022,727.16417822106,100.0,2.4371173956272947,0.1,0.009573698043823242,0.19661951065063477,0.046963,-0.00025358837,762.929059091682,-0.04723521315808366,7.616947164428538,100.0,9600,1.2712128162384033,1.7193312641685684e-06,1.7829126956752355e-06,772.9829948091657,100.0
3888,2.2423038482666016,761.5510096233835,19.454650612059016,790.2608254085744,727.4460481552894,100.0,2.582892512310063,0.1,0.018190622329711914,0.22463393211364746,0.046566077,0.03565959,762.7912541448521,-0.0480920029052287,7.607232480365975,100.0,9600,1.2448313236236572,1.2887030189119085e-06,1.631742005415921e-06,772.9872898346615,100.0
3889,2.255650281906128,761.2077364663868,18.244145773842348,790.0249619549185,727.269951123118,100.0,2.43154656344521,0.1,0.00897526741027832,0.1915125846862793,0.05153319,0.029248152,762.6329023770056,-0.04776265882702265,7.603790198278158,100.0,9600,1.206268310546875,1.6254416232316428e-06,1.6822163931844101e-06,772.9571188362099,100.0
3890,2.224196672439575,764.5530500483468,18.385246469506196,790.173225358776,728.081856795037,100.0,2.6576880214407095,0.1,0.009176969528198242,0.1948864459991455,0.04654068,0.028317148,762.8249171441398,-0.04391644554444742,7.637264742776818,100.0,9600,1.2111551761627197,1.7292956235632494e-06,1.501003054922818e-06,772.8713444679773,100.0
3891,2.4998223781585693,762.026884904696,20.460949620079845,790.0433371254373,727.1228228052732,100.0,2.0978537416987386,0.1,0.009019136428833008,0.1973402500152588,0.06515758,0.033164144,762.7451139201955,-0.04863127852234924,7.612009547957785,100.0,9600,1.1730680465698242,1.4113650227136624e-06,2.136569518582253e-06,772.985047907699,100.0
3892,2.3056480884552,762.399051527299,19.067906705904285,790.0955635562278,731.8760089145871,100.0,2.01785158916552,0.1,0.009246349334716797,0.19136595726013184,0.047095772,0.041248895,762.7105076809058,-0.04732187440048315,7.615729711638598,100.0,9600,1.1987040042877197,1.7823193667576913e-06,2.9674300213408746e-06,773.4270844782147,100.0
3893,2.2734718322753906,763.1437948978152,19.384092173881555,790.0339152223296,727.0815194407822,100.0,3.053171094827707,0.1,0.008940458297729492,0.19514250755310059,0.04279196,0.028501673,762.7538364025968,-0.04656384240606373,7.623165257764729,100.0,9600,1.188535213470459,3.857832608645185e-06,1.5653261663652844e-06,773.3509369219487,100.0
3894,2.269841194152832,762.6230296603641,20.47271994753655,790.052404477999,727.3953943068732,100.0,2.148823690550647,0.1,0.009006023406982422,0.18975520133972168,0.04812326,0.047959317,762.7407557283735,-0.04824008008287158,7.61797483272846,100.0,9600,1.1490960121154785,1.2552780299359527e-06,1.6303296489714494e-06,773.2659016866062,100.0
3895,2.263512372970581,760.6762192064128,19.497002146099636,790.1114983827248,726.8217093279383,100.0,1.9313079798736184,0.1,0.008974552154541016,0.1933753490447998,0.050427165,-0.1082508,762.5343020761775,-0.04955031045037155,7.598507105208266,100.0,9600,1.081223964691162,2.452076971902381e-06,2.0340551960196696e-06,773.2154705971675,100.0
3896,2.2528915405273438,765.3748683823902,17.816114879536904,789.7822455861336,726.8667331884844,100.0,2.064707609908909,0.1,0.009099960327148438,0.2024681568145752,0.0499609,0.030420229,762.8183587067988,-0.0428563387632075,7.6454971634064535,100.0,9600,1.1180894374847412,1.6833155919087962e-06,1.4675964527450078e-06,773.2164306386344,100.0
3897,2.3671488761901855,765.5650459272839,18.742311763068127,790.1342254541416,727.1595291227155,100.0,2.797467775390137,0.1,0.009002447128295898,0.19188594818115234,0.044504914,0.024922376,763.0930274288473,-0.042547499478444134,7.647376021444148,100.0,9600,1.1378393173217773,1.230891939689902e-06,1.1897167328425277e-06,773.0895362376374,100.0
3898,2.475395441055298,757.389883572117,19.757666911949656,790.1081857956591,723.5066344935826,100.0,1.7522906459327523,0.1,0.0093231201171875,0.19548773765563965,0.05100417,0.021682288,762.5227130431743,-0.05337609458008118,7.565618550461475,100.0,9600,1.2059082984924316,2.8373239939091124e-06,3.5626021105124056e-06,772.9595719459899,100.0
3899,2.2284302711486816,761.8851872397689,21.09270273617884,789.87624083051,726.8033864982485,100.0,1.9974470228763095,0.1,0.008825063705444336,0.19179987907409668,0.04632367,0.02999004,762.4589604628338,-0.04953740598437826,7.610568446638584,100.0,9600,1.1878325939178467,2.7720192993276363e-06,2.220895128362031e-06,773.3485798227459,100.0
3900,2.2273364067077637,760.5345081288469,18.929179537624968,789.854009465505,727.1712463107758,100.0,2.499826645350584,0.1,0.009119033813476562,0.20125150680541992,0.046447,0.024125077,762.2665152294351,-0.049882223087507484,7.597075205586354,100.0,9600,1.2169554233551025,1.9190859513137532e-06,1.7553831326591383e-06,773.3350471071919,100.0
3901,2.225548505783081,762.2900308540346,18.57261035799824,789.8422969876016,728.9748238743745,100.0,2.0111061572220112,0.1,0.008933067321777344,0.18863725662231445,0.045445308,0.045265116,762.2688667918951,-0.0474158558355812,7.614624025867333,100.0,9600,1.2391109466552734,1.6985612161863035e-06,1.3055144817871686e-06,773.0414022698096,100.0
3902,2.243086576461792,763.6418311164534,18.17048152241955,789.8050100925383,731.3716102198264,100.0,2.4179162266597944,0.1,0.009177446365356445,0.19967436790466309,0.04558347,0.029366616,762.406163224351,-0.044945864453649675,7.628149168468581,100.0,9600,1.2968249320983887,1.0510737010547333e-06,9.989604307913745e-07,772.9458544448746,100.0
3903,2.255141258239746,764.1491200232364,18.93060066087602,790.0880051913799,727.6150577504076,100.0,1.9537581928844447,0.1,0.009692192077636719,0.19916868209838867,0.048760362,0.11599634,762.5804589042394,-0.04497399056400992,7.633220070441271,100.0,9600,1.307264804840088,1.1724690775781192e-06,1.8076723746604109e-06,772.9753443835044,100.0
3904,2.4142906665802,767.0433916913602,18.435109147292177,789.8945535934873,723.2142937298148,100.0,1.9697893676546367,0.1,0.009135723114013672,0.19504261016845703,0.048549414,0.047119677,763.0267521829516,-0.0415273932370393,7.662185651756558,100.0,9600,1.320310115814209,2.120820953886069e-06,2.1923056546425564e-06,772.8852249205534,100.0
3905,2.2759268283843994,762.5143331452522,18.56643995046637,790.0235771510979,727.1136007658241,100.0,2.0999778844184465,0.1,0.00895237922668457,0.20063138008117676,0.058612607,0.04604228,762.9755102791817,-0.046779299416440066,7.616861426436722,100.0,9600,1.2772247791290283,1.9667732493473413e-06,1.8465294005366756e-06,772.8705713076453,100.0
3906,2.27268385887146,761.2015251183684,20.32502506761825,789.9938705631623,724.0640593687285,100.0,2.5426169509130685,0.1,0.009035587310791016,0.1898972988128662,0.04692965,0.042346537,762.7981117631003,-0.04915967355088696,7.603747482045237,100.0,9600,1.271559238433838,2.0761697460638517e-06,4.846624982000179e-06,772.7665158413812,100.0
3907,2.230846643447876,765.0278693724391,20.41939323989244,790.2604599460531,723.1735853693101,100.0,1.6848470799682174,0.1,0.00912928581237793,0.1986103057861328,0.050225724,0.039544858,763.0210875240343,-0.04381100599875771,7.642022045264281,100.0,9600,1.2991759777069092,5.19916486976634e-06,5.077543950104578e-06,772.7027092995896,100.0
3908,2.2492728233337402,762.4380680037679,18.256901986331368,790.061916866072,727.1271197909829,100.0,1.9829624868109479,0.1,0.008881568908691406,0.19098401069641113,0.04775071,1.0294827,762.9627855720076,-0.045529278430264684,7.6161130568750295,100.0,9600,1.2857308387756348,4.564748194806537e-06,1.3516443626964702e-06,772.6918914446821,100.0
3909,2.2370657920837402,763.5646088867351,19.077341388425232,790.1672929395548,728.9698584737764,100.0,1.5940757301820503,0.1,0.009042501449584961,0.19450068473815918,0.046971127,0.026931468,763.0229679034804,-0.04468435316626406,7.6273870178660035,100.0,9600,1.3417167663574219,1.6737886118596892e-06,2.7689423426521632e-06,772.9221791471159,100.0
3910,2.4329235553741455,761.0208966534956,20.357673999942726,790.1275917044867,723.6134408361221,100.0,1.5977271726307256,0.1,0.009414196014404297,0.1955728530883789,0.054234676,0.04986803,762.822760778482,-0.048700260283384283,7.601941090276504,100.0,9600,1.3566102981567383,3.982957425921608e-06,4.819447776497676e-06,772.7233525913365,100.0
3911,2.242020606994629,763.6105255952483,19.23323725638634,790.1644529327659,723.6468777875422,100.0,1.8619082860296843,0.1,0.009130239486694336,0.19582223892211914,0.05141242,0.0745187,762.9015372601586,-0.04544920273583742,7.627816906730104,100.0,9600,1.3283278942108154,5.368779915048456e-06,2.2944546098050385e-06,772.7336570974079,100.0
3912,2.2854175567626953,763.5941699656123,19.17646926741991,789.9243238386987,731.6957976547657,100.0,1.8323091124247535,0.1,0.009076595306396484,0.19104886054992676,0.04751998,0.031441834,762.970800530704,-0.04549416321809462,7.627669687781954,100.0,9600,1.2904083728790283,1.2923763043455063e-06,1.9534282632318612e-06,772.7437001153826,100.0
3913,2.228822708129883,762.9939504942155,17.44327712078621,789.9226309746871,727.164635044616,100.0,1.81955599918309,0.1,0.008785247802734375,0.20468354225158691,0.051001135,0.051356673,762.9731155270551,-0.04475265435881798,7.621680844827424,100.0,9600,1.2946345806121826,2.1638210507662754e-06,1.3046730958464492e-06,772.6653778114774,100.0
3914,2.2505390644073486,764.0273411326685,19.976205455454572,789.8343931094452,727.1389958489095,100.0,2.218849047856344,0.1,0.009146690368652344,0.1952836513519287,0.08580808,0.034766875,763.0785380876165,-0.045175042902096806,7.631999222810561,100.0,9600,1.289853811264038,1.3923848226515079e-06,1.165217422603565e-06,773.1391508486862,100.0
3915,2.266864776611328,762.8285144877245,19.56565318769677,789.6616202537089,731.6210974240315,100.0,2.4829976040410426,0.1,0.009170055389404297,0.19437575340270996,0.042380676,0.018745696,763.0535357276274,-0.04864223238537044,7.620018994313564,100.0,9600,1.293323040008545,1.156431993408961e-06,1.2175593897584026e-06,773.1990823008525,100.0
3916,2.25976300239563,759.0748715883889,18.133613399507546,789.8384024103005,726.701451408063,100.0,2.050874359925231,0.1,0.009682893753051758,0.1922135353088379,0.045190886,0.031621166,762.6556693137036,-0.05296292939241346,7.582478856812744,100.0,9600,1.298419713973999,1.4418009299042733e-06,1.2750533168988688e-06,772.9968787589726,100.0
3917,2.416404962539673,764.0240680243905,19.108024461489155,789.8751415063591,731.8854840839217,100.0,1.9543069910511512,0.1,0.008901357650756836,0.2044217586517334,0.04506208,0.03860164,762.7925091847723,-0.04651515716384902,7.631984973891618,100.0,9600,1.3399934768676758,1.3193895550203535e-06,1.2306478845881106e-06,772.9501475223337,100.0
3918,2.2469279766082764,760.9702652411266,18.833607938433328,789.9468749426467,726.5005702324515,100.0,1.6286705557827985,0.1,0.009799718856811523,0.2171335220336914,0.050726242,0.09096033,762.6102847904076,-0.049513488935958916,7.601435426070625,100.0,9600,1.3454298973083496,1.5367804599948165e-06,1.3882478250225792e-06,772.9578387723402,100.0
3919,2.244246006011963,763.2971097530517,19.467673958827344,789.8341909273765,726.7973477327993,100.0,1.8876687238156238,0.1,0.008992433547973633,0.1916353702545166,0.04947608,0.04434281,762.678967286672,-0.04755263822119913,7.624697043356503,100.0,9600,1.3296186923980713,1.3844339508922418e-06,1.3927783691021393e-06,772.9782333535693,100.0
3920,2.271238327026367,761.4257172512807,20.97368588366149,789.5763512615691,726.6192458631216,100.0,1.762186557400123,0.1,0.009034872055053711,0.19489526748657227,0.046441946,0.04071402,762.5536422831328,-0.05031998299970216,7.605988420794309,100.0,9600,1.361635684967041,2.2994492499225855e-06,1.9800716169365206e-06,773.0361739147243,100.0
3921,2.2792510986328125,766.6654816740971,18.31585701932864,789.7628724355625,726.9205357363733,100.0,2.33629681675508,0.1,0.009316444396972656,0.19571876525878906,0.048112318,0.02040238,762.9648262222292,-0.042396972950202304,7.658379512250484,100.0,9600,1.295344591140747,1.3676080977915778e-06,2.137947379513666e-06,772.831169208907,100.0
3922,2.257044792175293,764.8289702463353,18.53392752479113,789.9329422534728,731.4437947479058,100.0,1.9032164554725381,0.1,0.008938074111938477,0.19753122329711914,0.045002144,0.11240668,763.1512406246399,-0.04458089312831181,7.6400441514185955,100.0,9600,1.2997784614562988,2.3264221810229615e-06,1.504683059710329e-06,773.0578313190441,100.0
3923,2.2342355251312256,761.9467245964926,20.414415959290405,789.9152086973909,724.565426423327,100.0,2.3345875451695814,0.1,0.008716821670532227,0.1935417652130127,0.049288176,0.0416659,763.0307890218252,-0.04974882367964311,7.6112017104057115,100.0,9600,1.3091943264007568,1.7660768117075166e-06,4.697422272695537e-06,772.8404816411771,100.0
3924,2.4463369846343994,761.4236918948254,19.747860066065105,789.7025134991882,727.0210609038945,100.0,2.1401656945182377,0.1,0.008999824523925781,0.19385528564453125,0.049392473,0.024608832,762.8700793091252,-0.04985606359526381,7.605967379503909,100.0,9600,1.316497564315796,4.377854426527783e-06,1.828236247830115e-06,772.7936287258837,100.0
3925,2.269627332687378,761.5667675400723,18.59595460168916,789.7569335802406,727.0172183420029,100.0,1.9048059621101132,0.1,0.009155988693237305,0.19327282905578613,0.050091416,0.05607104,762.7397481322199,-0.04903326072500142,7.607396179710751,100.0,9600,1.2497401237487793,2.00187512162121e-06,1.728897111308607e-06,772.8755518809816,100.0
3926,2.2392117977142334,761.2034215740167,18.927760307506922,789.8119041361042,726.5655214270798,100.0,1.8041223695234225,0.1,0.008777618408203125,0.19194412231445312,0.050257,0.051283475,762.5861154763995,-0.049659720420622645,7.603779824908372,100.0,9600,1.2017347812652588,2.013897734476373e-06,2.255208389216974e-06,773.0478468502477,100.0
3927,2.259092330932617,760.909730759493,20.131149857432753,789.7698093773957,723.0519666795869,100.0,1.8357061734043858,0.1,0.009216070175170898,0.1920614242553711,0.050416008,0.032452073,762.4184770047088,-0.05165789282898419,7.6008250223809455,100.0,9600,1.1976056098937988,2.2815997460352662e-06,1.6981436764316066e-06,773.187545333841,100.0
3928,2.2152934074401855,758.8804821396807,19.950093144615284,789.6623878822838,726.7756522890489,100.0,2.8072772956345755,0.1,0.008940935134887695,0.19066953659057617,0.04673703,0.020869926,762.064677518206,-0.054280217592416004,7.580536320974201,100.0,9600,1.1850190162658691,1.552514820631781e-06,1.5014375501861262e-06,773.127853139848,100.0
3929,2.266878843307495,760.2162041243256,19.194778591798354,789.424045710536,726.2643313235396,100.0,2.4940036390937292,0.1,0.008986473083496094,0.19535064697265625,0.046828244,0.044885226,761.879830178818,-0.0525469193435524,7.59389424110542,100.0,9600,1.2544488906860352,1.5551276627352169e-06,1.9687364830283783e-06,773.1382859714013,100.0
