iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
930,25.513734340667725,-34.662566114469946,7.391887267896485,-24.396513273195925,-67.40331395323311,91.0,4.766375053544589,0.05,0.0485227108001709,0.8200757503509521,0.025429754,0.010458601,-35.632020555371945,-1.009717026188046,-0.6934549119420496,91.0,10000,0.8659803867340088,0.07629224179531131,0.07169663331270329,-33.48798540349059,90.0
931,25.30582308769226,-36.416013694124615,11.75950324257868,-24.329460923692984,-99.24880764473968,90.0,3.468772355980382,0.05,0.043938636779785156,0.8553228378295898,0.025851151,0.01339714,-35.71041986924721,-1.0299108288221857,-0.7285188489010085,90.0,10000,0.8814494609832764,0.1690480564673704,0.16292813637776643,-33.4592651120595,90.0
932,25.344797611236572,-35.41652889001727,10.134621902220081,-24.511641814544838,-90.655139630137,89.0,3.4134855657391467,0.05,0.044957876205444336,0.845970630645752,0.024804322,0.013993092,-35.68103077132422,-1.0170384601161315,-0.7085615333510623,89.0,10000,0.9072356224060059,0.14372659180323832,0.13612382044700636,-32.287477539461506,100.0
933,25.40217137336731,-34.26134104274475,7.13245213828151,-23.994951317364357,-63.754878135360464,90.0,3.5224818689163215,0.05,0.04430270195007324,0.8426263332366943,0.024412803,0.012853018,-35.53906179846627,-1.00226612075967,-0.6854510618420997,90.0,10000,0.9296567440032959,0.0685849404815597,0.058443466422696246,-31.54129865846793,100.0
934,25.299817323684692,-37.1330182808591,12.139335025440444,-24.63930812491301,-93.22681132710746,86.0,2.7559194104327225,0.05,0.04766964912414551,0.8222417831420898,0.025866335,0.017282076,-35.698457446705554,-1.0364726607508314,-0.7428759651577107,86.0,10000,0.9579360485076904,0.17952740787857924,0.16865533337385033,-33.90504851859153,90.0
935,25.38092064857483,-35.49522907417826,9.878409758873513,-24.43009858298867,-87.34410548853292,90.0,3.9658134372483813,0.05,0.05175971984863281,0.8201947212219238,0.02599657,0.012081008,-35.678134609452826,-1.018073286924336,-0.7098849799592896,90.0,10000,0.900702953338623,0.12141060114811587,0.1185499150950998,-33.136924518569224,100.0
936,25.2796151638031,-36.267111647307644,9.965178330931577,-24.47779158163801,-91.09294616333204,87.0,2.921460258237997,0.05,0.047347068786621094,0.8539433479309082,0.025467496,0.017373279,-35.73703231323831,-1.0300404759086494,-0.7255040372774605,87.0,10000,0.8838720321655273,0.13227826809271076,0.12976048800703807,-32.559109753828245,90.0
937,25.320937871932983,-34.943989753753726,6.552599417430882,-25.83871664982171,-66.79759311366314,93.5,3.5143675932152694,0.05,0.044521331787109375,0.8545334339141846,0.024581691,0.013875916,-35.65772805728985,-1.010985918921765,-0.69910361392209,93.5,10000,0.8823211193084717,0.07015521083110861,0.06465787910472995,-31.7004987173473,100.0
938,25.17330551147461,-35.88912040904483,10.246469411329425,-24.342650374524084,-81.95804887131479,87.5,3.442237103820398,0.05,0.06766247749328613,0.8508965969085693,0.024869895,0.014716786,-35.68086729246535,-1.0236280895518945,-0.7179692391350434,87.5,10000,0.9134516716003418,0.13583959317979,0.13511883296663463,-31.949953669746908,100.0
939,25.257396459579468,-35.99987454433445,10.984220988407321,-23.49020411962695,-84.6612714001495,89.0,3.2859503109559145,0.05,0.05149650573730469,0.8096272945404053,0.026340146,0.013850394,-35.712768017652266,-1.0227864977407908,-0.7199272198951107,89.0,10000,0.8891396522521973,0.15854107658820688,0.152076300415147,-33.14484515261546,100.0
940,25.689311265945435,-36.238839009031956,10.20502480034444,-24.70058193438341,-95.32863121161783,89.0,4.142503001495952,0.05,0.04596090316772461,0.8551440238952637,0.02440114,0.009862769,-35.76537511679024,-1.027166321308432,-0.7249683278337884,89.0,10000,0.8984308242797852,0.13509012915244972,0.13545236261752364,-34.19053072089697,100.0
941,25.21621561050415,-34.38467063933093,7.846214126944406,-24.52072417387538,-77.89285166537,92.5,4.15359630078575,0.05,0.04791545867919922,0.832622766494751,0.025937008,0.011432248,-35.62730466904431,-1.0044848623704687,-0.6877365333956058,92.5,10000,0.9056417942047119,0.09305218527354593,0.08377480273662853,-34.63133517984933,90.0
942,25.20906376838684,-34.89016968188634,9.377204913816929,-24.153234153806494,-92.49065888181815,91.5,3.7902030679838172,0.05,0.045137643814086914,0.8202557563781738,0.025670739,0.012468822,-35.55359117032852,-1.0122541598903394,-0.698005174208962,91.5,10000,0.9047870635986328,0.12033825153939394,0.11927430252551659,-40.86317067624212,60.0
943,25.10549831390381,-35.93340654979134,9.86146261848824,-24.50448821556285,-94.36949400074582,88.5,3.676369473062912,0.05,0.05208897590637207,0.8180446624755859,0.025653558,0.012093035,-35.5915727082748,-1.0238237860830388,-0.7186526578468998,88.5,10000,0.9167640209197998,0.12936150365829324,0.12593367315178036,-34.138117698853584,80.0
944,25.110902070999146,-35.55042892356993,9.367996742235833,-23.434243638606073,-86.22345513911146,88.5,3.2592413641923677,0.05,0.047945261001586914,0.8474414348602295,0.025642281,0.012980393,-35.58745832980432,-1.0192381959167724,-0.7112394294867337,88.5,10000,0.8935585021972656,0.1177908269839774,0.11777991475034502,-38.231552316712204,70.0
945,25.263444423675537,-36.72512547530352,10.416020204420303,-24.69312948643136,-89.65663673083628,88.5,4.079898799752746,0.05,0.05050802230834961,0.826256513595581,0.02545338,0.011392446,-35.701225044354246,-1.0337091363025344,-0.7347037344457423,88.5,10000,0.8906955718994141,0.13008879937897228,0.1284940239956496,-35.45908582492241,100.0
946,25.170239210128784,-35.73626169717218,8.694771536087934,-24.8745608015321,-82.45453912859215,88.5,3.504075096931334,0.05,0.05018258094787598,0.8304338455200195,0.024599375,0.0139208175,-35.704728709636036,-1.0222219342003778,-0.7149622268228196,88.5,10000,0.9105198383331299,0.0999134393125154,0.0970932821367966,-32.48807159691178,100.0
947,25.032022714614868,-35.27056736053182,8.508410094682466,-23.627289154872752,-82.11769374596165,87.5,3.997959923880977,0.05,0.041539669036865234,0.8162550926208496,0.02488843,0.010990632,-35.66131257472561,-1.015556741469778,-0.7056037407856262,87.5,10000,0.9127838611602783,0.10137484312362026,0.09829991347060237,-35.11858329846268,100.0
948,25.07091212272644,-34.57590229164763,7.507265361042578,-23.93781033612811,-80.29570048067264,93.0,3.4683207612767593,0.05,0.05321049690246582,0.8740298748016357,0.024984997,0.01400528,-35.552771546417816,-1.007476248214094,-0.6917464476743795,93.0,10000,0.9022610187530518,0.07892674610688256,0.07564410877508325,-32.25978118349298,100.0
949,24.96589994430542,-35.28360980380058,9.621388726537653,-24.25457826418003,-93.8984879643526,89.0,3.2240944970769227,0.05,0.05282187461853027,0.8597569465637207,0.025377015,0.014490856,-35.525855372156094,-1.0163284894161293,-0.705749049547823,89.0,10000,0.9212241172790527,0.11677399115280906,0.11834983639781813,-31.989585326413863,100.0
950,25.06033444404602,-36.69890488447066,12.684354930020858,-24.458065762039386,-91.46429861679664,88.5,2.930105141794863,0.05,0.04618120193481445,0.8423702716827393,0.02519102,0.016175682,-35.64316032338755,-1.0326458141881576,-0.7337066527066896,88.5,10000,0.9158706665039062,0.18003115345755286,0.17217283947700568,-31.62546601775951,100.0
951,25.069434642791748,-35.93695743596903,9.931916559422532,-24.37976741117736,-92.67219097070101,90.5,3.5116419302307262,0.05,0.04981064796447754,0.8199381828308105,0.025255917,0.01358507,-35.6725400346457,-1.0234186854785632,-0.7186409416318912,90.5,10000,0.9199564456939697,0.13407370412992142,0.12779060946322915,-34.468813059519945,90.0
952,25.036628246307373,-34.120722979742744,8.00323432760362,-24.3306345441322,-92.07032407982469,92.0,3.41869389787768,0.05,0.0461115837097168,0.8584833145141602,0.024915589,0.014480891,-35.51735832915541,-1.002632386424904,-0.6823972095915208,92.0,10000,0.9071667194366455,0.09127760758859063,0.08539998220854042,-32.50104745928898,100.0
953,25.20840620994568,-35.7321874407394,9.85192257191619,-24.56016909885401,-84.31547419264201,89.0,4.351838859575202,0.05,0.06181645393371582,0.8419671058654785,0.025020868,0.011961108,-35.53884124031381,-1.0212432357939156,-0.7148709502742104,89.0,10000,0.898461103439331,0.12414030399800402,0.11913755977873076,-31.722051517930385,100.0
954,24.97041916847229,-35.554275954615726,8.678627467498398,-23.57493344995294,-85.67424683757613,86.5,3.38996405707589,0.05,0.04487180709838867,0.8396506309509277,0.025247006,0.0140987085,-35.540384711744,-1.0203754709953592,-0.7113173229275119,86.5,10000,0.9266846179962158,0.10740612916783641,0.10161242136820157,-34.79506125695949,90.0
955,24.790528774261475,-35.537340714703554,8.99759674574615,-24.773823854092424,-84.59476026211571,89.5,3.5980303054061586,0.05,0.05755734443664551,0.8344697952270508,0.025377523,0.011860804,-35.540080312039954,-1.0194773239224348,-0.7109425316809489,89.5,10000,0.9067883491516113,0.1128566288932506,0.1100221971168217,-31.99216558775769,100.0
956,24.843440532684326,-35.66565529540483,11.181889155567253,-23.46222776612736,-86.37075768295468,88.0,4.466041759805141,0.05,0.05594587326049805,0.8358783721923828,0.025024014,0.010431691,-35.55263781037644,-1.018095366900925,-0.7134776557637633,88.0,10000,0.8973746299743652,0.14690542467072543,0.14327828366689144,-32.05070260555152,100.0
957,24.82827138900757,-34.93729989137804,9.115146253150314,-24.320158584221303,-86.33184417488548,91.5,3.663714715572089,0.05,0.04477834701538086,0.8682699203491211,0.024293346,0.012402635,-35.4911040184766,-1.0119981317648843,-0.6989691653768905,91.5,10000,0.8976731300354004,0.11736396098872058,0.11679487435665643,-31.42363642229906,100.0
958,24.85823678970337,-35.502904406832,12.228803757429796,-24.314612480721994,-93.55024631206719,88.5,4.237347818188982,0.05,0.0524899959564209,0.8234283924102783,0.025143037,0.011112173,-35.49228405731214,-1.018553833172298,-0.710293175037142,88.5,10000,0.8938415050506592,0.1718720079795835,0.16838459353701404,-31.650914733477713,100.0
959,24.74292016029358,-34.91756636566065,9.393949109672258,-23.660677241794957,-85.476978638441,90.5,3.5099510969776673,0.05,0.044235944747924805,0.8283834457397461,0.024655629,0.01317389,-35.43481228814699,-1.010539621685706,-0.6985894736924749,90.5,10000,0.8994808197021484,0.1105301285474212,0.1087553639660649,-30.93268434826639,100.0
960,24.81525230407715,-35.275852142871955,9.516530009282215,-23.340546614810158,-81.8584968546234,91.5,3.8247836587670427,0.05,0.05176401138305664,0.8501715660095215,0.025323173,0.012500247,-35.41891627361949,-1.0166564533797275,-0.7057487393921186,91.5,10000,0.9022974967956543,0.11421549752269217,0.11337075243803021,-34.719280087772965,90.0
961,24.73435401916504,-35.66588341172753,10.08810267472545,-22.713636126334283,-86.57800991896698,88.0,3.80036843537102,0.05,0.041259050369262695,0.8300924301147461,0.025488721,0.012807164,-35.44361298743029,-1.0210363495446413,-0.7135409115560605,88.0,10000,0.9025218486785889,0.12514770377388215,0.1257219582121838,-31.21531776772157,100.0
962,24.904703378677368,-34.19148446930442,8.49031265895463,-24.463974126307736,-86.67210411461359,92.5,3.966145750441319,0.05,0.03913283348083496,0.8214442729949951,0.025211953,0.011774126,-35.31840013561771,-1.0033173127871504,-0.6840565192441871,92.5,10000,0.8929617404937744,0.099765527155887,0.09736018742995313,-33.29992240107252,90.0
963,24.829174757003784,-35.03716119857823,9.905288563626762,-22.971288413148187,-91.43492902438842,89.0,3.0326172649092933,0.05,0.04257822036743164,0.8319666385650635,0.025643226,0.016340988,-35.29027624191376,-1.0148681997633333,-0.7008181123359115,89.0,10000,0.8927814960479736,0.1302661557022341,0.1319290954794835,-31.46038022162289,100.0
964,24.78504705429077,-36.0746312963649,11.358327208238135,-22.45827524756148,-84.06722863898872,88.0,3.668885464773585,0.05,0.0443720817565918,0.8170456886291504,0.024231384,0.013385603,-35.36871174735887,-1.0243251099318953,-0.7217115611989573,88.0,10000,0.9136593341827393,0.15709912929029826,0.15600049696661172,-31.059793876756743,100.0
965,24.77813458442688,-35.42571676297159,10.419219858397007,-23.15887027378095,-84.50053991143189,91.0,3.95445093723185,0.05,0.04488801956176758,0.7956027984619141,0.023662226,0.011884438,-35.374412248920144,-1.0154499354508773,-0.7087356251379258,91.0,10000,0.8934202194213867,0.1357055769461183,0.13130656231746138,-32.832604091952405,100.0
966,25.046053171157837,-35.95101089386881,11.95936050773119,-23.185012228674662,-96.39023008325053,90.0,3.369828866707767,0.05,0.048386573791503906,0.8059089183807373,0.02514701,0.013824401,-35.43207211341501,-1.0237901729926082,-0.7191957345666011,90.0,10000,0.8848655223846436,0.16857341232805806,0.16729600727346605,-31.547921281935693,100.0
967,24.88141703605652,-35.73870178596904,10.291422928078424,-23.653992232114813,-85.64691732896331,89.5,3.1622572272586513,0.05,0.04221153259277344,0.8449079990386963,0.02388548,0.014741712,-35.46273508067041,-1.0214485637841055,-0.7147085781095371,89.5,10000,0.8529515266418457,0.13115686301849797,0.12686131155401165,-31.70063369595103,100.0
968,24.961562871932983,-35.3776980090365,10.536416250610786,-23.76391788738591,-88.0115129073534,88.0,3.947362239449206,0.05,0.04331064224243164,0.8113207817077637,0.02508772,0.011601721,-35.45423137350702,-1.0180750944224115,-0.7077568047481985,88.0,10000,0.8659970760345459,0.1364878044131564,0.13418714845731883,-36.48984549481331,100.0
969,24.949524879455566,-34.32064990008476,8.07342127439493,-24.045018861489815,-87.3269642293412,93.5,3.3620488465697673,0.05,0.04120302200317383,0.822289228439331,0.026152518,0.013887725,-35.340873226164796,-1.002721345161575,-0.6864538533325754,93.5,10000,0.8705646991729736,0.0989718207976613,0.08998527221881204,-31.6986379846234,100.0
970,25.00022315979004,-34.56440586132207,9.532408413556695,-23.239790497709535,-81.55729042212246,93.0,2.905980932153641,0.05,0.051835060119628906,0.849463701248169,0.02537244,0.01690033,-35.26322648968053,-1.006384453913089,-0.6913513681567457,93.0,10000,0.8845562934875488,0.1149486470288217,0.11342535124897914,-36.196846229833056,80.0
971,25.041104078292847,-35.47358554983352,10.006750662695469,-23.550772526595615,-85.3159456502869,89.0,3.1070564071442255,0.05,0.04349088668823242,0.815453290939331,0.026487906,0.013889566,-35.284262395695826,-1.0176648452587518,-0.7097103733734985,89.0,10000,0.8615894317626953,0.12619394255824515,0.12425145010707005,-32.17195504361351,100.0
972,25.20034956932068,-36.22200143280023,11.51314342419681,-22.78999189159283,-86.71620780970437,88.5,3.4955049938951808,0.05,0.04375886917114258,0.7747962474822998,0.025908262,0.013324154,-35.37803629940627,-1.0253633114953657,-0.7246646398694235,88.5,10000,0.8334987163543701,0.16196388791074007,0.159369544382661,-31.033511440395852,100.0
973,25.04333472251892,-36.96890084439903,12.69362160684925,-24.464286645707855,-89.26546684655901,87.0,3.9054618186666725,0.05,0.035408973693847656,0.7645261287689209,0.024741508,0.011929652,-35.53712275390554,-1.0347012074453936,-0.7389977409567057,87.0,10000,0.8353478908538818,0.1838514533198394,0.18149370071348267,-33.94603758463761,90.0
974,25.319897174835205,-34.172485277566196,8.261322878130311,-23.611948536437144,-85.9533944615185,92.5,3.8163154662761896,0.05,0.041985273361206055,0.7793800830841064,0.02592986,0.013219368,-35.40065900627161,-1.0011270026060073,-0.6834255056825846,92.5,10000,0.8406381607055664,0.10690430227950692,0.10756919099756648,-33.85696807454552,100.0
975,25.352349758148193,-35.09763821023959,11.099528084403225,-23.580859039357932,-90.59794222153529,89.5,3.606284651409118,0.05,0.039632320404052734,0.8182704448699951,0.02515319,0.012942655,-35.37035692666841,-1.0141095679306327,-0.7017710146037744,89.5,10000,0.8426947593688965,0.15521042946228955,0.15406915253673065,-33.327055160309804,100.0
976,25.191619634628296,-34.5793473564681,7.671930323557243,-23.494345387823994,-75.77528092234637,91.0,4.270784128187881,0.05,0.042135000228881836,0.7802786827087402,0.024812821,0.011148729,-35.291255969648375,-1.0052822294299915,-0.6917965380721871,91.0,10000,0.8717732429504395,0.08116107624584924,0.07836622684935592,-36.55043813322843,90.0
977,25.27515983581543,-35.89187474165274,11.061702090381086,-23.250982106028044,-88.08194229416257,89.0,3.3931880908005208,0.05,0.04067373275756836,0.8807830810546875,0.026333865,0.014617611,-35.351317846848815,-1.0240195455919014,-0.7177982096061112,89.0,10000,0.8559963703155518,0.14823174138116052,0.14273235683826463,-31.55693988978541,100.0
