iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4763,7.920797824859619,561.082409126415,178.73113833762767,771.0329364276939,-50.383036040829325,58.333333333333336,2.0867883730765837,0.1,0.007950305938720703,0.1875474452972412,0.050004512,0.04612013,580.8499307620158,-0.069863961804864,5.602539996959774,58.333333333333336,9502,1.5535571575164795,0.017184676616948516,0.003645340557831015,662.574606992828,81.25
4764,8.095541000366211,582.3865482119164,163.55052524227028,776.3836689563021,379.3132119006224,65.625,2.4328287696374327,0.1,0.009063482284545898,0.18468928337097168,0.050297957,0.03978618,581.0035925070058,-0.0677460709946468,5.815170595672019,65.625,9600,1.5522918701171875,0.021558584556205785,0.002989279076707938,667.3729526569093,81.25
4765,8.598572731018066,605.1263466331375,159.45706170294307,779.127867196396,378.8534384702578,72.91666666666667,2.487080744322591,0.1,0.008272171020507812,0.205153226852417,0.0500814,0.04092967,583.415867919619,-0.06660179172194919,6.042981541611385,72.91666666666667,9600,1.595632791519165,0.01398538182131968,0.0023100280661717512,673.1501961388735,81.25
4766,7.996426343917847,571.3003661765977,175.38850670033452,774.8715818260386,-50.38182180114521,64.58333333333333,2.339263716017079,0.1,0.008290529251098633,0.18521809577941895,0.05000043,0.036081698,582.204317745317,-0.06887586547335754,5.704307130326967,64.58333333333333,9502,1.549424648284912,0.03284218907299653,0.009512880925978903,676.1867096645568,81.25
4767,8.36755919456482,581.73259034636,165.5525582967903,779.3857187667442,380.51015299354344,67.70833333333333,2.5894550460329038,0.1,0.008568286895751953,0.19332432746887207,0.049870923,0.038926456,582.1571450054213,-0.06719713235370056,5.810719534312966,67.70833333333333,9600,1.5556495189666748,0.02262896568980302,0.004895394147255007,676.4752997646478,81.25
4768,8.264558553695679,611.5019755471213,160.08815164000987,771.7027012544156,379.6571803566,73.95833333333333,2.6754904670427213,0.1,0.007808208465576172,0.18722271919250488,0.051177166,0.03857518,585.0916280595912,-0.06576612466085548,6.106317208672478,73.95833333333333,9600,1.5604884624481201,0.01732297748778196,0.0029974177681541185,676.2242709558489,81.25
4769,7.8487396240234375,550.2849814608659,174.5770034768127,771.1925124181816,-50.37945720991487,57.291666666666664,2.1766737684696267,0.1,0.008282899856567383,0.19497179985046387,0.04998028,0.039964583,581.6109633997187,-0.0703975297434147,5.494988482327474,57.291666666666664,9502,1.5429446697235107,0.019300224282219537,0.005867068981681865,674.4539732109874,81.25
4770,8.244606256484985,559.3269974470486,165.68138788937782,771.7728043145893,380.03422814908123,58.333333333333336,2.334694442531661,0.1,0.008723974227905273,0.20371270179748535,0.049921945,0.04331668,579.3825668044517,-0.0700064767658845,5.58582685656745,58.333333333333336,9600,1.5701589584350586,0.018424265371377167,0.0035870076527883834,672.9123221219741,81.25
4771,8.28580904006958,604.5356253481588,158.0053849370365,772.021338595138,378.1302996072099,72.91666666666667,2.5604291703980873,0.1,0.008293628692626953,0.1914222240447998,0.049912643,0.042107288,581.8978726588224,-0.06666878786753587,6.0374978787991305,72.91666666666667,9600,1.5322532653808594,0.01999219421105868,0.007075039159413372,673.920821212794,81.25
4772,8.759408235549927,576.0393012741489,159.93830426020696,770.4789119122782,376.0983041539825,66.66666666666667,2.3885777748331916,0.1,0.007974386215209961,0.19626116752624512,0.04996782,0.03956544,581.312015520355,-0.06871231724811074,5.752954349418555,66.66666666666667,9600,1.5363836288452148,0.02272955510968045,0.00545864618266408,674.446171928527,81.25
4773,7.96711277961731,573.5005739875198,177.6242235441395,775.6752319414579,-50.38769933703685,64.58333333333333,1.9285172791634309,0.1,0.007840871810913086,0.18963336944580078,0.049928416,0.03797689,580.5308713670715,-0.0691958203374425,5.727562446236232,64.58333333333333,9502,1.5643646717071533,0.01329728260336149,0.0030938514913322703,669.6976854658167,81.25
4774,8.234334945678711,594.0955011617265,163.21569543658143,779.609727284065,379.6769902622785,67.70833333333333,2.5969456123595807,0.1,0.008050203323364258,0.1910545825958252,0.05002654,0.038129386,581.887334346537,-0.06732356824931723,5.933093098417349,67.70833333333333,9600,1.554291009902954,0.017986716002565042,0.003228198919654085,667.9411235557591,81.25
4775,8.276627779006958,553.947031852252,167.757210935793,772.4017767398316,375.8996008759332,55.208333333333336,2.6076830215296405,0.1,0.008243322372436523,0.1889503002166748,0.049295105,0.03793181,579.0933040971086,-0.06880737726808644,5.531609289398581,55.208333333333336,9600,1.5757746696472168,0.01870688557907589,0.0028151833289146505,667.4323658275141,81.25
4776,8.218384265899658,575.9138968793039,170.02343571581554,772.4333280968945,379.7911735981594,60.416666666666664,2.4057863063887273,0.1,0.008749961853027344,0.20194625854492188,0.04991901,0.04247074,578.7753633753281,-0.06788948562201863,5.751277181044647,60.416666666666664,9600,1.5707893371582031,0.011373421743068298,0.002872189436482728,667.4155189979624,81.25
4777,8.222208261489868,596.2769382677026,166.1658907317251,772.2367120427724,378.8004111087035,66.66666666666667,2.539357694839216,0.1,0.00812387466430664,0.18870759010314941,0.049969386,0.040523272,580.5255208645656,-0.0675928799984117,5.954907120001589,66.66666666666667,9600,1.5465598106384277,0.010307991059940732,0.002938681839311358,669.4380328578231,81.25
4778,8.073411464691162,582.9774940093022,169.49312736992323,771.7564018322206,370.44375681513384,66.66666666666667,2.409782849806559,0.1,0.008589029312133789,0.19360589981079102,0.050017405,0.039061252,580.7707181790392,-0.06808862167626811,5.821911378323732,66.66666666666667,9600,1.5734648704528809,0.01842453609160051,0.0032920547611912207,667.1693940478842,81.25
4779,8.630802154541016,558.2369247235905,168.8826466085854,771.1010676483907,379.43964723203237,59.375,2.4758686863064674,0.1,0.007895708084106445,0.19590497016906738,0.049961112,0.040212333,578.5173388334945,-0.06882518538814913,5.574091481278518,59.375,9600,1.5671048164367676,0.02725173733582184,0.007414633559657985,672.6875771390529,81.25
4780,8.231164693832397,577.8053742340912,159.65661922206027,771.2585964922524,380.5675149777937,64.58333333333333,2.3489247247430147,0.1,0.007918834686279297,0.19106674194335938,0.049915485,0.044597726,578.4461423735542,-0.06814190072905814,5.770191432604275,64.58333333333333,9600,1.5517797470092773,0.029028535966264587,0.004480201581556355,675.7263850150171,81.25
4781,7.837833404541016,589.0943958615909,172.6239726544665,774.7093201454953,-50.38641055882966,71.875,1.733750109961116,0.1,0.008575201034545898,0.2022104263305664,0.04994682,0.042529065,579.5109677223579,-0.06727618753260672,5.8839210452855015,71.875,9502,1.5404460430145264,0.019556654386797725,0.00601694237386436,675.2428939603988,81.25
4782,8.320082187652588,607.9424518071545,166.71133977314295,779.522002518937,379.4132438760728,69.79166666666667,2.222641675572216,0.1,0.009454727172851562,0.19081926345825195,0.050422113,0.045666706,582.3541161308376,-0.06635644536142477,6.0715602213052415,69.79166666666667,9600,1.6026692390441895,0.01031879573391797,0.002100574067871425,670.4326174513005,81.25
4783,8.257939338684082,564.0765372727487,159.36762263542406,772.2764867745578,379.1786307366919,66.66666666666667,2.534560384812731,0.1,0.007939577102661133,0.20704364776611328,0.05022204,0.037769668,580.5263582450287,-0.06875631826398833,5.634160348402678,66.66666666666667,9600,1.5739848613739014,0.02351903318969787,0.005884429515243166,670.1532589468204,81.25
4784,8.016850471496582,587.3755782645216,160.1614881847797,772.0350348239547,379.8739024903112,70.83333333333333,2.3034024806464024,0.1,0.007902145385742188,0.19761133193969727,0.050933454,0.04420889,581.211280246978,-0.06702462386352233,5.865058709469811,70.83333333333333,9600,1.5505602359771729,0.016681995927652574,0.004493394325657047,671.1656157343207,81.25
4785,8.493209838867188,579.6384337757055,172.28186732441114,771.4636365314806,378.74265744063166,60.416666666666664,2.6725121986771985,0.1,0.00756072998046875,0.18841552734375,0.051933534,0.040113885,581.0539955998509,-0.0689808331849366,5.787269166815062,60.416666666666664,9600,1.5711555480957031,0.018008360571105313,0.004882489088351234,671.1672467771125,81.25
4786,8.60517954826355,589.4647233769348,166.85371432466468,774.8494016468304,379.0102470080846,66.66666666666667,2.236568595450286,0.1,0.008298635482788086,0.19553828239440918,0.048895262,0.043066904,581.8950683775593,-0.0669640718743309,5.8867859281256685,66.66666666666667,9600,1.5900962352752686,0.013711304320852572,0.004514519808931956,665.6610794971065,81.25
4787,8.215829610824585,600.1027793132376,161.05892574318187,775.6902381464937,379.08689171586707,71.875,2.3024744036333353,0.1,0.010501861572265625,0.20100951194763184,0.050167702,0.041525386,583.7158394711272,-0.06683449771226764,5.9931655022877335,71.875,9600,1.5750560760498047,0.025339154850453155,0.004635877810496295,662.8933734719532,81.25
4788,7.941207647323608,555.0492118583361,188.9136286303916,775.5127178802965,-50.39011664553568,60.416666666666664,1.9265094983027846,0.1,0.00844430923461914,0.18517112731933594,0.05000709,0.03853052,580.849176709848,-0.06972607766428099,5.5474286634257375,60.416666666666664,9404,1.5219964981079102,0.020495321424499717,0.0043972334649311235,664.141122193628,81.25
4789,8.033904552459717,610.6249876795017,172.48697162372704,771.6895531959476,-50.38447207367056,75.0,1.8037786395257727,0.1,0.007982969284057617,0.18804669380187988,0.050285235,0.0340324,583.8267578068135,-0.06600899756795965,6.097133564829005,75.0,9502,1.566767930984497,0.021024541686874027,0.004902678576441108,663.8832355830482,81.25
4790,8.149098873138428,601.8398048821723,158.6195009406077,771.896718083195,379.1465873202155,71.875,2.477202654648121,0.1,0.008755207061767578,0.1923379898071289,0.05010412,0.040420946,585.6280625143494,-0.06696420573726736,6.010535794262732,71.875,9600,1.5368800163269043,0.023625654821065538,0.005345889314931692,666.6487164241693,81.25
4791,8.19654369354248,579.9416864259534,165.46849736505257,771.077812889186,377.6390121983374,64.58333333333333,2.484025175364548,0.1,0.00797724723815918,0.19170546531677246,0.05014384,0.0408084,585.0594249055098,-0.06844035996637084,5.791976306700295,64.58333333333333,9600,1.5762381553649902,0.018109193291417226,0.0048410894556706096,670.9452580795395,81.25
4792,7.886893033981323,569.1073831783269,176.00155384880324,771.682838282537,-50.39984601549055,62.5,2.096411274545506,0.1,0.00827479362487793,0.19543933868408203,0.05045302,0.039840624,583.4642207327915,-0.06933897237475563,5.682797377952755,62.5,9502,1.565953016281128,0.017001457512331928,0.0047193770233833225,671.2141650676515,81.25
4793,8.566725492477417,606.0975057843966,168.8733041896943,775.4979518141413,378.76971646362927,69.79166666666667,2.6820144182356263,0.1,0.008083581924438477,0.1896986961364746,0.050032564,0.03657403,585.7275492379521,-0.06522169722060862,6.053528302779391,69.79166666666667,9600,1.532515287399292,0.01518971742961064,0.0029527810130586586,671.9204137397803,81.25
4794,8.190381050109863,605.0636177532193,162.44441371832005,771.2012566032226,380.03997694762404,69.79166666666667,2.4895393989065293,0.1,0.007969141006469727,0.18941044807434082,0.049738698,0.04047133,587.6611560894788,-0.06639316938617014,6.0431901639471635,69.79166666666667,9600,1.551067590713501,0.01956097183770908,0.004669280507364112,670.6593860387895,81.25
4795,7.933730125427246,586.4858943152498,175.6077703172123,779.1861397366345,-50.389382465349485,68.75,2.1002981067307998,0.1,0.008017778396606445,0.19450831413269043,0.05027906,0.04301535,587.543629912056,-0.06799043226532266,5.857416652286729,68.75,9502,1.5737409591674805,0.018034764670430373,0.00584013177335825,664.6396033355019,81.25
4796,8.289200067520142,548.2697340454679,167.19624849812044,775.4795803776999,378.96523023962817,56.25,2.5463863982491333,0.1,0.008030176162719727,0.19971227645874023,0.050484277,0.040609546,583.6162403253973,-0.06974377763950416,5.47483955569383,56.25,9600,1.530698537826538,0.016527424654457713,0.003684567694290915,666.8951692100552,81.25
4797,8.21500825881958,593.4974395587684,167.6939627668777,772.2504369166509,378.85067122125616,66.66666666666667,2.615205750564873,0.1,0.009170055389404297,0.20443487167358398,0.050100405,0.042036287,584.6043602487345,-0.06747045128927019,5.927112882044064,66.66666666666667,9600,1.5529277324676514,0.02567982562036995,0.005408689978591934,654.3288634993354,81.25
4798,7.8905627727508545,570.0119151277473,181.49355036643027,775.3833645332286,-50.41232334721212,61.458333333333336,2.08497993721145,0.1,0.0076406002044677734,0.1903393268585205,0.04982431,0.03629298,583.1451157366358,-0.06905276882316043,5.692675780879957,61.458333333333336,9502,1.5123844146728516,0.02466728820242052,0.012007149352636746,667.1054445451315,81.25
4799,8.329207420349121,616.8825132894182,163.12424473353187,775.6472747726904,379.4540597912551,71.875,2.353432052058694,0.1,0.009358644485473633,0.20403337478637695,0.0510812,0.041972995,586.5188554919141,-0.06612385688459628,6.160126143115405,71.875,9600,1.5452492237091064,0.017787219777706226,0.004272296623217784,653.8509540841685,81.25
4800,8.477211236953735,594.6461816264674,167.4913498927696,775.5594895625003,379.87942466188713,68.75,2.5053506373009755,0.1,0.008343219757080078,0.1928575038909912,0.050240986,0.040479057,587.3315881053694,-0.0663942435605409,5.939439089772793,68.75,9600,1.5276861190795898,0.027784644045923994,0.006542847856556885,641.3129885547487,81.25
4801,8.319868564605713,569.5979472337557,170.45987734533756,775.3625365688448,379.54895503171775,59.375,2.7015904259069146,0.1,0.010409355163574219,0.20471572875976562,0.049921755,0.03719034,585.5582240182081,-0.0689562712291428,5.688960395437523,59.375,9600,1.5408720970153809,0.028201253141056516,0.005956427666668796,640.2801240340855,81.25
4802,8.260544061660767,586.6765180255406,163.62655392133394,772.0259345462497,378.74996250955974,65.625,2.3545282969239016,0.1,0.008199930191040039,0.1949162483215332,0.04959443,0.04294945,585.6700534189413,-0.06817974329283494,5.858486923373832,65.625,9600,1.570737600326538,0.01854785191753184,0.0031356840191919698,641.0340759184554,81.25
4803,7.93962550163269,582.6373907965058,180.3059036630327,776.0426557342769,-50.39347261567627,63.541666666666664,1.8457371998773944,0.1,0.008117914199829102,0.18947362899780273,0.050058227,0.040184997,585.3667871566978,-0.06770991093473469,5.8185119032710615,63.541666666666664,9502,1.5660645961761475,0.0218752713275348,0.0035900674188964468,644.296510406059,81.25
4804,8.274706840515137,572.5895950703602,168.9016411772557,771.6125292314396,378.6790840572189,63.541666666666664,2.5574505322815217,0.1,0.008337020874023438,0.19331932067871094,0.050130036,0.037286703,584.0890679480641,-0.06821239226380678,5.71845427440286,63.541666666666664,9600,1.5387322902679443,0.015094142077901199,0.0024417219909470757,656.3316835710905,81.25
4805,8.34006404876709,586.3407908947049,163.47889399823546,771.505604216067,378.9550851733089,67.70833333333333,2.44388352165629,0.1,0.008118152618408203,0.19604253768920898,0.04991251,0.04041947,584.3142402427281,-0.06695235849961297,5.855547641500387,67.70833333333333,9600,1.543586015701294,0.01938126654709317,0.004259625613462658,655.8313076473685,81.25
