iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
901,5.689754486083984,-237.82672859686932,5.1109562351007956,-230.54769963448928,-248.2281197090929,0.0,2.8338783964388203,0.1,0.019176006317138672,0.5435116291046143,0.04897449,0.035911825,-238.3024195192278,-0.09099999999999986,-1.1891454912567365,0.0,20000,3.304823637008667,2.883935452875077e-06,3.4411508539381056e-06,-237.84174189012728,0.0
902,5.508889198303223,-238.73946791176616,4.977749209329033,-230.45452599547485,-248.18469612525163,0.0,2.6609782740173964,0.1,0.021385669708251953,0.5299603939056396,0.048523456,0.035779595,-238.34612435848166,-0.09099999999999986,-1.1937107328863596,0.0,20000,4.273999929428101,3.335049835474973e-06,1.9123465914319216e-06,-238.0061542481646,0.0
903,5.422888994216919,-238.4883464454068,5.096929167962781,-230.45958806154357,-247.5991669228611,0.0,2.487444312174195,0.1,0.01906108856201172,0.5616378784179688,0.048565038,0.036070343,-238.3603465671742,-0.09099999999999986,-1.1924481173246098,0.0,20000,3.3572826385498047,1.9222339906228422e-06,2.927975611426254e-06,-238.0050432247558,0.0
904,5.6137354373931885,-239.4985180594617,5.12871966600356,-230.38449481655755,-247.69959765665718,0.0,2.525589267185641,0.1,0.023354291915893555,0.5584535598754883,0.048392456,0.04079873,-238.47416371640296,-0.09099999999999986,-1.197501235878743,0.0,20000,3.0122272968292236,2.8841224415652543e-06,4.218354638015007e-06,-238.8834904192676,0.0
905,5.677520036697388,-237.94185585947122,5.209786741697626,-230.3862973098276,-248.13199417490287,0.0,2.721420848333487,0.1,0.023965835571289062,0.7122297286987305,0.04947975,0.033603154,-238.4209329307098,-0.09099999999999986,-1.1897246118126863,0.0,20000,2.693234443664551,5.0834975209190045e-06,2.386942036429894e-06,-238.94919425179415,0.0
906,5.67878794670105,-238.81884003195202,5.264495820030646,-230.45952944336506,-247.61482859064512,0.0,2.5342809621865015,0.1,0.025453567504882812,0.6289525032043457,0.048611004,0.036037438,-238.46072364083403,-0.09099999999999986,-1.1941091100663572,0.0,20000,4.118755578994751,2.181953070625883e-06,2.260660663934398e-06,-238.7953426499752,0.0
907,5.501326322555542,-237.30731050474913,4.822950694448691,-230.48451158381812,-248.2281801334261,0.0,2.723915466586075,0.1,0.024767637252807617,0.5646748542785645,0.049910538,0.032409284,-238.34538232722554,-0.09099999999999986,-1.1865568464442093,0.0,20000,2.87985897064209,1.956907393078035e-06,2.165664199904008e-06,-238.26592779063162,0.0
908,5.527703285217285,-238.5857596566485,5.33177767617765,-230.30862769633123,-248.30453857639017,0.0,2.4434146696883867,0.1,0.015378236770629883,0.5257115364074707,0.04741883,0.032190643,-238.36942006016784,-0.09099999999999986,-1.1929458174037877,0.0,20000,2.9441781044006348,2.4907148193263514e-06,3.151979507065807e-06,-237.51833779492236,0.0
909,5.494576454162598,-238.46181954063712,5.051787509443418,-230.5841003624627,-248.11180829842792,0.0,2.5794453484816935,0.1,0.020613670349121094,0.5477347373962402,0.04856447,0.03461518,-238.37866000821478,-0.09099999999999986,-1.19232461252067,0.0,20000,2.9777958393096924,3.33739186542609e-06,3.832705534186078e-06,-238.42660819385893,0.0
910,5.618969678878784,-237.46629201467974,5.481697218317217,-230.3991981190068,-248.2146260270031,0.0,2.6313612950815317,0.1,0.026631832122802734,0.5603508949279785,0.04973184,0.035955865,-238.2874232088613,-0.09099999999999986,-1.187346628782769,0.0,20000,3.6545112133026123,3.7149240460053727e-06,7.523461553070782e-06,-237.7372234739984,0.0
911,5.600699424743652,-237.87657594166845,4.809964598139522,-230.50635869841255,-247.99134586639244,0.0,2.4409463062348054,0.1,0.024562358856201172,0.5080323219299316,0.04809642,0.035741683,-238.246338482142,-0.09099999999999986,-1.18939382902609,0.0,20000,2.9700024127960205,7.228121655093829e-06,3.769969297581517e-06,-237.80895347933114,0.0
912,5.517488241195679,-238.75842124528037,5.453644834088569,-230.39457173182498,-248.29245171765,0.0,2.4899946220263542,0.1,0.014817953109741211,0.4094583988189697,0.049585618,0.038325984,-238.29754675845584,-0.09099999999999986,-1.1938002227308433,0.0,20000,2.914902448654175,3.7536883883663705e-06,2.533226483812635e-06,-239.02262115587547,0.0
913,5.531480550765991,-238.26215422634994,4.828977318421995,-230.38453241417375,-247.92610889971456,0.0,2.751577863603837,0.1,0.02498316764831543,0.5699949264526367,0.048981108,0.034541517,-238.29400750524525,-0.09099999999999986,-1.1913279662637304,0.0,20000,3.5092146396636963,2.7236197666547632e-06,5.430594721108788e-06,-238.83849524038,0.0
914,5.515961408615112,-238.49115129207166,5.048046246328776,-230.43044121793383,-248.0106211932803,0.0,2.716041120521799,0.1,0.01598334312438965,0.44635915756225586,0.048354223,0.035931103,-238.3137218839279,-0.09099999999999986,-1.1924723040088292,0.0,20000,3.548581838607788,5.963426150796031e-06,7.95856763090403e-06,-239.42919937230494,0.0
915,5.465689420700073,-237.53436317863202,5.059043689947888,-230.4034997532915,-247.93861460768113,0.0,2.37994121248777,0.1,0.017904281616210938,0.49953603744506836,0.047752433,0.038387172,-238.23578601339835,-0.09099999999999986,-1.187683398968564,0.0,20000,2.6481311321258545,7.109605563384051e-06,2.272235228272333e-06,-239.3360445771412,0.0
916,5.642218589782715,-238.41834500259617,5.017575736628823,-230.75692895473077,-247.94543763094015,0.0,2.566211754748872,0.1,0.01736736297607422,0.5194754600524902,0.04842995,0.03472803,-238.25404191231814,-0.09099999999999986,-1.1921074203548006,0.0,20000,3.4240520000457764,2.6948077339785352e-06,2.7541042381474675e-06,-239.14353622771645,0.0
917,5.554728269577026,-238.7221442251065,4.952443937903102,-230.38604832949702,-248.2841019736017,0.0,2.8047118829960667,0.1,0.018577098846435547,0.5089664459228516,0.04868274,0.035687055,-238.300852143597,-0.09099999999999986,-1.1936246788012992,0.0,20000,2.8264617919921875,2.6995186909276904e-06,2.3120462341380857e-06,-239.23454452024225,0.0
918,5.509969234466553,-238.9320262104377,5.078521202622866,-230.73982287605716,-248.22655193954708,0.0,2.6044240660326183,0.1,0.023499488830566406,0.5443484783172607,0.04788078,0.036539763,-238.3639695502811,-0.09099999999999986,-1.1946777505769832,0.0,20000,2.728968858718872,4.30050731429293e-06,4.917030044298219e-06,-239.09337596120758,0.0
919,5.571043014526367,-238.47609914889821,4.973387171385406,-230.7228385378732,-248.0608653615071,0.0,2.773023613721782,0.1,0.017805814743041992,0.5618619918823242,0.049241405,0.034329206,-238.37518251014282,-0.09099999999999986,-1.192395219340235,0.0,20000,2.776341199874878,4.594778713937911e-06,3.340587074776664e-06,-238.09324486113647,0.0
920,5.478731870651245,-238.9291445331306,5.428421382097511,-230.47160946300343,-248.3475695155179,0.0,2.817638545271213,0.1,0.018490314483642578,0.4906899929046631,0.049402144,0.034636218,-238.43057871244162,-0.09099999999999986,-1.1946558904808082,0.0,20000,2.9352123737335205,3.404174645073187e-06,2.6436123792630343e-06,-238.17670597690298,0.0
921,5.696162462234497,-237.7065369515922,5.193781093784451,-230.64160485859318,-248.27351282841283,0.0,2.4124246117906445,0.1,0.01763916015625,0.5611083507537842,0.05016292,0.030971013,-238.35817453635667,-0.09099999999999986,-1.188541970318925,0.0,20000,4.244361639022827,2.758568606614112e-06,5.002608567001071e-06,-237.43271116421164,0.0
922,5.598872900009155,-238.3942990603172,5.009871296179902,-230.81584321140093,-248.24593076589431,0.0,2.839149552124711,0.1,0.021526336669921875,0.5463848114013672,0.048802596,0.03293053,-238.36178698875273,-0.09099999999999986,-1.1919793328674715,0.0,20000,2.6736135482788086,5.130180547320781e-06,1.9679802887571506e-06,-237.42489761390044,0.0
923,5.52389121055603,-239.01805050485646,5.351720513577986,-230.6172508263185,-248.23351805262462,0.0,2.617742422041763,0.1,0.016971588134765625,0.46708250045776367,0.04992361,0.037344575,-238.4274133403631,-0.09099999999999986,-1.1951038099577562,0.0,20000,2.7630162239074707,2.2307577709925047e-06,2.5667786880214167e-06,-237.45724907323148,0.0
924,5.475073337554932,-238.20066900330764,5.273745882178318,-230.52342218146202,-248.30338887821225,0.0,2.680772481447951,0.1,0.014061450958251953,0.44219517707824707,0.04859006,0.037421428,-238.40473890665757,-0.09099999999999986,-1.1910192562865303,0.0,20000,2.5726771354675293,2.675503839607563e-06,2.2933930448933395e-06,-237.42667999948623,0.0
925,5.368079423904419,-240.02046196085618,5.547544794180701,-230.46754253111902,-248.23720487063508,0.0,2.1808878034011308,0.1,0.018918752670288086,0.4900071620941162,0.048939213,0.04263222,-238.56631121207744,-0.09099999999999986,-1.2001094193507575,0.0,20000,3.1446704864501953,2.768305174945255e-06,1.9592601465078086e-06,-238.38731998925854,0.0
926,5.668617010116577,-237.65834866931374,5.1814485870904,-230.53127458554755,-247.24267065368954,0.0,2.8055802242886463,0.1,0.019695043563842773,0.5168612003326416,0.04938374,0.035191756,-238.4755149578011,-0.09099999999999986,-1.1883044157753566,0.0,20000,2.5896408557891846,1.9209291898660603e-06,4.092622236199545e-06,-238.5575808008386,0.0
927,5.844988822937012,-238.4578909169325,5.413991461865017,-230.40120354792344,-248.4269422223647,0.0,2.1531607628275027,0.1,0.018930435180664062,0.5264525413513184,0.04937088,0.04648765,-238.47375255371426,-0.09099999999999986,-1.1923025235978557,0.0,20000,3.357393503189087,4.728996255737162e-06,2.371066495129369e-06,-237.73057216846874,0.0
928,5.499651193618774,-238.66068426431954,5.079146587790314,-230.5269216736442,-248.06578772783635,0.0,2.769399681566609,0.1,0.024394512176513672,0.6253395080566406,0.04892185,0.034811158,-238.4924457247748,-0.09099999999999986,-1.193315038557101,0.0,20000,3.071845054626465,2.2912158247085058e-06,6.661309497609072e-06,-237.66578802331637,0.0
929,5.591552972793579,-237.7985151761975,5.292994371409907,-230.45835322059443,-247.84632579473552,0.0,3.221518373518156,0.1,0.022104740142822266,0.5973308086395264,0.048950434,0.030699393,-238.42305266991707,-0.09099999999999986,-1.1890058799599952,0.0,20000,3.1238861083984375,6.712122547442045e-06,1.8994025866476694e-06,-237.58724866016072,0.0
930,5.554657459259033,-238.43624602235082,5.267144737949034,-230.51043035153447,-248.2262970927359,0.0,2.7093624554821054,0.1,0.014171600341796875,0.4553520679473877,0.049119104,0.035948485,-238.42437200516045,-0.09099999999999986,-1.192195037953735,0.0,20000,3.5168278217315674,2.1138323349469093e-06,2.773207050127077e-06,-238.7230575405356,0.0
931,5.626359224319458,-238.15794265396215,5.002570990263351,-230.5045769170979,-247.93148890902435,0.0,2.5622907272525572,0.1,0.017615079879760742,0.5048787593841553,0.04930404,0.03857815,-238.39772907004064,-0.09099999999999986,-1.190806165396262,0.0,20000,3.3370349407196045,2.946050176056322e-06,2.3527848023996842e-06,-239.3407009533765,0.0
932,5.477379083633423,-238.76914202080366,4.859575256380956,-230.78687505223286,-247.87451063614,0.0,2.674684620137333,0.1,0.019119739532470703,0.5503039360046387,0.049025625,0.037296448,-238.43487036511695,-0.09099999999999986,-1.1938623183013262,0.0,20000,3.5118751525878906,2.4081074098451453e-06,3.884223712686924e-06,-239.23370975174535,0.0
933,5.629537582397461,-238.30572190235242,5.428303555663833,-230.73335164716522,-248.11573410543642,0.0,2.504923974996624,0.1,0.021045923233032227,0.6404972076416016,0.04957612,0.039800897,-238.4219555188405,-0.09099999999999986,-1.191545040221019,0.0,20000,3.2890889644622803,4.409887670137356e-06,5.85777856982076e-06,-239.23431073852603,0.0
934,5.669037818908691,-238.49622851448908,5.629268157611683,-230.6028509207883,-248.26992285554564,0.0,2.8517206397495753,0.1,0.02402973175048828,0.5523102283477783,0.04976685,0.03290457,-238.42938281840537,-0.09099999999999986,-1.1924924229749585,0.0,20000,2.7549870014190674,5.356297643611809e-06,6.7871935264788375e-06,-238.7885670520255,0.0
935,5.542611360549927,-237.46249978077188,5.159853016809724,-230.56267578647942,-248.85152794744067,0.0,2.8691909768359585,0.1,0.018585681915283203,0.5686883926391602,0.049471587,0.034248766,-238.33269451464201,-0.09099999999999986,-1.1873276924211214,0.0,20000,3.1404173374176025,6.95785177849955e-06,2.1915617299582076e-06,-238.665169283417,0.0
936,5.524435520172119,-238.24609680333492,4.907739760144968,-230.776229121828,-248.1442063588416,0.0,2.612619719503516,0.1,0.023245573043823242,0.6012003421783447,0.04997923,0.034238532,-238.32403474351133,-0.09099999999999986,-1.1912480399181034,0.0,20000,2.7184934616088867,2.6959271307399407e-06,2.9420739589656577e-06,-238.28732514180447,0.0
937,5.429173231124878,-238.72442325298508,5.54398296032009,-230.5278165680784,-248.1737536946523,0.0,2.745208942875868,0.1,0.023720979690551758,0.6351354122161865,0.049698602,0.034546815,-238.36407359445872,-0.09099999999999986,-1.1936398047796544,0.0,20000,5.166529893875122,2.627071681629802e-06,2.076858746534615e-06,-238.36140336603657,0.0
938,6.439934968948364,-239.28121229778714,5.078995651823616,-230.52618632456893,-248.19922844563996,0.0,2.8497873930630835,0.1,0.018598318099975586,0.44608330726623535,0.048953567,0.035767958,-238.45578746479157,-0.09099999999999986,-1.1964134932557264,0.0,20000,2.8326680660247803,1.9939685314032916e-06,5.703160108390136e-06,-237.99168371908985,0.0
939,5.781257152557373,-237.50770830463577,5.076101376558237,-230.431248486263,-248.57852098312063,0.0,2.377948935182805,0.1,0.05137348175048828,0.4213709831237793,0.048706234,0.04357772,-238.360979548776,-0.09099999999999986,-1.1875609076762015,0.0,20000,3.1899466514587402,5.85451300080741e-06,3.817256787302271e-06,-239.17381073838197,0.0
940,5.721592426300049,-238.4367143012767,5.110939164071811,-230.73538050640747,-248.4974446425078,0.0,2.652859686660168,0.1,0.02156972885131836,0.5434458255767822,0.049581174,0.03681852,-238.36855302402606,-0.09099999999999986,-1.1921940569662526,0.0,20000,2.76579213142395,4.723287042532818e-06,2.877887510393618e-06,-239.0817440902671,0.0
941,5.674780368804932,-238.85353572279186,5.45956788984223,-230.6565508022715,-248.3073526261707,0.0,2.7529280689073765,0.1,0.016439437866210938,0.4863851070404053,0.048889354,0.03507751,-238.41705129390266,-0.09099999999999986,-1.1942752868740492,0.0,20000,2.688552141189575,2.5740809106221483e-06,4.043419483429435e-06,-237.87859930445325,0.0
942,5.6381049156188965,-238.31679543240784,5.073567740671442,-230.39850438904085,-247.69129294727128,0.0,2.6787594632231637,0.1,0.021838665008544922,0.4507594108581543,0.049149137,0.035111263,-238.4070257077532,-0.09099999999999986,-1.191596118055089,0.0,20000,2.9021084308624268,3.9350684918961185e-06,2.975707788174139e-06,-238.55760644889955,0.0
943,5.6555516719818115,-237.88197830610284,4.798915717546092,-230.63931886057046,-247.77514305672503,0.0,2.8866921882930137,0.1,0.021068096160888672,0.5562429428100586,0.048222832,0.03642215,-238.3545209675882,-0.09099999999999986,-1.1894256595890698,0.0,20000,2.8846678733825684,2.9954217274127175e-06,1.7653543966182223e-06,-237.97741018588445,0.0
944,5.649456977844238,-238.96510651037784,5.077587506566625,-230.58162868218542,-247.86253676606773,0.0,2.7154326393476054,0.1,0.016019105911254883,0.4375631809234619,0.047716968,0.035626993,-238.4155795218672,-0.09099999999999986,-1.194843316952089,0.0,20000,3.4600067138671875,1.8720684649676966e-06,2.4441360764075135e-06,-237.65697993491057,0.0
945,5.6984357833862305,-238.72763444888005,5.072934455929565,-230.46427949572447,-248.55145441692468,0.0,2.5337504197462355,0.1,0.01571035385131836,0.39037632942199707,0.04938434,0.04157428,-238.4467850145685,-0.09099999999999986,-1.1936582496527157,0.0,20000,2.784637928009033,2.4320403185904265e-06,1.9625597810150778e-06,-237.6024343013778,0.0
946,5.542851686477661,-238.30481406965436,5.342330305220224,-230.9128891628616,-247.99433451826434,0.0,2.8199181691573005,0.1,0.016136646270751953,0.4879872798919678,0.048808668,0.034058772,-238.43258792007708,-0.09099999999999986,-1.1915409261024263,0.0,20000,2.746645212173462,1.9122809295816042e-06,1.8211983054386347e-06,-237.63749649997584,0.0
947,4.725710868835449,-237.41748630551007,5.199118238135689,-230.87113687056043,-247.98426179589006,0.0,2.649894752867583,0.1,0.016806364059448242,0.3885633945465088,0.04961684,0.031540897,-238.33107775862038,-0.09099999999999986,-1.1871064457896734,0.0,20000,2.794057846069336,1.855435071249297e-06,4.502214449242837e-06,-237.60771810960688,0.0
948,4.90490198135376,-239.05466383808104,5.5940138615030035,-230.76811156087643,-248.51275331638467,0.0,2.654316064476529,0.1,0.013072490692138672,0.42417192459106445,0.049293745,0.03571458,-238.40343636656644,-0.09099999999999986,-1.1952794221265775,0.0,20000,2.8845088481903076,5.077754149937619e-06,2.7826996486342033e-06,-237.57995657608163,0.0
949,5.71502947807312,-238.64946681614873,5.316990281303622,-230.8013467992756,-247.98236802181032,0.0,2.62303697136056,0.1,0.01351475715637207,0.3634834289550781,0.048648454,0.034742415,-238.42803941152468,-0.09099999999999986,-1.1932598909336014,0.0,20000,1.9540784358978271,2.726163401148341e-06,2.674707096350689e-06,-237.4984980295554,0.0
950,5.2931318283081055,-238.02653205368722,5.5646362463046035,-230.71567227139454,-248.36135068439197,0.0,2.533364731734368,0.1,0.014748334884643555,0.41016650199890137,0.048945893,0.03991701,-238.38788867574095,-0.09099999999999986,-1.1901466380499153,0.0,20000,2.7939653396606445,3.8035383781484224e-06,3.7538401768912472e-06,-238.95172626746057,0.0
