iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
827,4.590184211730957,644.9755595734309,3.891061760213126,650.0946765047435,618.2044245185549,100.0,1.461294693391713,0.1,0.017020225524902344,0.3372840881347656,0.049244758,0.05724676,644.439073979094,-0.6746817736134555,6.442113232196232,100.0,9600,2.082040309906006,4.631253077024028e-05,3.862693618089307e-05,644.0962746353653,100.0
828,4.426669597625732,645.507859919271,2.3160622764099883,650.3620053588061,638.8991980543514,100.0,1.416780947303714,0.1,0.01054072380065918,0.34676456451416016,0.050048232,0.06987776,644.5459525731118,-0.6720638573872387,6.447428273444088,100.0,9600,2.9505412578582764,1.7208875199751232e-05,1.0012743219710025e-05,643.8217788536845,100.0
829,4.349684715270996,645.6652057300331,2.3321263337898612,651.0775021210129,636.8071517349559,100.0,1.4454901016249366,0.1,0.010303020477294922,0.36441636085510254,0.04965163,0.066101104,644.6578778888039,-0.6772965107612468,6.44900245912481,100.0,9600,2.4891364574432373,1.051327753578927e-05,9.741585018034018e-06,644.1651653352384,100.0
830,4.53607439994812,638.178686543245,57.66333616610902,654.0240208398874,113.78609231117366,98.95833333333333,1.3663069842138482,0.1,0.04161381721496582,0.41168832778930664,0.049616043,0.036804803,644.009958754248,-0.6828584264097523,6.3741439302443865,98.95833333333333,9600,2.4816017150878906,0.003119677002447108,0.0019467635317513123,643.981420382389,100.0
831,4.202975749969482,646.2359774360782,2.5399363422845753,651.7124034110445,632.6391473819003,100.0,1.284280517347377,0.1,0.016399145126342773,0.36876916885375977,0.05032812,0.110861674,644.232560622431,-0.67761805968737,6.454715379220346,100.0,9600,2.721843957901001,0.00026989542506074965,2.170848552100719e-05,644.1279515245593,100.0
832,4.302272796630859,640.7688853518669,36.55825204236159,650.7725904853165,339.0137222914286,100.0,1.4933812530298296,0.1,0.010705709457397461,0.3396594524383545,0.049809445,0.04646763,643.8861930953746,-0.6765363616908137,6.40047718571374,100.0,9600,2.5525829792022705,0.003243526715440681,0.0022285761320862767,643.7492729641122,100.0
833,4.3336851596832275,645.2403273348955,4.967965027050578,651.6738274368137,605.0754804248076,100.0,1.5608261875798406,0.1,0.016832828521728516,0.3561539649963379,0.049127214,0.07601078,644.0216065193266,-0.6741874088262582,6.4447575528401275,100.0,9600,3.234025716781616,0.0005069446311618662,6.459375219748759e-05,645.488414319803,100.0
834,4.412846803665161,642.4274447821127,32.61945114702253,650.5948117140684,325.40802227780307,100.0,1.5047624707091307,0.1,0.0646510124206543,0.9056353569030762,0.050188724,0.04269314,643.8621903456053,-0.6718923285281907,6.416620665784357,100.0,9600,4.032418727874756,0.002394625085739678,0.0014126336513602105,643.6413491211358,100.0
835,4.27846622467041,645.9816609188224,2.4107888103817583,651.7688918779464,636.2828096041501,100.0,1.5336554191683809,0.1,0.01248311996459961,0.4109377861022949,0.04936175,0.06901677,644.074137402927,-0.6714320223183922,6.4521681956267445,100.0,9600,2.2606184482574463,0.0003398844100321211,2.2964023114206254e-05,643.8976903744166,100.0
836,4.497594833374023,646.205559860447,2.114778354128159,652.1234521231304,640.2057927423633,100.0,1.5927671608411937,0.1,0.013640642166137695,0.49350476264953613,0.049463525,0.06623604,644.287279648679,-0.6721884373171566,6.454413053491588,100.0,9600,2.222158908843994,1.4477747932810389e-05,1.0832824170961308e-05,643.8659111146213,100.0
837,4.392482280731201,645.6166730779747,2.575557181911686,651.4539345448374,637.3389100920735,100.0,1.4343555530414667,0.1,0.017006874084472656,0.4027395248413086,0.049807645,0.06042816,644.4202189916086,-0.6738074711970432,6.4485196755067955,100.0,9600,3.143503189086914,1.8093803743622924e-05,1.236158820036964e-05,645.1363283558421,100.0
838,4.428455591201782,645.9760479324062,2.123161431098336,652.8148823971179,640.3195454117027,100.0,1.3851270199164558,0.1,0.017865419387817383,0.4452226161956787,0.049791425,0.07826292,644.5758018856884,-0.6724432710260263,6.4521196479606955,100.0,9600,2.640610933303833,1.1004944058466468e-05,1.0424597739362292e-05,644.3899471083267,100.0
839,4.562620401382446,645.8322348239027,2.779292174185696,652.033246799153,636.027114746211,100.0,1.451282510944716,0.1,0.028991222381591797,0.4301106929779053,0.050034024,0.06408465,644.7014451795098,-0.6738511998196897,6.450676832728625,100.0,9600,2.994426965713501,2.6911181155798184e-05,1.8124610856600577e-05,645.6991477775399,100.0
840,4.376299619674683,646.5366775315556,2.034085299319015,651.735669513563,640.9577375273647,100.0,1.4021576974722887,0.1,0.012667655944824219,0.49471426010131836,0.049921375,0.0723187,644.8849684147144,-0.6739088010216975,6.457725716270697,100.0,9600,3.333975315093994,1.1999884931996928e-05,8.26057808810192e-06,649.266662626167,100.0
841,4.294562816619873,646.2173670501967,2.776223179623686,651.3829410159542,631.0424586771727,100.0,1.2813163637976286,0.1,0.009802579879760742,0.42171335220336914,0.04935314,0.0740236,645.0182082782627,-0.6778982157985197,6.454538784053657,100.0,9600,2.501241445541382,1.2498436862721274e-05,1.1248167250806525e-05,649.4529146875078,100.0
842,4.243108510971069,642.6112801716769,36.334176960694364,650.9631375514858,289.15013940280215,98.95833333333333,1.4446357553754015,0.1,0.03313183784484863,0.47258472442626953,0.049620684,0.04082928,644.7775154676042,-0.6792559962312449,6.418470591498374,98.95833333333333,9600,3.1289470195770264,0.002371486747708124,0.001037607888583347,645.0844666548259,100.0
843,4.40470814704895,646.0286416175769,2.9296613472429005,653.6764511449691,632.9520574504835,100.0,1.379947555819838,0.1,0.016558408737182617,0.37636303901672363,0.049747378,0.067526236,644.9026280826015,-0.6787885965264268,6.45263231895683,100.0,9600,3.6882402896881104,0.00013003156305385527,2.2750286159117893e-05,644.5818370743525,100.0
844,4.310915231704712,645.9117966062691,5.474597990912147,651.1527779947661,597.5872115089898,100.0,1.2376569745679322,0.1,0.029115676879882812,0.3845231533050537,0.050163373,0.04951392,645.0035449349683,-0.6752080267315407,6.451469053606174,100.0,9600,2.60835337638855,3.1959258623899847e-05,2.3213012491547435e-05,644.1595557845118,100.0
845,4.3245415687561035,646.4739300464421,2.5381015303656826,653.5024796513195,639.4068787463983,100.0,1.4008252786568205,0.1,0.016453266143798828,0.35629844665527344,0.050385628,0.07323537,645.1505834461157,-0.6785268623258033,6.457117762434763,100.0,9600,2.515824794769287,1.7761088604388835e-05,1.1385876514557564e-05,648.0909920834965,100.0
846,4.486065626144409,646.1274734166105,3.1648094432731657,652.2321112093845,631.7316450346551,100.0,1.4159143427884895,0.1,0.010260343551635742,0.32499241828918457,0.0499975,0.054582532,645.2482724431651,-0.6789593302014163,6.4536452603980985,100.0,9600,2.5562515258789062,1.9087685932931564e-05,1.5561756747904102e-05,649.5073642108628,100.0
847,4.541653156280518,646.5287906367765,3.389518512212542,652.7702369908824,624.9455650229453,100.0,1.3323952817162965,0.1,0.06293940544128418,0.8140408992767334,0.050567638,0.080855176,645.3763242625263,-0.6811307080007915,6.457642626968195,100.0,9600,2.9812378883361816,1.8433799274847036e-05,1.609794685430325e-05,650.0290417188244,100.0
848,4.5138092041015625,646.6146229858239,3.782535122658166,651.8511789651639,620.0868481852204,100.0,1.5053502465443622,0.1,0.011705398559570312,0.5435826778411865,0.049039748,0.0603911,645.5001541348561,-0.6845994278481125,6.4585213709709235,100.0,9600,3.7693705558776855,4.31011491897289e-05,3.6747814541045127e-05,649.6979435000064,100.0
849,4.579056739807129,643.9953476409754,20.682181506885524,653.6941770773019,483.64258630412724,100.0,1.5296602969587536,0.1,0.015212535858154297,0.4008488655090332,0.04983272,0.048067573,645.3496734854681,-0.684255020320816,6.432316285097279,100.0,9600,3.935397148132324,0.001480687255694141,0.0009844164369935313,649.2021947471042,100.0
850,4.345253944396973,646.448454139363,4.273907078299967,652.5217341576838,612.8202434501618,100.0,1.6417943065390106,0.1,0.04246163368225098,0.5462515354156494,0.04987954,0.06435576,645.4595515508576,-0.6877598550511284,6.456845793570842,100.0,9600,3.92401385307312,0.00039498859463399404,5.170245144621544e-05,650.6897256019979,100.0
851,4.336331367492676,646.2818783524955,2.8412943844899385,652.3417222588117,634.5180735129323,100.0,1.4692007340598903,0.1,0.03223299980163574,0.44568610191345215,0.04925571,0.06436103,645.5417842310214,-0.6851676536899886,6.455611006520347,100.0,9600,4.489327430725098,2.3838382529602227e-05,1.6395924484815844e-05,650.301844273429,100.0
852,4.421660661697388,643.8629611270943,17.096322774145733,652.0892060902773,500.9007253676441,100.0,1.4301091152719922,0.1,0.010555505752563477,0.4208981990814209,0.049801037,0.044815917,645.3739019206287,-0.6868219155411631,6.431010401679948,100.0,9600,2.4869725704193115,0.0004295381122393242,0.00033905334286622117,650.0919361917345,100.0
853,4.295273303985596,647.0305688044097,2.6879709154745153,651.981257775982,632.4712048449848,100.0,1.3872769179974225,0.1,0.03227066993713379,0.4514651298522949,0.04977302,0.063395694,645.5395686090068,-0.6862858070676218,6.462669993438914,100.0,9600,3.869784116744995,7.92773344068202e-05,1.7251213812529898e-05,648.8133838066176,100.0
854,4.528750658035278,646.2100930176744,9.328586004793259,653.2402229175732,559.3114567704154,100.0,1.718919685431398,0.1,0.011897087097167969,0.43946266174316406,0.04977354,0.053020746,645.6066210498735,-0.6862478157768747,6.454468796893292,100.0,9600,3.5191993713378906,0.00027890301169871843,8.167516027936462e-05,648.1533065540284,100.0
855,4.501579761505127,647.16016295564,6.073278276229293,653.4918736442227,599.1629202085531,100.0,1.5568936036346706,0.1,0.04412126541137695,0.5208420753479004,0.049404375,0.056340568,645.7619752404502,-0.683885673045547,6.46396566970044,100.0,9600,4.5643150806427,0.00021675375715594707,8.543439212701834e-05,649.6390546858411,100.0
856,4.653724431991577,645.8574312331904,14.226910234968525,652.1226250274152,530.1160365206421,100.0,1.6415389149485602,0.1,0.01764535903930664,0.5577538013458252,0.049820837,0.045160085,645.7715208397242,-0.6880361053661201,6.450952740187307,100.0,9600,4.405130386352539,0.0006593599098722694,0.0006629544838833407,649.2893251915251,100.0
857,4.568633079528809,647.2921609543024,4.709559648605812,654.8567600725978,607.4551875271653,100.0,1.7389027075731855,0.1,0.01716136932373047,0.43044209480285645,0.04968678,0.055851884,645.9235848511821,-0.6881998425817586,6.465292236397214,100.0,9600,3.37125301361084,0.00018752157562276152,6.28892120060562e-05,648.9276330845023,100.0
858,4.837572336196899,645.4629110652317,11.4525424610575,654.9150155542476,554.493323212199,100.0,1.7064882687165595,0.1,0.012638330459594727,0.39112043380737305,0.04956422,0.04883827,645.8775174725871,-0.6899947493559114,6.447424860331238,100.0,9600,2.7288925647735596,0.0003575215133507907,0.00029631948254826526,647.5032544838215,100.0
859,4.549417972564697,642.4966763547077,26.456469180080827,654.8372037796255,421.26922266741843,100.0,1.671666165215834,0.1,0.01988077163696289,0.4823422431945801,0.048938673,0.04572176,645.5394333607992,-0.6942319612450681,6.41777160132018,100.0,9600,2.8467748165130615,0.0019512953595620588,0.001122727355239734,647.7173898166177,100.0
860,4.661530017852783,646.8816060040355,2.6181385420928285,652.1209950297531,636.7231789211307,100.0,1.4745894434213682,0.1,0.013358116149902344,0.4511117935180664,0.049144078,0.06286402,645.6736506251228,-0.6930131505685259,6.461183930032863,100.0,9600,2.8391661643981934,0.0004968407142882362,3.0304919921591037e-05,649.2703293321088,100.0
861,4.422824859619141,645.2244529166683,13.258234395245134,652.7425102488656,556.636662001073,100.0,1.6580662256101149,0.1,0.01033473014831543,0.3777952194213867,0.049480088,0.04298241,645.6287308542774,-0.6855250721337068,6.444614031830074,100.0,9600,3.209634304046631,0.0005337417634916974,0.0004111999198695919,615.787653290081,100.0
862,4.410632371902466,644.5238104591933,30.689784921304447,653.7938726925942,347.7167842280677,100.0,1.616210476746272,0.1,0.01328420639038086,0.4810965061187744,0.049191594,0.03815404,645.518238814769,-0.6852042102923038,6.437618059606372,100.0,9600,2.3982012271881104,0.0018038118354827368,0.0006500473728960233,649.7768043270647,100.0
863,4.499073266983032,645.5871922321047,12.162643886602345,653.1137855614062,544.6935251967387,100.0,1.523259141489029,0.1,0.057520389556884766,0.5729608535766602,0.04902394,0.052024323,645.5251341565025,-0.6885125042963945,6.44824474062185,100.0,9600,3.440420389175415,0.0006959009131132071,0.0005294131021271079,649.086546455761,100.0
864,4.6012797355651855,644.0595164764577,35.22407227829175,653.1203968458045,301.7286870756969,98.95833333333333,1.3486526940512347,0.1,0.01717209815979004,0.4569275379180908,0.04984017,0.043940697,645.3785723884981,-0.6858163294199601,6.432959160883722,98.95833333333333,9600,2.8667476177215576,0.0017453814317688928,0.0005846953330718707,648.9377109377506,100.0
865,4.54436469078064,646.9829788796369,2.7063483009315252,651.8026976387575,640.4715630511449,100.0,1.5267790821825986,0.1,0.033158302307128906,0.46622204780578613,0.049912967,0.06358402,645.539013037612,-0.6854483739859871,6.462195547988652,100.0,9600,3.634770154953003,4.28305590858699e-05,2.0704275421660722e-05,649.0733610050321,100.0
866,4.576354503631592,647.2868649253213,2.7519928617688425,654.8024238235391,640.214866588111,100.0,1.427650681811633,0.1,0.018161535263061523,0.34616851806640625,0.04956257,0.07697105,645.7137982263829,-0.6869834266342284,6.465224489922736,100.0,9600,2.7101736068725586,2.3207341231764856e-05,1.8128798007717367e-05,648.60007552506,100.0
867,4.850047826766968,644.4363305911703,26.5528459791563,653.2542323141558,387.5233775997511,100.0,1.7186998742936166,0.1,0.01356196403503418,0.4328320026397705,0.049055666,0.040292405,645.5860514628616,-0.6883526286997105,6.436725123948311,100.0,9600,3.3109827041625977,0.0016906463143526987,0.000678999866187982,647.637265478121,100.0
868,4.706182956695557,646.7340581830872,6.265353711247728,651.5972297388165,591.4850656115708,100.0,1.6661262809738158,0.1,0.013639688491821289,0.3564777374267578,0.049624864,0.056612033,645.7008521348843,-0.6887129783461051,6.459705740000136,100.0,9600,2.848116159439087,0.00026281122303249314,8.487381593476963e-05,647.431177007344,100.0
869,4.56294322013855,646.7504686008975,9.47268035937919,652.2187402532184,557.7059033134506,100.0,1.572176815607342,0.1,0.0168917179107666,0.3806147575378418,0.048726287,0.04732795,645.8058137814857,-0.6851261756438548,6.459865890748521,100.0,9600,3.0682578086853027,0.0003833732513684776,0.00036524890527131845,622.116942405819,100.0
870,4.330734729766846,647.7607004884067,2.56263595406386,652.8588940464534,639.514476526199,100.0,1.6398477226764048,0.1,0.012579679489135742,0.38593029975891113,0.05033932,0.06911406,646.0013024521778,-0.6854719218165833,6.469966041331111,100.0,9600,3.6677141189575195,7.387601202149774e-05,1.4668161074504376e-05,647.3608404524713,100.0
871,4.532630681991577,644.0519670924092,38.31879522786496,652.2241833350429,271.1961074319791,98.95833333333333,1.006528806011051,0.1,0.013270378112792969,0.4045834541320801,0.04998211,0.031645846,645.806368916201,-0.6873394092164542,6.433344284796598,98.95833333333333,9600,2.5293869972229004,0.0007246993788535772,0.0005095566907453619,646.4896537317645,100.0
872,4.463799238204956,645.7400673019671,12.387394682120583,652.4042186321574,545.6726881592292,100.0,1.4523693839673388,0.1,0.013286113739013672,0.4331331253051758,0.04955825,0.087607935,645.7997387547776,-0.6833750662463857,6.449769278082923,100.0,9600,2.9114861488342285,0.0004807493802361871,0.0002633089944385233,577.5193217479094,100.0
873,4.542351961135864,648.1928052161473,2.623601996560424,654.0464942350151,638.5046190219352,100.0,1.6233635101630697,0.1,0.013094425201416016,0.49082469940185547,0.049789563,0.062228214,646.0390454009146,-0.680578115299905,6.474281056726116,100.0,9600,3.082155227661133,7.287535998563055e-05,1.4743658399755425e-05,488.17782697716314,100.0
874,4.779032945632935,647.6834885649587,3.355176068724287,655.0796107852768,635.5709708711072,100.0,1.3055799084719093,0.1,0.010559797286987305,0.3719310760498047,0.04995654,0.064297855,646.203489717319,-0.6796550894888563,6.469189761516657,100.0,9600,3.264432430267334,2.127521611498884e-05,1.9496068423214605e-05,496.39327737542,100.0
