iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11505,2.9811818599700928,767.8376350185771,19.756146189468126,796.5090170192689,706.8379258644849,100.0,1.395902730179894,0.1,0.012102127075195312,0.42373180389404297,0.047367305,0.03776054,767.8945992449964,-0.06280720874682238,7.663231784473036,100.0,9600,2.1966404914855957,5.893006595542955e-06,4.949796825912933e-06,110457600,774.5323604448836,100.0
11506,3.0718233585357666,769.5537888198605,19.513594163395076,798.0708282256669,719.8988198224556,100.0,1.2001677626442224,0.1,0.0128631591796875,0.23500442504882812,0.05012361,0.05291394,768.0605182024829,-0.06300309051649965,7.680435213228297,100.0,9600,1.0100488662719727,2.6606645564431295e-06,3.027837293604303e-06,110467200,774.4972991178395,100.0
11507,3.0581917762756348,766.0198921375928,22.652764045351113,797.6218502039378,709.3259497433563,100.0,1.1433629981920455,0.1,0.011660099029541016,0.2507302761077881,0.04926306,0.028293425,767.8564555959938,-0.06917272340124384,7.645034609002862,100.0,9600,1.7196438312530518,1.027333156325211e-05,9.108313721770716e-06,110476800,774.4499783540832,100.0
11508,3.0358283519744873,767.7457431755478,17.678525961144235,793.864438968862,722.7567960402079,100.0,1.5521101453550816,0.1,0.011955738067626953,0.27207350730895996,0.049709428,0.0378198,767.8453843539492,-0.06682768140048391,7.662318477807344,100.0,9600,1.7342917919158936,1.0255087600591292e-05,8.422809386008769e-06,110486400,774.2130829665193,100.0
11509,3.071843385696411,770.0710005878756,19.035313686498146,795.2349689737632,716.1018489877938,100.0,1.1150739655219861,0.1,0.013350725173950195,0.4102132320404053,0.051190082,0.029163478,768.0679459773419,-0.061675167157725856,7.685571681193077,100.0,9600,1.7668204307556152,5.2441203911325796e-06,4.804235186046194e-06,110496000,774.425138973771,100.0
11510,2.7688686847686768,767.9008174405981,19.545887051378966,796.7277202649236,724.4197455883789,100.0,1.4063125575132396,0.1,0.01878976821899414,0.42549562454223633,0.049806405,0.038851593,768.0512331236674,-0.06687236383723204,7.663923868731568,100.0,9600,2.6527349948883057,5.770416203730106e-06,6.393165579861811e-06,110505600,774.1316382039836,100.0
11511,3.074500322341919,770.9406488696646,17.135956508043265,795.1305064199362,699.772054047849,100.0,1.7104808967888208,0.1,0.014102935791015625,0.3277750015258789,0.0507591,0.04436244,768.3401746982672,-0.06124326204956759,7.694334115141735,100.0,9600,1.647059679031372,9.532921542951054e-06,7.5122114726545396e-06,110515200,773.9307930944892,100.0
11512,3.1238627433776855,769.1752239080788,15.880427397989996,797.4751801699864,727.8150924590444,100.0,1.9752185116632948,0.1,0.017960548400878906,0.43532466888427734,0.049551327,0.03752137,768.4236796192484,-0.05833495971868829,7.676584064432004,100.0,9600,2.4484426975250244,8.747064300076283e-06,7.174692601653273e-06,110524800,773.9095567910144,100.0
11513,3.0138049125671387,767.8663650672337,18.595244342335974,797.30848989671,721.2133211719637,100.0,1.7022676224311382,0.1,0.020538806915283203,0.32000303268432617,0.050486192,0.047822434,768.367948164047,-0.06477447584401631,7.6635694950239115,100.0,9600,2.1645171642303467,6.006870138193173e-06,6.566600103780776e-06,110534400,773.9384499527786,100.0
11514,3.132188320159912,767.3087088282397,18.629810229545782,795.1087359332537,710.1983673658116,100.0,1.5110509391118512,0.1,0.010894775390625,0.2691972255706787,0.04889747,0.040793404,768.2620242304663,-0.0640049904500005,7.657908862496593,100.0,9600,1.6313726902008057,9.133686272028238e-06,6.470229177770064e-06,110544000,773.8516945727724,100.0
11515,2.944167375564575,768.4672487226526,19.32086086958459,798.1863423040253,698.9645680335245,100.0,2.105170350762341,0.1,0.013139724731445312,0.2659153938293457,0.050250713,0.038534,768.2825466796849,-0.06522507915474281,7.669541357880352,100.0,9600,1.7953481674194336,4.767943845257025e-06,4.180243334663443e-06,110553600,773.9339343324145,100.0
11516,3.106835126876831,762.1915953874055,20.58846508602993,796.6128484640923,714.0612498103333,100.0,1.5939968911931868,0.1,0.016826391220092773,0.4863569736480713,0.050365563,0.034022134,767.6734515504569,-0.07461129301454633,7.606815199862244,100.0,9600,2.429553270339966,8.958186476460365e-06,8.651764071853223e-06,110563200,774.1462253572024,100.0
11517,2.8965866565704346,769.9387943557655,18.737888129312715,796.9886094672189,713.3132965659328,100.0,1.3631882834599516,0.1,0.011467218399047852,0.31944751739501953,0.04968089,0.034963932,767.8999858309878,-0.060698341884625306,7.684261970621424,100.0,9600,2.776629686355591,1.049634499125575e-05,1.0623522111945498e-05,110572800,773.8226891235596,100.0
11518,2.8815155029296875,766.7836444368276,19.825469471979876,795.4003249467115,713.5548643235974,100.0,1.499384542408575,0.1,0.02156829833984375,0.30498361587524414,0.050001208,0.014884446,767.7883516915718,-0.0678570624887872,7.652683816139953,100.0,9600,1.913194179534912,1.0664202432517702e-05,8.051381185450319e-06,110582400,774.1307602275638,100.0
11519,3.0943357944488525,764.270689348475,22.250963797393062,797.8587752941093,717.2921901322707,100.0,1.3763032263983388,0.1,0.011693954467773438,0.295947790145874,0.05084843,0.06251109,767.4365854572621,-0.07307019161237761,7.627581328097656,100.0,9600,1.8914365768432617,8.124055625167952e-06,1.018612492936307e-05,110592000,773.7757407127887,100.0
11520,3.0791120529174805,771.9105914143901,18.042069629516277,797.8097672830118,712.8034104559902,100.0,1.3926028959827326,0.1,0.013271093368530273,0.32139039039611816,0.050338604,0.1283011,767.8839860529749,-0.057016232193589485,7.703994616171525,100.0,9600,1.6774611473083496,8.089636403210598e-06,3.407537146194042e-06,110601600,773.7699904212423,100.0
11521,3.0939273834228516,768.9341404684938,20.30090428231215,796.0789118777316,713.0418859609788,100.0,1.0165333085000718,0.1,0.013974189758300781,0.318697452545166,0.050080225,0.04895365,767.9890014945267,-0.058851861221852875,7.674239271768577,100.0,9600,1.7919795513153076,1.4239502040054979e-05,1.584208372386183e-05,110611200,774.123971507244,100.0
11522,3.1248366832733154,768.0806394620837,20.550147819024257,797.7299337615997,708.9050869562873,100.0,1.5238202269882395,0.1,0.03106999397277832,0.3631575107574463,0.04963973,0.05156746,767.9981652912825,-0.0649336714958391,7.665698904815372,100.0,9600,1.740537405014038,1.0483894127491908e-05,5.453853773059028e-06,110620800,774.090901914348,100.0
11523,2.847595691680908,765.1158966479998,21.71268239642399,795.9909247077419,708.652108685769,100.0,1.5222225220983685,0.1,0.011399269104003906,0.26106691360473633,0.05008068,0.042325217,767.7099384269543,-0.07172542143050764,7.636056075334532,100.0,9600,1.7235791683197021,1.2869163226801882e-05,1.0972316560074956e-05,110630400,773.8642160494963,100.0
11524,3.055926561355591,767.4732180509518,20.379008448554167,796.8582458726431,718.4201503252499,100.0,1.1739449013695487,0.1,0.02083563804626465,0.3982713222503662,0.049897905,0.040081106,767.6862663893542,-0.06576227837328726,7.6596449482776,100.0,9600,2.665374517440796,8.771030153414126e-06,9.368409652893854e-06,110640000,774.3222900419812,100.0
11525,3.006394624710083,772.4230319879563,17.317484970289932,796.2385904511301,719.5657358783048,100.0,1.504900779913577,0.1,0.012134552001953125,0.27281880378723145,0.04990219,0.088681296,768.1599429492144,-0.059689619892153,7.709052835999842,100.0,9600,1.613219976425171,7.169835400621049e-06,4.172989615117156e-06,110649600,773.7851085385687,100.0
11526,2.757312536239624,770.0209672574547,17.98998871002011,796.5381399679741,713.2512405424652,100.0,1.4107186676646266,0.1,0.020528793334960938,0.41602516174316406,0.05055962,0.02613649,768.3460453800384,-0.06443932881362609,7.685093345654088,100.0,9600,1.9355418682098389,8.437331196216013e-06,8.939173382893234e-06,110659200,773.7063352313929,100.0
11527,2.9362149238586426,766.8708054990374,20.74109358192145,796.0234911771615,707.2206219879447,100.0,1.7989713399958398,0.1,0.022001981735229492,0.30451369285583496,0.04855227,0.046792164,768.1985213919382,-0.06822492190398294,7.65362640589067,100.0,9600,1.5355679988861084,1.7682325277185667e-05,1.4573147303262594e-05,110668800,773.681684771534,100.0
11528,2.771909236907959,765.6981332545041,22.256713603837333,797.7827789735749,712.2606705604295,100.0,1.4819411664535498,0.1,0.017119407653808594,0.27207112312316895,0.0501822,0.07809637,767.9484825781949,-0.07256506134974043,7.641851158803065,100.0,9600,1.830087423324585,8.123301935095395e-06,8.169643261732272e-06,110678400,773.8711548328679,100.0
11529,3.0390942096710205,766.0940551565235,19.108169617762645,798.8430472993354,713.186608170039,100.0,1.2311871468056987,0.1,0.01639842987060547,0.3085803985595703,0.050192907,0.03681732,767.7630398360278,-0.0717429364267847,7.6458532289847625,100.0,9600,1.7185392379760742,9.007642851780142e-06,7.947267037848333e-06,110688000,774.3693139543,100.0
11530,3.3873393535614014,763.6483449210574,20.784361697032,796.4316742557104,712.7913720786918,100.0,1.8160128948280316,0.1,0.012905120849609375,0.28064656257629395,0.049952,0.020661214,767.3515703445307,-0.07384523272664523,7.621352130028072,100.0,9600,2.202371597290039,1.1141835807458815e-05,9.436865671618159e-06,110697600,774.4250118454281,100.0
11531,2.934483289718628,767.5345613459398,19.211698773269546,796.1778178811579,718.4525735145919,100.0,2.1886063748553166,0.1,0.01925349235534668,0.47264933586120605,0.04949077,0.025044808,767.3698694446716,-0.06340844619497026,7.660187428016165,100.0,9600,3.779189348220825,8.788232560759646e-06,9.89826046985382e-06,110707200,774.0320696798319,100.0
11532,3.2727248668670654,768.4284673224511,21.089660244882378,796.9556112124473,704.8960778841785,100.0,2.031117316949261,0.1,0.011803627014160156,0.2644071578979492,0.049936518,0.04860514,767.4757292324496,-0.06555274896319747,7.669206117480172,100.0,9600,2.0151748657226562,8.617332476990042e-06,5.400439290899458e-06,110716800,774.3493846812829,100.0
11533,2.97957181930542,768.1342353825061,18.907644869170984,794.8328531264697,707.7688155814984,100.0,1.6912108525730996,0.1,0.012173652648925781,0.2698667049407959,0.049505994,0.054223444,767.5415798474553,-0.06353989823274438,7.666206911658047,100.0,9600,1.8511779308319092,4.884770889281717e-06,4.263192002207579e-06,110726400,774.4527502238124,100.0
11534,2.906144142150879,767.2396583462113,18.6085570522232,794.1911308157372,714.1877038217103,100.0,1.579275688609543,0.1,0.019074440002441406,0.3757946491241455,0.049488857,0.02649955,767.511387697331,-0.0671632278610438,7.657229113871241,100.0,9600,2.8704404830932617,9.159226556049084e-06,1.1484847026932306e-05,110736000,774.3923654154955,100.0
11535,3.0346710681915283,771.7240972465182,18.061566493451853,795.9724485439731,713.0125822900447,100.0,0.9575538890748638,0.1,0.012839555740356445,0.28467845916748047,0.050641958,0.033067424,767.9326586522498,-0.05898421610823873,7.702096039614804,100.0,9600,2.1765120029449463,1.0145583469888956e-05,4.80747025127631e-06,110745600,774.3925343320002,100.0
11536,3.1732900142669678,763.7214348827473,21.759291877066946,796.8126232165494,712.5168953712881,100.0,1.272096005650291,0.1,0.01902008056640625,0.5528354644775391,0.050036848,0.058792014,767.5115362752995,-0.07008802235730498,7.622073552185206,100.0,9600,2.2128875255584717,9.822845200217443e-06,8.54794675693387e-06,110755200,774.1974134488908,100.0
11537,3.3461735248565674,769.08208479654,17.66254854766175,797.4455470301191,724.5173306422021,100.0,1.8281902613433496,0.1,0.011771917343139648,0.28572988510131836,0.048780885,0.039319634,767.6685911274236,-0.05762724259247489,7.675644768126752,100.0,9600,1.5786912441253662,6.544157335865009e-06,4.310584098492547e-06,110764800,773.997160605534,100.0
11538,2.9955947399139404,766.995570583788,19.097457452762992,796.4580227055048,713.7131104950894,100.0,1.2667363517973589,0.1,0.012735128402709961,0.2948262691497803,0.049782053,0.03635392,767.60128907306,-0.06625213259284118,7.654913946042086,100.0,9600,1.634415864944458,8.84750822600707e-06,8.892487861127898e-06,110774400,774.565384415702,100.0
11539,3.0790576934814453,768.6251924469992,18.70312939934377,796.028773154025,709.6306049329907,100.0,1.570355797623431,0.1,0.01412343978881836,0.3715212345123291,0.05032785,0.033060744,767.7036794104539,-0.058999925104958995,7.671116469390061,100.0,9600,1.9772963523864746,1.2117340009922162e-05,1.0396188395536212e-05,110784000,773.9749776650337,100.0
11540,2.941805601119995,769.720204909001,16.892544885970242,796.8037439771896,725.3332815154338,100.0,1.5996578551392893,0.1,0.011723518371582031,0.27055954933166504,0.04958543,0.15803988,767.9053319603087,-0.06217996233342709,7.682097789645838,100.0,9600,1.6716053485870361,7.08981088404977e-06,7.536545091529428e-06,110793600,774.4744877234277,100.0
11541,2.968336582183838,762.2090322188986,20.217565681083812,795.2402906107955,716.8382801829977,100.0,1.526092763894313,0.1,0.018078088760375977,0.34911060333251953,0.049353678,0.045919906,767.3357019861677,-0.07384508353578556,7.607018957588582,100.0,9600,2.005234479904175,1.115676151461657e-05,1.1487147624817817e-05,110803200,774.3408819276035,100.0
11542,2.878736734390259,768.9952949719323,18.818517468305107,794.2993763359259,721.1315744852138,100.0,2.01391515378735,0.1,0.014445304870605469,0.33901166915893555,0.0502528,0.017198158,767.5016612847442,-0.06631042961222866,7.6748325643862145,100.0,9600,2.171022415161133,1.0229734771612604e-05,5.290170974165692e-06,110812800,774.0495789803372,100.0
11543,3.021040916442871,771.871171857334,18.00551093668525,797.6343446827573,720.248533824779,100.0,2.0328136408394153,0.1,0.01335287094116211,0.29717469215393066,0.049827915,0.03827335,767.9386123420032,-0.058889151902592675,7.703564858622116,100.0,9600,1.600100040435791,3.6314364629106375e-06,3.33333894860009e-06,110822400,773.9947909663006,100.0
11544,3.3724403381347656,764.1752757035687,20.088226450464788,798.4525179174703,713.441503522379,100.0,1.548215263097245,0.1,0.017243385314941406,0.40288591384887695,0.04944603,0.09862292,767.5622786781598,-0.07306785551602928,7.626671285634546,100.0,9600,2.1938278675079346,8.328688059280181e-06,8.850644792738378e-06,110832000,774.3251923884877,100.0
11545,3.0468969345092773,770.8479313854108,18.688517865536536,795.5983172842489,724.4361038834298,100.0,1.318920735605313,0.1,0.0196230411529541,0.39894890785217285,0.049550075,0.026490482,767.8908439488849,-0.059302149864413234,7.693353485479765,100.0,9600,2.134957790374756,7.568591789181132e-06,5.440345250266364e-06,110841600,774.1785285558899,100.0
11546,2.9442362785339355,767.4136294580247,20.269297965893244,793.9239610522753,709.4588526331222,100.0,1.6080716887198419,0.1,0.014797449111938477,0.34641003608703613,0.050479937,0.053200647,767.8431224997989,-0.06674815696761043,7.659088247686532,100.0,9600,1.6040875911712646,7.4437585666577165e-06,5.718043898468875e-06,110851200,774.3224118086064,100.0
11547,2.9396214485168457,766.6978193710438,18.896805559118718,795.51900041407,708.9225330861293,100.0,1.949989030430456,0.1,0.011611223220825195,0.28572726249694824,0.04960525,0.047123946,767.7285921869235,-0.06555326169884089,7.651857371136802,100.0,9600,1.9773666858673096,5.740899972362219e-06,5.483890698280799e-06,110860800,774.3273684414319,100.0
11548,3.0673227310180664,764.8433192273754,20.916457288700375,797.2145892731218,715.8196331986484,100.0,1.659921292611405,0.1,0.01518869400024414,0.2846791744232178,0.050298035,0.06324977,767.4400648909686,-0.06723890060759645,7.633255655428936,100.0,9600,1.7763562202453613,8.346892449549373e-06,7.679922728407161e-06,110870400,773.9916451900572,100.0
11549,3.0729963779449463,769.04706077097,19.059019684979205,795.9953685147858,715.3951195881442,100.0,1.4942189440138716,0.1,0.01473093032836914,0.35550999641418457,0.049660932,0.058604144,767.6007644789688,-0.0629346090284952,7.67541543266326,100.0,9600,1.5406439304351807,7.334562504622098e-06,6.212946336724273e-06,110880000,773.4231603811905,100.0
11550,3.0872018337249756,769.2215041890889,19.26801554560395,795.7548893115858,715.9755089863888,100.0,1.71346578571615,0.1,0.012814044952392578,0.3221909999847412,0.05042007,0.024792885,767.7628384499809,-0.06389983810020766,7.677098639574443,100.0,9600,1.6522526741027832,8.912115422144185e-06,6.410516273214892e-06,110889600,773.4568867262435,100.0
