iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4765,3.9645936489105225,-190.23024714493343,35.5045535077051,23.828691353168317,-273.2714247964301,0.0,0.9690404539659642,0.1,0.03153085708618164,0.5741076469421387,0.04990923,0.101707496,-189.81260360804134,-1.842413132858568,-1.9042636800040282,0.0,9600,1.5761239528656006,0.005653497498864754,0.0007270055477550115,-186.92425674401701,0.0
4766,4.108236312866211,-191.57426966067396,26.636961620355635,-136.33802919556004,-263.6510473451275,0.0,0.9328582762096532,0.1,0.04195737838745117,0.24142098426818848,0.050063696,0.11351103,-189.9887702133046,-1.8391168456360354,-1.9175237382347337,0.0,9600,1.3965916633605957,0.005164473109048412,0.0007361914813708628,-186.20696998601264,0.0
4767,4.338392734527588,-192.277226695242,27.279252175502073,-135.899884587958,-256.2109814513433,0.0,0.9510503972967693,0.1,0.011750936508178711,0.3448801040649414,0.04979632,0.10888659,-190.21761586149836,-1.8459501741123778,-1.9246501024568305,0.0,9600,1.3858940601348877,0.003155697684851628,0.0008024511534429456,-186.56034534185397,0.0
4768,3.5698301792144775,-188.00899615850972,22.995355592677434,-140.3264314064369,-250.7582670403441,0.0,0.9075078474427178,0.1,0.031357526779174805,0.4863095283508301,0.049519014,0.112571955,-189.9967538911995,-1.8048405776894165,-1.8821738854641215,0.0,9600,1.6594245433807373,0.0026823198380919806,0.0008429818971996913,-186.1310551357942,0.0
4769,3.804725408554077,-195.7402704362612,26.347131822632047,-127.74260698123565,-264.62695263948575,0.0,0.9047424782951476,0.1,0.03929924964904785,0.30884814262390137,0.049876444,0.14036912,-190.57110554570568,-1.8806464458794523,-1.959246301142132,0.0,9600,1.4409689903259277,0.0021511035460575643,0.0005661475604805463,-185.37845236436766,0.0
4770,3.82861065864563,-189.2167054198071,32.84072513045033,6.552883563950069,-256.4984136851051,0.0,1.1875387453809412,0.1,0.041492462158203125,0.6244645118713379,0.049774997,0.09030383,-190.43566553311584,-1.8281073398101124,-1.8938819813745453,0.0,9600,1.6116957664489746,0.011615334940634606,0.0007624269076184119,-186.5662825402615,0.0
4771,3.8911314010620117,-187.19118443460434,33.76381669383569,18.78261333347816,-257.5974801872571,0.0,1.0662155189481044,0.1,0.06603598594665527,0.32208681106567383,0.050124906,0.089445524,-190.1112174232647,-1.8141652964395814,-1.8738673444556528,0.0,9600,1.384479284286499,0.0066516865711349175,0.0009054136901761782,-185.61351926701457,0.0
4772,4.0502355098724365,-191.28690493508952,38.9027598979883,82.83969470447812,-280.4092948877858,0.0,1.301089935188673,0.1,0.04408073425292969,0.28969478607177734,0.049684476,0.08376952,-190.22878617444718,-1.856160990551806,-1.9144813305558135,0.0,9600,1.3776957988739014,0.021438496931080794,0.0007853133167450954,-185.25114792784294,0.0
4773,4.038271188735962,-184.98398602130487,41.72682210047799,114.73221169017648,-253.17622036422188,0.0,1.0768517621259242,0.1,0.05058908462524414,0.390960693359375,0.049957167,0.11823631,-189.70430615913295,-1.8065041747707806,-1.8518627309466147,0.0,9600,1.7256178855895996,0.017227499409399244,0.0009486285244586591,-184.98530320702415,0.0
4774,4.12460470199585,-188.1761938222511,42.50654087676393,139.52114512162308,-257.0343619214113,0.0,1.1032367795072837,0.1,0.0350794792175293,0.34047722816467285,0.05098916,0.19936424,-189.55149492544476,-1.8357082473487865,-1.88360570576687,0.0,9600,1.4177093505859375,0.022166495144443906,0.0011553198020491453,-185.72327863386704,0.0
4775,3.9898951053619385,-181.23966450835283,36.42578938728321,46.14633777055566,-257.2038830320945,0.0,0.9134680374548515,0.1,0.04197382926940918,0.5969305038452148,0.04983537,0.075203195,-188.72031188373558,-1.7582956929540725,-1.814341747569839,0.0,9600,1.4275810718536377,0.02058866150627807,0.0010856871751351088,-185.60353677108742,0.0
4776,3.880366325378418,-192.16939230907897,28.383839831494104,-144.27238759212975,-271.68789888172927,0.0,1.0103376154573571,0.1,0.015508651733398438,0.3500328063964844,0.05018777,0.09600376,-189.06521992626995,-1.8437107659713388,-1.9236738628059846,0.0,9600,1.44838547706604,0.004069574471349169,0.0008809999097130425,-184.82116559546745,0.0
4777,3.9485933780670166,-193.55039841883777,38.40180569379679,35.78691580660783,-304.10774680447315,0.0,1.1591719666273288,0.1,0.017216205596923828,0.33589673042297363,0.05023038,0.10856252,-189.51373777552675,-1.881772059905946,-1.9372834325452242,0.0,9600,1.4261035919189453,0.017037418276739248,0.0009925160668085569,-184.8146881071784,0.0
4778,3.788426399230957,-186.65492505408602,37.650368388014265,48.576537144174935,-258.8207997047878,0.0,1.1675392111564904,0.1,0.03017139434814453,0.49956178665161133,0.049911633,0.113795206,-189.22785650338267,-1.8172337709836748,-1.8683625255652672,0.0,9600,1.7074863910675049,0.014864485642422341,0.0008997080230890668,-185.0749140320271,0.0
4779,3.9982199668884277,-190.55753576978896,29.930262242377342,-62.20253693638928,-252.28945727889163,0.0,1.0366319120262752,0.1,0.04345107078552246,0.37470579147338867,0.050011113,0.07835369,-189.3608244300233,-1.839647537586725,-1.9073961418367356,0.0,9600,1.6316320896148682,0.010359368038908195,0.0008821811924992116,-184.87051823572415,0.0
4780,3.9023449420928955,-198.4210545171843,27.058156114761353,-141.66746460277759,-264.2894400897745,0.0,1.0024901198841132,0.1,0.031678199768066406,0.5015869140625,0.050179843,0.10214185,-190.2668474387394,-1.9057523825255054,-1.985927406590682,0.0,9600,1.4287991523742676,0.002347563644385237,0.0007706563295566432,-185.35226847643116,0.0
4781,3.9238970279693604,-187.6834815235317,30.339915189368387,-100.65246408094026,-263.4539872662852,0.0,0.9727548532530226,0.1,0.07477855682373047,0.46654391288757324,0.04976434,0.14869957,-190.00851084721864,-1.8093361381211845,-1.8785218598608175,0.0,9600,1.5547153949737549,0.005826726534767444,0.001160623027393429,-186.02612274752514,0.0
4782,4.106128931045532,-191.96227864653986,38.84346015552578,56.73831888075674,-296.91928688872923,0.0,1.0665244153968894,0.1,0.06803488731384277,0.37651991844177246,0.050025456,0.073258415,-190.20388762715078,-1.8609578221447773,-1.9211937241662866,0.0,9600,1.2909231185913086,0.009869214639496285,0.0009366602081795546,-185.99957524052235,0.0
4783,4.096197605133057,-184.40294172951576,38.41318167698504,30.59943672085957,-262.61104146425373,0.0,1.1792312024094935,0.1,0.08307003974914551,0.47686767578125,0.049850427,0.1283317,-189.6237930373873,-1.7988888890305141,-1.8462054150337437,0.0,9600,1.5982356071472168,0.015950464804253214,0.0011895837548041726,-186.319463194507,0.0
4784,4.318773508071899,-193.45763484086288,29.66733478570819,-103.17666907752867,-273.327128775048,0.0,0.9133770170439404,0.1,0.016889572143554688,0.34053921699523926,0.0499553,0.09594341,-190.00717721773486,-1.8600582675721113,-1.9364144234430862,0.0,9600,1.4730074405670166,0.004854700866331328,0.0010517135630384801,-186.25872968703433,0.0
4785,4.099817752838135,-193.4508213295525,23.59649706385438,-143.8780450202476,-248.08547177403923,0.0,0.8793914679383785,0.1,0.014728784561157227,0.3751208782196045,0.050113276,0.11244096,-190.35154162891664,-1.8562337374351003,-1.9363038178935434,0.0,9600,1.550767183303833,0.0034775390037348284,0.000734966117890655,-186.23202338919293,0.0
4786,3.8046212196350098,-186.694788251437,38.51544746469848,30.504338404295396,-265.8734827360881,0.0,1.3764672405028922,0.1,0.049321889877319336,0.7158465385437012,0.04989762,0.080921486,-189.98586629116866,-1.8198002521944021,-1.8685287764467713,0.0,9600,1.5536181926727295,0.028116197023968843,0.0015275291658522537,-186.13781832635678,0.0
4787,4.227357387542725,-194.37149160878025,26.352584529310878,-134.17900333244205,-269.0286064101172,0.0,1.0055620176928877,0.1,0.008395195007324219,0.3315277099609375,0.04993817,0.10319638,-190.42442882292983,-1.8654001235452002,-1.945634502030419,0.0,9600,1.3964643478393555,0.003876081376326234,0.0007758093007364413,-186.42972060850815,0.0
4788,3.8197507858276367,-185.54573564397015,31.32938996064152,-43.02172231425703,-249.52120298796203,0.0,1.091915272079764,0.1,0.012054920196533203,0.40726613998413086,0.04998362,0.10676891,-189.93655950503384,-1.7983103232524555,-1.8573330042143779,0.0,9600,1.709768533706665,0.006784404675037079,0.0013080767473273435,-186.53817539939456,0.0
4789,3.63993239402771,-183.46140907085024,43.44142316715165,89.90855229480249,-268.54267762991014,0.0,1.288336840875547,0.1,0.05441117286682129,0.3881978988647461,0.04982104,0.08327353,-189.28904446161548,-1.7952487365469352,-1.8370664421305598,0.0,9600,1.4784586429595947,0.028993343513239653,0.001084480937770658,-186.47335586185582,0.0
4790,3.7805428504943848,-193.2920654285856,29.274724559398194,-126.93019659169146,-265.20173497392835,0.0,0.9645948148717715,0.1,0.0784764289855957,0.361494779586792,0.050214183,0.09620535,-189.6893465583125,-1.858127874993002,-1.9347955876575915,0.0,9600,1.3712010383605957,0.0028318747852317592,0.000790620557437241,-186.51111770427872,0.0
4791,3.9820711612701416,-189.57337798638412,33.798011885116715,-14.712647568641417,-272.04338324269014,0.0,1.0703556924580087,0.1,0.03344583511352539,0.2765030860900879,0.050113212,0.13199615,-189.67774970111967,-1.8286035615761136,-1.8977334528747516,0.0,9600,1.6206719875335693,0.006534411270815288,0.0009212149246281349,-186.43504211779774,0.0
4792,3.9814445972442627,-189.32878440665854,30.785594241570465,-43.182903151897165,-269.3607582590112,0.0,1.1296994228288197,0.1,0.03859663009643555,0.3207371234893799,0.04980478,0.10117898,-189.64285317167355,-1.8278550414531338,-1.895489670650323,0.0,9600,1.3397142887115479,0.010325965697985894,0.0008706754624798086,-186.71298465291335,0.0
4793,4.079853057861328,-188.700536885809,23.930531686202173,-144.35894490024484,-243.41688618134845,0.0,0.9204992355247806,0.1,0.029366254806518555,0.5913147926330566,0.05023583,0.15337826,-189.5486215430871,-1.8091339741324852,-1.8889193080505375,0.0,9600,1.6819117069244385,0.0033302843177185617,0.0007065310246714405,-186.15773701160273,0.0
4794,3.965125799179077,-190.27095992540617,31.701236344769455,-3.6998045172044804,-258.276609812311,0.0,1.2150650877245208,0.1,0.05101418495178223,0.3736569881439209,0.049618468,0.09891491,-189.62085538131902,-1.8407667700883108,-1.90448188317334,0.0,9600,1.396167278289795,0.011965886745076645,0.0006731757071350641,-186.25973178039263,0.0
4795,4.17057466506958,-191.11608026981762,42.81914590386771,85.18108951817152,-280.66890254190577,0.0,1.1528342575445722,0.1,0.009991884231567383,0.4334449768066406,0.050499555,0.1241641,-189.7703778701689,-1.8658967167440383,-1.913054338646125,0.0,9600,1.345529556274414,0.019777530718600958,0.0009947109736076643,-186.03110548695452,0.0
4796,4.567601680755615,-195.6989844710631,27.532538568682984,-131.22697552112786,-274.51289651737255,0.0,0.893875070301186,0.1,0.0530705451965332,0.5323209762573242,0.049931124,0.092892475,-190.36323853025831,-1.8789860163055305,-1.9588026435431576,0.0,9600,1.7949175834655762,0.004244349821590308,0.0009287000328832892,-185.82738659564183,0.0
4797,3.891387701034546,-190.08175574035764,34.0287855349795,-18.78100237179665,-262.7988745208627,0.0,1.218460161984345,0.1,0.03798103332519531,0.31885647773742676,0.049998093,0.09637912,-190.33509025126824,-1.8362825101737694,-1.9026033650623753,0.0,9600,1.3695907592773438,0.011532551401666466,0.0008996457290233987,-185.79213642123614,0.0
4798,3.7983510494232178,-182.52032838261312,40.639936499729416,32.28352801803615,-281.90067061067685,0.0,1.2239660746392846,0.1,0.03503298759460449,0.60115647315979,0.050113503,0.082673006,-189.55361406440272,-1.7858821184978453,-1.8270691474340992,0.0,9600,1.6823105812072754,0.014348685741227172,0.0010630722840188538,-185.38162443022503,0.0
4799,3.931152820587158,-191.35936940233432,43.76536049987219,125.38219798570952,-287.1622259080529,0.0,0.9424611761621408,0.1,0.02466440200805664,0.3389272689819336,0.049875487,0.119043544,-189.73418959819588,-1.8619148014324634,-1.9154534139991768,0.0,9600,1.514735221862793,0.008438014063630648,0.0009361951157176624,-185.5306921381228,0.0
4800,3.9051504135131836,-190.63065975406548,56.14325491626783,204.10836013072705,-263.84321770988475,0.0,1.181228840453753,0.1,0.07802248001098633,0.354398250579834,0.05002152,0.13611032,-189.82383661378285,-1.887065654782867,-1.9081070776746911,0.0,9600,1.4509384632110596,0.025085563035975367,0.0011358326280591006,-185.59852006953065,0.0
4801,3.8798716068267822,-180.12802472099406,37.76809555652834,39.607635141224335,-239.21932038655513,0.0,1.0590905911773356,0.1,0.02989363670349121,0.505110502243042,0.050309233,0.08190376,-188.85425542450395,-1.7556951978193343,-1.8037543129681584,0.0,9600,1.6528806686401367,0.02389412614363934,0.0013764871485518252,-186.3444392813271,0.0
4802,4.4573750495910645,-191.2628393375527,25.081041557736352,-111.0787592168432,-256.4538217336152,0.0,1.1904542485155678,0.1,0.008539438247680664,0.33228039741516113,0.04923218,0.07430106,-189.09511381580884,-1.8373528139155513,-1.9145167737746582,0.0,9600,1.3649570941925049,0.008711111232431592,0.0007858485438591469,-185.88917689936164,0.0
4803,4.139894008636475,-191.86890865849932,30.467522675354804,-55.6038938255403,-263.25294096867583,0.0,1.0747237143103183,0.1,0.010358095169067383,0.3765077590942383,0.05016558,0.10011424,-189.3724933000779,-1.8509841595647785,-1.9205244413552087,0.0,9600,1.3483452796936035,0.007889936781815508,0.0010613628652340482,-186.05010007660854,0.0
4804,4.085255146026611,-188.2730088454399,33.72139190404287,22.79007701401631,-265.07982087310967,0.0,0.9944665962901862,0.1,0.0291900634765625,0.6418240070343018,0.050044853,0.0787248,-189.26254485461413,-1.8200454923032154,-1.8845969031856793,0.0,9600,2.1302530765533447,0.01375536901575177,0.0009422670658466326,-187.59196484724526,0.0
4805,4.034831285476685,-186.76379242437406,25.79259776802022,-117.0130674798253,-260.3876112788426,0.0,1.044459260362059,0.1,0.047815561294555664,0.36900949478149414,0.05043016,0.13033605,-189.01266961159013,-1.7921067556169719,-1.8699917549154739,0.0,9600,1.456667423248291,0.0062791144999663215,0.0010771729676387518,-185.8225931652288,0.0
4806,3.854548931121826,-192.75473435990844,25.801104600408664,-112.9706307464382,-244.5185031616593,0.0,0.9386769528542614,0.1,0.05293726921081543,0.43128442764282227,0.049806044,0.101348326,-189.38687608642198,-1.8517902417651213,-1.9295060042724905,0.0,9600,1.4260292053222656,0.0030736709275639117,0.0008485638532409175,-186.025165143137,0.0
4807,3.8671138286590576,-185.04638345239326,43.17130175867557,56.570720982485426,-262.5060457634232,0.0,1.3501343319572106,0.1,0.026200056076049805,0.29462504386901855,0.050293867,0.08592304,-188.9528268230191,-1.8104789590186539,-1.852307450556481,0.0,9600,1.3406157493591309,0.032512738920751426,0.0011255930078494397,-187.48075093656314,0.0
4808,3.95168399810791,-190.05744730599508,28.89298880113731,-84.84197304331715,-280.9642319672147,0.0,1.1177142143351244,0.1,0.03820943832397461,0.30157041549682617,0.049983952,0.099433005,-189.0632888713167,-1.8282580484170605,-1.9024235735043071,0.0,9600,1.371316909790039,0.005266416060585299,0.000823528240233918,-187.77777898297097,0.0
4809,3.8897314071655273,-191.06629168317878,32.999901352369285,13.503346187231575,-252.14603423344712,0.0,0.9584982795930355,0.1,0.04185914993286133,0.7241933345794678,0.050044373,0.122863464,-189.2635891525029,-1.850586262357216,-1.912435264660113,0.0,9600,1.5954737663269043,0.00478612315408521,0.0008012492256652869,-188.2794282822618,0.0
4810,3.8365111351013184,-186.50356858688716,47.26088330491154,176.8847060871326,-260.65325864763844,0.0,1.1915195844340547,0.1,0.05335593223571777,0.3767237663269043,0.04975148,0.1361989,-188.98758709594134,-1.8252052683087967,-1.8673124234772978,0.0,9600,1.325167179107666,0.015293438342801398,0.0007383317907962655,-188.40584012845352,0.0
4811,4.124133110046387,-190.02366570148578,26.841698974627807,-124.29306167063847,-246.6649617435044,0.0,1.027478686501644,0.1,0.02476191520690918,0.4346745014190674,0.04997144,0.08092013,-189.0911949564958,-1.8257742758637192,-1.9020502360872669,0.0,9600,1.6195497512817383,0.00531544742085166,0.0008089626153066084,-188.48687174640276,0.0
4812,4.118932008743286,-189.73582627621616,33.537643976074534,-83.7431773346075,-272.0560725117967,0.0,1.0560924133380822,0.1,0.01144099235534668,0.30474352836608887,0.050058786,0.086726755,-189.15565808846785,-1.8347166473862568,-1.8990258165529585,0.0,9600,1.3577122688293457,0.00754741023541312,0.0012586868309168785,-188.16204593346842,0.0
4813,4.347177743911743,-193.26971610268004,33.83964804968819,-68.97945297965083,-256.0042362019773,0.0,1.1328614597194027,0.1,0.03428363800048828,0.3858327865600586,0.049626198,0.10699824,-189.56706388988906,-1.8737239960426244,-1.9345613686381091,0.0,9600,1.4010586738586426,0.008613491800634148,0.0009930565298639689,-188.3632251058493,0.0
4814,4.103440046310425,-186.70416887791612,38.43597108394451,79.8566594678142,-247.59113070977716,0.0,0.9950101987402852,0.1,0.07540488243103027,0.7979233264923096,0.04976777,0.14570759,-189.28077438869178,-1.816187896605336,-1.8688882015935693,0.0,9600,1.7648520469665527,0.007888768523098014,0.0008693594118045746,-188.16674007414522,0.0
