iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4655,1.489908218383789,-179.5084457698047,16.892944723059788,-134.53402916386392,-216.47763477821914,0.0,0.8075978039179447,0.1,0.006041288375854492,0.13218212127685547,0.05001106,0.12633024,-178.59137621814014,-0.09962423791769154,-2.303186633153357,0.0,1625,0.25410008430480957,0.0064123286743954675,0.00571851093759395,-169.87485678533795,0.0
4656,1.3699898719787598,-180.46822711765967,18.355846416725495,-124.7479696397356,-225.30006400509544,0.0,0.8384154640644174,0.1,0.006224393844604492,0.1346588134765625,0.049724076,0.12732077,-178.7790613080921,-0.10093713900717256,-2.31650060599115,0.0,1617,0.25920581817626953,0.005964050991325068,0.005170529373235739,-170.4079214696501,0.0
4657,1.3351125717163086,-177.00745671296036,20.389914111649063,-123.02159997964611,-215.24621809556345,0.0,0.8033034688218839,0.1,0.006058692932128906,0.13201069831848145,0.049956705,0.12664238,-178.60190084857894,-0.09999624137242723,-2.270577689296928,0.0,1608,0.2593221664428711,0.0063986801941945375,0.006126881308579666,-170.25068624186304,0.0
4658,1.4520978927612305,-177.28668224856924,17.498306347838245,-129.5298667824461,-219.62890686689758,0.0,0.8270700032957643,0.1,0.006123065948486328,0.13190984725952148,0.049497023,0.12669428,-178.47037898857798,-0.09983296954277797,-2.2732769698507393,0.0,1612,0.29126405715942383,0.00503874544313913,0.004877253779935998,-170.39952999696527,0.0
4659,1.4352023601531982,-180.32557149897244,15.000990280454358,-127.94008481138722,-217.36211208799747,0.0,0.8040494766888464,0.1,0.005685567855834961,0.14674115180969238,0.05032962,0.124514975,-178.65589823961744,-0.10086019198592222,-2.3156483676525093,0.0,1615,0.27854299545288086,0.005624514155427952,0.005354221315797782,-170.2728837010967,0.0
4660,1.3432486057281494,-180.17539978598214,16.0623229906331,-117.46508105225033,-207.2690710720895,0.0,0.792988246747966,0.1,0.006082773208618164,0.1323714256286621,0.05005995,0.12881312,-178.80784839425394,-0.10113059623745409,-2.3126072411480796,0.0,1611,0.32714176177978516,0.005489259420431638,0.005380068123617129,-169.92890538472574,0.0
4661,1.461289644241333,-177.35669537773046,17.61408881024091,-140.89807902673638,-214.6474311532124,0.0,0.8358807257107405,0.1,0.016223430633544922,0.13636040687561035,0.049660143,0.11950539,-178.6627330926016,-0.09999592717426754,-2.275511548103889,0.0,1607,0.2610046863555908,0.0053812832136514435,0.00540957846858829,-169.925794397913,0.0
4662,1.5550017356872559,-176.14804272934535,19.418393673282385,-122.98046222224585,-212.81731654187865,0.0,0.778147284119398,0.1,0.00616765022277832,0.13532423973083496,0.050015084,0.1358993,-178.41126405627597,-0.09957282203698586,-2.25868114057042,0.0,1606,0.2629220485687256,0.006823920091343114,0.005150508720875075,-169.94577189106417,0.0
4663,1.6117284297943115,-176.71898585153602,18.403598712022248,-130.22347163763874,-225.2114907718929,0.0,0.8412329784829976,0.1,0.00611424446105957,0.13511347770690918,0.050530612,0.12094147,-178.24203623580198,-0.10015620483460823,-2.266684742476878,0.0,1605,0.2683706283569336,0.007069035492468542,0.006012545152363062,-169.92279620594275,0.0
4664,1.382042646408081,-179.18418895461824,18.616363567697054,-129.40242781663974,-214.98213936738756,0.0,0.8515293938429583,0.1,0.006044149398803711,0.13251471519470215,0.050003827,0.11499604,-178.3362515076836,-0.1001954374943913,-2.2996709155008337,0.0,1625,0.2579803466796875,0.008622185581633208,0.007460731715066766,-170.0292890874662,0.0
4665,1.6148681640625,-178.9084678463762,17.901516681517624,-118.77392315441256,-220.06535828725197,0.0,0.7803406487072163,0.1,0.006028890609741211,0.13187766075134277,0.050197456,0.13009968,-178.39347314155287,-0.10061793927368971,-2.2951888706973604,0.0,1613,0.2580263614654541,0.005993155055877118,0.0052963681239684614,-169.80338548518372,0.0
4666,1.5601911544799805,-179.02172305970112,18.38695626262612,-133.1526496173897,-229.0475908254575,0.0,0.8251986760542516,0.1,0.0061876773834228516,0.13234519958496094,0.04972921,0.11840335,-178.4562981333677,-0.10072497363913024,-2.298022647620385,0.0,1611,0.25608253479003906,0.006947375687356884,0.006185017977345319,-169.5928885727245,0.0
4667,1.6554288864135742,-176.08534267270772,20.846400301097418,-124.3261552749458,-232.48232990716753,0.0,0.7782042666532272,0.1,0.006127357482910156,0.13465452194213867,0.049680077,0.12907925,-178.21920258730174,-0.10006562184136197,-2.259863599343205,0.0,1604,0.28196239471435547,0.0073964564324225214,0.0067667995758477345,-169.89564351555305,0.0
4668,1.6162245273590088,-172.54313153525413,20.82409681059459,-113.70433061426459,-217.28124798416226,0.0,0.8556980338995497,0.1,0.006243467330932617,0.13213276863098145,0.049707845,0.1165704,-177.65159548209698,-0.09928398651840009,-2.21053081303474,0.0,1594,0.24627017974853516,0.006544964519814623,0.006138046252257251,-170.06402016399252,0.0
4669,1.6162292957305908,-178.31570206922746,20.339720923072775,-119.68067273017289,-221.6542481117542,0.0,0.8177479873907233,0.1,0.005917549133300781,0.13228845596313477,0.049626637,0.11795977,-177.71800614081005,-0.10052885429550758,-2.2864620088362266,0.0,1603,0.25886034965515137,0.006880253044352235,0.0064659280068533635,-169.35596878733332,0.0
4670,1.5990796089172363,-180.73878095460358,18.305581338992397,-143.15609362419713,-227.88459521115658,0.0,0.8043984989173306,0.1,0.0059659481048583984,0.13292789459228516,0.049898688,0.12436679,-178.02008362218942,-0.10098440751338411,-2.3205175931105573,0.0,1628,0.25714993476867676,0.0065669586126093395,0.00551047811286254,-169.54255215525617,0.0
4671,1.6653037071228027,-178.73979048301987,17.9324107297098,-134.0468324475279,-220.65282716291165,0.0,0.8256205102701935,0.1,0.006112575531005859,0.13364744186401367,0.050025664,0.12012128,-178.09205430827245,-0.09991853894889995,-2.2935026705724204,0.0,1612,0.2597379684448242,0.00679502372049732,0.006095236290045535,-169.70996490626047,0.0
4672,1.5841221809387207,-179.26920263290026,19.095138982134525,-133.64972829325487,-223.21444215912862,0.0,0.8016766275447623,0.1,0.006213665008544922,0.13302135467529297,0.049951855,0.12861368,-178.20976914073523,-0.10023358776211277,-2.2993756857286756,0.0,1620,0.2586679458618164,0.006317035536790138,0.005963226265859791,-169.37495133189992,0.0
4673,1.6648154258728027,-180.31194753073518,19.037136903931305,-115.30869369662473,-216.03982138369634,0.0,0.7993076929179908,0.1,0.006154060363769531,0.1322009563446045,0.05017794,0.13291672,-178.41998697973523,-0.10073075999259673,-2.314370551885112,0.0,1611,0.2565648555755615,0.0066934459669514305,0.006413504585218928,-169.59418365185994,0.0
4674,1.5829730033874512,-174.0326624103925,18.52948677975135,-123.11943104459664,-217.03042871219472,0.0,0.7802480149683941,0.1,0.006105184555053711,0.13184118270874023,0.050425775,0.1283329,-177.98125452280098,-0.09912441989510822,-2.2311817670954075,0.0,1606,0.25983691215515137,0.005760142443889168,0.005149056344325303,-169.5583686771495,0.0
4675,1.653691291809082,-178.4121923456977,18.64979118132398,-130.65053292907135,-222.1272255586676,0.0,0.8678700447181703,0.1,0.005920886993408203,0.1414947509765625,0.050103508,0.11742627,-178.02434830509065,-0.10099345507491868,-2.2890623068904485,0.0,1605,0.26483869552612305,0.0059661674055125884,0.00507840505014202,-169.59056609418056,0.0
4676,1.6909613609313965,-176.41744851986138,19.1120142565237,-133.1563417523853,-220.31949318352903,0.0,0.8452015285474833,0.1,0.006110668182373047,0.1356050968170166,0.050138846,0.113576636,-177.86365832656773,-0.10029304552665567,-2.261416103159291,0.0,1607,0.26378774642944336,0.006184778445757123,0.00576287079062372,-169.4394296682956,0.0
4677,1.669083595275879,-177.46015323501967,18.941798128080197,-131.53236229343304,-237.07126836116944,0.0,0.8400373363209268,0.1,0.006097555160522461,0.1346580982208252,0.049556624,0.11545208,-177.82330781741294,-0.09967047471889025,-2.2767054806673146,0.0,1615,0.2632021903991699,0.006232242078531909,0.005761810364536167,-169.71868929201594,0.0
4678,1.6505496501922607,-180.49655464646557,15.625157474840373,-148.3875671308537,-220.1072792539535,0.0,0.7999459130783837,0.1,0.006132841110229492,0.14418792724609375,0.050215103,0.12594332,-178.0906325003182,-0.100743090019975,-2.3156377144358484,0.0,1617,0.26411914825439453,0.005560522007425686,0.0052146892297852175,-169.34587580639118,0.0
4679,1.591569423675537,-178.7336605504297,21.167538600437663,-119.75074620817252,-229.93574482162543,0.0,0.8514308718613443,0.1,0.005961418151855469,0.13315033912658691,0.050156843,0.11311956,-178.15493530532936,-0.10012314440739868,-2.2923494328782685,0.0,1622,0.26186442375183105,0.00657532465490972,0.005878058013366007,-169.94791958830706,0.0
4680,1.6468939781188965,-177.5690375482927,17.024274718835464,-134.4415222548829,-207.09976750135326,0.0,0.7748278975517094,0.1,0.006173610687255859,0.13167786598205566,0.049803536,0.1260233,-178.0963455296257,-0.10035251141858022,-2.277930407599045,0.0,1606,0.26094794273376465,0.005150419082157391,0.0040224942538085095,-170.22974740611346,0.0
4681,1.725358009338379,-175.57295810359324,18.03780930996348,-120.35770988214584,-212.8295693209529,0.0,0.8765276065188339,0.1,0.0060214996337890625,0.14428162574768066,0.049828377,0.11282708,-177.84400678702247,-0.10014398439048522,-2.249825870233726,0.0,1599,0.2548243999481201,0.005140755941156195,0.004846673886364457,-170.27543498568082,0.0
4682,1.360912799835205,-176.19522132135157,19.002771468750545,-133.45128026276598,-215.83860094129165,0.0,0.8146544454722054,0.1,0.006067991256713867,0.13809871673583984,0.050418153,0.11831752,-177.67912824045538,-0.09960129014170378,-2.2588927715461917,0.0,1608,0.26476263999938965,0.0065007306245198375,0.006060025607086709,-170.08067406681286,0.0
4683,1.4530284404754639,-175.8680888982768,16.609287690697123,-135.00357363036898,-210.0677423120729,0.0,0.7778384691750304,0.1,0.006154775619506836,0.13408446311950684,0.049566254,0.13009962,-177.49802430623754,-0.09958159977168957,-2.255697633928611,0.0,1601,0.2643864154815674,0.0056240051759964185,0.004848045252821756,-169.94699178420785,0.0
4684,1.3563051223754883,-178.33655176883954,16.500827847506336,-136.8592056889987,-228.64215473532238,0.0,0.8762405462067031,0.1,0.0059049129486083984,0.12852072715759277,0.04974908,0.1127658,-177.58187705249773,-0.10042008367209547,-2.2872624241255806,0.0,1609,0.2668571472167969,0.006667198874416715,0.005884145092386563,-169.75214737525909,0.0
4685,1.4286468029022217,-175.82875064794985,17.853329043102544,-124.20761835941711,-211.3009238033048,0.0,0.7890473117510242,0.1,0.005760908126831055,0.1801910400390625,0.049850665,0.12731963,-177.40656441204294,-0.09974090435735057,-2.2543049993191535,0.0,1605,0.27449679374694824,0.006315507467341038,0.006036544824177865,-170.32966328030824,0.0
4686,1.3504350185394287,-175.4686484508568,18.013845602789864,-128.30013994519646,-208.3383482088738,0.0,0.8189354446898288,0.1,0.0060575008392333984,0.13220596313476562,0.050246783,0.122617014,-177.21277281592432,-0.09998414519314042,-2.2494958600996164,0.0,1595,0.23593521118164062,0.0063303142087533,0.006001573943420538,-170.46066959718476,0.0
4687,1.450972318649292,-178.52826863275732,17.45468651678361,-130.534943588913,-229.26808315356215,0.0,0.818157962175072,0.1,0.0060977935791015625,0.13361668586730957,0.049892295,0.11998407,-177.34432239760764,-0.09994683494516331,-2.29163220357594,0.0,1616,0.2455766201019287,0.006377128121298715,0.0058371721406453225,-170.6982494866376,0.0
4688,1.379248857498169,-179.97427430292328,17.741581049450293,-129.5665403929541,-217.87536456296186,0.0,0.8140426082058613,0.1,0.00682830810546875,0.1348128318786621,0.049953584,0.12947646,-177.6073175881392,-0.10146592698709049,-2.3104592071338352,0.0,1605,0.24668598175048828,0.004734050551295295,0.004245373646265349,-170.5533392530175,0.0
4689,1.3860623836517334,-180.05590196549142,21.537222017608226,-119.21866671663781,-226.58851210190528,0.0,0.7938560329182993,0.1,0.006127119064331055,0.13212800025939941,0.050029896,0.12783848,-177.85217602587446,-0.1017871447920447,-2.3107105543376605,0.0,1610,0.24614739418029785,0.005869878964254664,0.005661973691001621,-170.25248080836934,0.0
4690,1.435788869857788,-179.05294923778862,18.320103390893813,-131.89354864231902,-224.44770022111237,0.0,0.7542832331227648,0.1,0.005944013595581055,0.13023972511291504,0.05017146,0.13281259,-177.97225334706587,-0.1010303629618388,-2.2975145781158908,0.0,1601,0.24310970306396484,0.00608227975363829,0.005172648174532968,-170.15378011671476,0.0
4691,1.4301304817199707,-177.15100579949976,17.25065790394268,-131.7681013781639,-211.4471103572301,0.0,0.7906310204933086,0.1,0.00616765022277832,0.12807416915893555,0.05012307,0.12680769,-177.89012859230928,-0.10009706208763926,-2.2724268917955084,0.0,1609,0.24770092964172363,0.006069267999692181,0.005427912079426436,-171.4347623211319,0.0
4692,1.4590952396392822,-177.9069681997722,16.57442375636782,-131.68034466957357,-221.44328524426902,0.0,0.8492743764401282,0.1,0.006093740463256836,0.12746357917785645,0.04983077,0.11394707,-177.8918125530556,-0.09994803457995775,-2.2823792110708445,0.0,1609,0.24330902099609375,0.005649865898629659,0.0050478625526555855,-171.112743350173,0.0
4693,1.432905673980713,-180.6024997982494,19.389097132139337,-125.73122960456938,-219.1431851596891,0.0,0.8447426921743253,0.1,0.006035327911376953,0.13039684295654297,0.049428742,0.12109369,-178.16288127757497,-0.10093460261779459,-2.3181972747299593,0.0,1619,0.2446577548980713,0.006061819928129584,0.00570211603860529,-170.98852547533895,0.0
4694,1.5200953483581543,-179.1388833862487,16.823017699557386,-134.65253385725123,-214.55920043776018,0.0,0.818215216046335,0.1,0.006185293197631836,0.1320796012878418,0.050137334,0.12466288,-178.26048148844234,-0.10082959079020981,-2.298777088419071,0.0,1600,0.24876761436462402,0.00492627881414664,0.004626647504995392,-171.14391635019234,0.0
4695,1.4681127071380615,-179.5359533927408,16.86920094615465,-128.65691507825775,-216.70313636266246,0.0,0.8116586872102878,0.1,0.006052970886230469,0.13096857070922852,0.04993425,0.12359134,-178.3880286788722,-0.10040453046529263,-2.304124964003838,0.0,1618,0.24763965606689453,0.006180960648985025,0.006004574134903547,-170.5181015854845,0.0
4696,1.340080976486206,-172.87148151289935,16.59326620481599,-130.1742112977714,-206.37034507145057,0.0,0.7952974520599685,0.1,0.006389617919921875,0.13187789916992188,0.049792394,0.12653321,-177.8363739622749,-0.09886791057593836,-2.216325497020461,0.0,1587,0.2391214370727539,0.006743626799945122,0.004682670128139222,-170.62931528845348,0.0
4697,1.4309067726135254,-181.59845331885435,16.583665332418082,-140.0862635983363,-228.12968727603598,0.0,0.7667773882006675,0.1,0.006162405014038086,0.13010621070861816,0.049637105,0.12975988,-178.21258189793286,-0.10155864889550797,-2.3305759085366375,0.0,1614,0.24728035926818848,0.006544777366100504,0.00572594674092703,-170.66292090654406,0.0
4698,1.5046558380126953,-175.6902846171698,22.02325496307844,-117.55779151313111,-223.92753239444136,0.0,0.8578742309280313,0.1,0.006011962890625,0.1325685977935791,0.049723364,0.111452885,-177.96035216985658,-0.10005519385142488,-2.253568794597367,0.0,1604,0.2501957416534424,0.006707783372245791,0.006128724304809684,-170.6042466540552,0.0
4699,1.4554660320281982,-178.54200679292322,18.21836646099854,-124.69632969633982,-211.76806827182355,0.0,0.7931012150882425,0.1,0.006042003631591797,0.13240790367126465,0.04988658,0.11861016,-178.01851763216325,-0.1000805768895033,-2.289951222746891,0.0,1612,0.2496352195739746,0.006995479573578419,0.006740741497583166,-170.36027125274188,0.0
4700,1.4256911277770996,-177.40988535558753,17.159773048116413,-133.41883883016845,-219.11529164606367,0.0,0.8280096500826648,0.1,0.006559133529663086,0.1343522071838379,0.050094984,0.11908927,-177.9576544045057,-0.10023538178764492,-2.275614405400806,0.0,1599,0.2400684356689453,0.005636227115625636,0.004734157092924352,-170.4124903214798,0.0
4701,1.4013144969940186,-178.43781252799752,18.398964299976836,-114.80486463596525,-212.3966662660733,0.0,0.803701449884906,0.1,0.006060600280761719,0.13185524940490723,0.05008542,0.12686013,-178.00567021685487,-0.10039331223398469,-2.2897159361731005,0.0,1611,0.25162625312805176,0.0057007173328870635,0.005320311390743265,-170.46486576434813,0.0
4702,1.415043830871582,-177.8825358199127,18.01731808094003,-136.49214636595502,-239.0295765784315,0.0,0.8225559234402642,0.1,0.006319761276245117,0.13238739967346191,0.05003986,0.1155732,-177.99335677716067,-0.10006430208172425,-2.2814194803709396,0.0,1610,0.2510077953338623,0.005545424405758305,0.005146143510596122,-170.04131990982015,0.0
4703,1.4241108894348145,-181.0736114090511,18.50551958547061,-124.8584701902756,-224.897822981334,0.0,0.7802040989206569,0.1,0.0060079097747802734,0.1315453052520752,0.049763087,0.13098021,-178.3013822403497,-0.10101351748417471,-2.324302237920992,0.0,1619,0.24807953834533691,0.006122030635892713,0.006040268089837643,-170.40090775756494,0.0
