iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3828,3.463989496231079,531.3399019047332,166.65103949809338,778.1854916006054,374.6677930989461,53.125,2.47845980065902,0.1,0.008213043212890625,0.2636690139770508,0.05015771,0.03887451,527.7454083437914,-0.07356898982537052,5.298514343507963,53.125,9600,1.747002363204956,0.027159204464759414,0.005031430856778314,555.5229644315602,56.25
3829,3.558453321456909,549.3005633036249,173.98095649661943,771.4846864695734,375.9032601244478,55.208333333333336,2.266820811876761,0.1,0.007918596267700195,0.27733826637268066,0.05021708,0.04570117,529.9009238397747,-0.0727117474026471,5.477288252597352,55.208333333333336,9600,1.7539618015289307,0.030985792568791755,0.00621107590955744,551.9693221006657,62.5
3830,3.283167839050293,537.2673808100653,160.2242481403513,774.6678412830811,378.37208658986384,56.25,2.282034036215206,0.1,0.008096456527709961,0.24045705795288086,0.049865082,0.04237225,530.6375695368038,-0.07429598767723133,5.356537345656103,56.25,9600,1.7134802341461182,0.030066134815533618,0.010481738311781202,556.7847417955797,62.5
3831,3.30584979057312,507.9532966401216,157.93436989366236,771.2466892954988,375.4640242554755,45.833333333333336,2.4442817820889715,0.1,0.007990837097167969,0.26956677436828613,0.049797773,0.043337774,528.3691422471355,-0.07576306583787935,5.06423693416212,45.833333333333336,9600,1.6914756298065186,0.030867509360402976,0.00877503914136535,564.5988263529696,62.5
3832,3.265038251876831,514.9734808228238,170.13032162728595,774.2319267740374,-50.377997160411425,50.0,1.8689983176769656,0.1,0.00761103630065918,0.24457693099975586,0.049848136,0.049906455,527.0295761047043,-0.07539059259805891,5.1348542493481215,50.0,9502,1.6524248123168945,0.0234368679414954,0.007325348782062039,559.0353042079371,62.5
3833,3.29050612449646,502.3231323079729,155.1111659722073,774.2799712798068,375.09069537244835,45.833333333333336,2.3251585474264567,0.1,0.00785684585571289,0.2281169891357422,0.049662296,0.041237924,524.5589317250312,-0.07623575208623092,5.007930914580435,45.833333333333336,9600,1.6973340511322021,0.035248747417642355,0.010606962358930808,565.0987934562504,62.5
3834,3.4179039001464844,533.5871803441855,181.35001965513106,771.9337430172496,-50.37706936968332,48.958333333333336,1.9759193639385768,0.1,0.00789642333984375,0.19691777229309082,0.04983621,0.04265141,525.4617565869466,-0.0926973609344191,5.320571314097735,48.958333333333336,9502,1.6879856586456299,0.019006506596512884,0.005645273919159768,559.5618997917405,62.5
3835,3.288039445877075,504.76909722965365,166.5723917184247,771.7348875701834,372.34076108522174,39.583333333333336,2.398172422554731,0.1,0.007643699645996094,0.24381661415100098,0.049876485,0.039501965,523.3924906512174,-0.07676826614934486,5.033231733850656,39.583333333333336,9600,1.7145464420318604,0.01646191911704902,0.005366926194090699,559.0650367183368,62.5
3836,3.2222700119018555,526.6771203340963,183.55209658010367,779.2015002689511,-50.38998151596834,55.208333333333336,1.9790656364666104,0.1,0.007439613342285156,0.18096184730529785,0.050055932,0.04619704,523.7209536195053,-0.07471837914608177,5.251470833271298,55.208333333333336,9404,1.6461927890777588,0.02674573229553107,0.010630198412945234,558.8159772094377,62.5
3837,3.4268672466278076,512.9291042935106,171.3254753806867,771.1286192449624,-50.39348552766181,48.958333333333336,1.934430772723083,0.1,0.0076541900634765625,0.22329187393188477,0.050078068,0.044551887,522.6417686869058,-0.07635959258305382,5.113567503854308,48.958333333333336,9502,1.679530143737793,0.01452650859697798,0.006225071133204108,551.5202647409416,62.5
3838,3.425736427307129,514.7138697588831,161.19879422292038,770.1836863433174,372.38671012591755,47.916666666666664,2.1764096895013987,0.1,0.007977485656738281,0.24454569816589355,0.050189696,0.049201544,521.8489787941036,-0.07523623142862655,5.133097101904707,47.916666666666664,9600,1.7103221416473389,0.02074098854075846,0.006529693231972032,547.6972836146972,62.5
3839,3.4423863887786865,537.1616059820867,164.34698555222525,771.388630140318,371.161079532392,53.125,2.329133521609902,0.1,0.007630348205566406,0.2516062259674072,0.049422983,0.04408417,523.3802415129019,-0.0753477639548255,5.356318902711841,53.125,9600,1.6875479221343994,0.01775427113037389,0.004579336553124787,543.477126864479,62.5
3840,3.5352511405944824,527.5020975519234,159.67997772283445,774.2912999485075,371.4396407894493,55.208333333333336,2.2821358680054327,0.1,0.009456157684326172,0.27965831756591797,0.049968448,0.042447224,523.792427116804,-0.07485689122941241,5.260976442103921,55.208333333333336,9600,1.8057184219360352,0.023732249985089996,0.006841812555955607,546.1792830339448,62.5
3841,3.516310453414917,540.5097531665282,161.78442530377657,771.9520625318528,370.90271838854454,55.208333333333336,2.2876041570059074,0.1,0.008943319320678711,0.283724308013916,0.050244182,0.04294808,525.4641597217765,-0.07394628320858906,5.390220383458076,55.208333333333336,9600,1.6910533905029297,0.021182510364037295,0.00441421659202905,540.6655473026761,62.5
3842,3.3178300857543945,534.5699957392699,166.85821800854131,770.6900934772601,375.5534799270012,55.208333333333336,2.401398831717349,0.1,0.008785724639892578,0.2823066711425781,0.05032757,0.04034755,526.3747433235259,-0.07376129001435372,5.331238709985645,55.208333333333336,9600,1.6910159587860107,0.023118240000834567,0.0027086289094285297,544.6745567507744,62.5
3843,3.5772759914398193,560.3908061194279,166.36641451179923,772.5226967022683,372.40089278775645,61.458333333333336,2.440430951776128,0.1,0.00931549072265625,0.22779273986816406,0.05032653,0.04118749,529.7763496031162,-0.07180600891919507,5.589443991080806,61.458333333333336,9600,1.7251956462860107,0.032784692706309924,0.009530067102778735,530.1171110360353,62.5
3844,3.3288238048553467,514.2872076044758,154.71302542930985,774.2248871961356,378.2735528726839,53.125,2.1991294533697925,0.1,0.007203340530395508,0.2693476676940918,0.049446724,0.045717888,528.2274354032521,-0.07409138613175463,5.128825280534912,53.125,9600,1.6977813243865967,0.024691302244210588,0.007345002723969012,548.6457970164744,62.5
3845,3.2639546394348145,538.193077561947,170.04262693462303,770.7757701925267,370.1826943318275,52.083333333333336,2.349411780166398,0.1,0.007572174072265625,0.2498776912689209,0.05009334,0.044743396,529.2239996191216,-0.07461434726285827,5.3670523194038084,52.083333333333336,9600,1.6752164363861084,0.01847278982482843,0.005412966053741165,548.65740818411,56.25
3846,3.3829610347747803,531.9738266418092,179.68478431235928,770.6319744789041,-50.393490129840885,51.041666666666664,2.042741998498738,0.1,0.007467031478881836,0.19103264808654785,0.050140675,0.04033123,529.4989823213904,-0.07637324200169716,5.304856984761571,51.041666666666664,9502,1.6684281826019287,0.019477949505013557,0.0026463409711021827,548.9112709738883,56.25
3847,3.372360944747925,534.0935815279289,162.07967918202323,770.3154525583878,375.77885909285186,54.166666666666664,2.250105509650477,0.1,0.00766301155090332,0.2650923728942871,0.049972896,0.04265535,529.9584422420442,-0.07477739336846634,5.326055939964867,54.166666666666664,9600,1.6706955432891846,0.01937581683421254,0.00980332041722401,512.808403908276,56.25
3848,3.36191463470459,557.7356083530917,173.2136993579716,770.6734975435637,371.34733557518445,59.375,1.9341303718653167,0.1,0.007405519485473633,0.2680807113647461,0.049330413,0.047306333,532.7361588531489,-0.07336403620858356,5.56121929712475,59.375,9600,1.6923267841339111,0.014486902385469722,0.005910010212960862,551.2107383493349,56.25
3849,3.4079110622406006,523.2491796194387,165.43004918555562,774.7963467101204,372.3889762429764,50.0,2.4120856331338345,0.1,0.007773399353027344,0.24709701538085938,0.04996544,0.04154173,531.7874609297779,-0.07572753417960514,5.216355799153729,50.0,9600,1.646740436553955,0.02033358057364065,0.0037662915117709994,549.6690076013458,56.25
3850,3.4719698429107666,535.1476465179486,177.8072929583682,776.6486116754519,-50.39771494197874,52.083333333333336,2.1653079846141914,0.1,0.00742340087890625,0.19282937049865723,0.049583226,0.044970583,532.123479488595,-0.07468573667938327,5.337015969160986,52.083333333333336,9502,1.6434979438781738,0.024451239812339765,0.004805066184082879,538.8803991188006,56.25
3851,3.2455897331237793,533.0729999191921,164.5386067109762,770.9350212922504,376.74754543510596,50.0,2.2711941348163833,0.1,0.007891178131103516,0.25781822204589844,0.049974512,0.04470662,532.2184315316547,-0.07457005537185753,5.315429944628143,50.0,9600,1.6762428283691406,0.01784166658327475,0.005999494592868157,506.78256167669065,56.25
3852,3.255824089050293,514.1865504270078,156.12833068082776,771.4946906641077,372.2758353758301,51.041666666666664,2.335038699658085,0.1,0.007730722427368164,0.24772238731384277,0.05005246,0.043225385,530.41524342119,-0.07468569929663434,5.126980967370032,51.041666666666664,9600,1.6631596088409424,0.03099683309705585,0.011111251270209016,488.2379740812403,56.25
3853,3.248263359069824,523.793518044827,167.39346202432068,778.5951133241633,376.11035862908756,46.875,2.347664906343299,0.1,0.007875919342041016,0.23792457580566406,0.05009385,0.04552175,529.7530708835537,-0.07486426982223315,5.223052396844434,46.875,9600,1.6992125511169434,0.022042280678634004,0.00513131189629508,519.3397558787815,56.25
3854,3.2362101078033447,548.1826375832813,181.33311033493374,775.3236268293865,-50.3974309513332,56.25,2.098393165409137,0.1,0.007776498794555664,0.25281262397766113,0.050164886,0.039047103,531.5960275535265,-0.07514435726485007,5.4652703432671865,56.25,9502,1.6771502494812012,0.016631553416934827,0.005191345578082965,522.3322533427236,56.25
3855,3.247631788253784,535.6406146252372,159.13163729675017,771.3058924583663,375.31622771617066,56.25,2.3595808688186497,0.1,0.007546424865722656,0.24874663352966309,0.04994831,0.040739886,532.0004862606976,-0.07431104836627245,5.341522284967062,56.25,9600,1.6715328693389893,0.039296620851416005,0.00806553073576365,546.9338027928901,56.25
3856,3.2550153732299805,534.0311360426678,175.05247593181218,771.4381293048111,-50.38900546694952,53.125,2.058797270215456,0.1,0.007398843765258789,0.20276641845703125,0.04990084,0.039908856,532.2035512388946,-0.07452946197212416,5.331064025291272,53.125,9502,1.6628384590148926,0.02534908375903217,0.012681884804531208,511.56774370410596,56.25
3857,3.4405171871185303,531.8819396839825,167.53341170566136,778.5508585106485,371.4660420306965,50.0,2.3663157315841565,0.1,0.007773876190185547,0.25896692276000977,0.05045021,0.03979126,532.1713900834034,-0.07398157682560286,5.303518423174398,50.0,9600,1.6795790195465088,0.03140642881634996,0.008943182174753407,511.5830208837837,56.25
3858,3.387338638305664,516.2815142089365,162.0322736639801,770.2463984237978,372.15452640916385,51.041666666666664,2.3216242184685267,0.1,0.00793600082397461,0.2643604278564453,0.049676165,0.0452417,530.5824024959567,-0.07581374431843751,5.148352922348229,51.041666666666664,9600,1.6379361152648926,0.023057755244716784,0.003992339934588962,509.1021363801572,62.5
3859,3.3906424045562744,539.2941115363818,169.58744797970255,774.5113181500084,371.6247196724798,52.083333333333336,2.463453870617399,0.1,0.007763862609863281,0.2617778778076172,0.049644947,0.04171854,531.4535733999992,-0.07318923839567032,5.37806076160433,52.083333333333336,9600,1.6342997550964355,0.028975133723803115,0.00641036646550072,513.6013147731101,62.5
3860,3.4529712200164795,504.25208645208176,152.81868656707405,770.7558225350182,374.44262178095465,45.833333333333336,2.1888757003901294,0.1,0.007211446762084961,0.25362157821655273,0.050160028,0.04284877,528.7334247052074,-0.07652471329072061,5.027225286709279,45.833333333333336,9600,1.6397225856781006,0.02056481657362024,0.01007531737449467,496.29524432234666,62.5
3861,3.2714226245880127,507.98157212458483,158.00321495023258,771.4321186539858,378.93066949995085,45.833333333333336,2.2070309219216107,0.1,0.007687807083129883,0.24762177467346191,0.050128948,0.04551173,526.6582394471452,-0.07548087290108273,5.064935793765584,45.833333333333336,9600,1.6427230834960938,0.022999885330364612,0.005739753490460136,478.7332514494833,62.5
3862,3.2252466678619385,540.135935676937,170.0061597351181,774.9280849760175,367.7782277170267,52.083333333333336,2.4357107696326765,0.1,0.007782459259033203,0.26646924018859863,0.049899198,0.040570952,528.0060090701244,-0.07395205872433266,5.385214607942333,52.083333333333336,9600,1.6682524681091309,0.02819547115567598,0.008959912928405724,466.6395389791461,56.25
3863,3.2355151176452637,513.8852265195504,158.86155214779586,774.6181072091549,370.42171604039316,48.958333333333336,2.1401787496823728,0.1,0.007629871368408203,0.24273276329040527,0.049757708,0.05249592,526.593930815067,-0.07602942620512082,5.124803907128212,48.958333333333336,9600,1.6772809028625488,0.030774262952284498,0.006974639758146135,462.3774699261829,56.25
3864,3.26434063911438,560.6895101923592,171.7338278472491,771.4234635554026,370.72755717037967,59.375,2.560859651564497,0.1,0.007464408874511719,0.2746729850769043,0.04989709,0.037399337,530.0034887527962,-0.0734140100084436,5.590335989991556,59.375,9600,1.665562391281128,0.013864081759016928,0.003608668217322194,461.89984819920306,50.0
3865,3.2796640396118164,537.2629318720997,166.90028039097174,770.7152569515321,369.429447634141,53.125,2.269479892910419,0.1,0.007445335388183594,0.2540132999420166,0.050000384,0.044897016,530.7294330647265,-0.0755800354319072,5.35858663123476,53.125,9600,1.6793224811553955,0.020166723213492284,0.004622484800950396,451.79144692691176,50.0
3866,3.402003526687622,530.4574813326927,166.17223809076617,771.3173468695664,376.49166479509506,50.0,2.328558657998903,0.1,0.00764155387878418,0.2502002716064453,0.049164094,0.04702159,530.7022378915232,-0.07447683662838221,5.289273163371618,50.0,9600,1.6891913414001465,0.016136813326238793,0.005201467764253866,468.8914827238348,56.25
3867,3.377532482147217,533.9960730062143,161.3579470580561,770.0836175051351,371.9111763520052,56.25,2.276904902949256,0.1,0.007440090179443359,0.24311304092407227,0.050054356,0.046404608,531.0316214029923,-0.07451735620557846,5.322982643794422,56.25,9600,1.7101881504058838,0.02020722068320774,0.005622872213986327,495.04281824955376,62.5
3868,3.3977370262145996,539.6722446840818,167.06699362247306,770.312027584902,376.5819189851597,51.041666666666664,2.5810842862158823,0.1,0.007653236389160156,0.25896477699279785,0.049900096,0.037474994,531.8956837311013,-0.07358162245335631,5.381418377546645,51.041666666666664,9600,1.7153725624084473,0.03164083787472888,0.008335354628657842,470.71217065310975,56.25
3869,3.4634249210357666,528.2827879811042,166.76852588938522,775.0519181831528,374.63057120785777,50.0,2.389538986177771,0.1,0.0076808929443359375,0.2598848342895508,0.049905073,0.041495744,531.5343941561016,-0.07455664804641103,5.266693351953589,50.0,9600,1.719721794128418,0.022729923283997255,0.005849276586291492,494.76868353934657,62.5
3870,3.2065019607543945,516.1964926883287,171.5585850297196,766.8725033432605,-50.382148060515306,48.958333333333336,2.187622785362143,0.1,0.007523298263549805,0.22898530960083008,0.049991235,0.040856708,530.0006040093243,-0.07579441592414264,5.146247316896935,48.958333333333336,9502,1.687828779220581,0.02412262369921183,0.00841658724548002,495.2705936601554,62.5
3871,3.2430500984191895,561.5427172824212,170.49683909157486,779.6058728188025,376.0575916708622,57.291666666666664,2.598063903301268,0.1,0.007534980773925781,0.25165438652038574,0.049729235,0.038268376,533.1548153366341,-0.07237846588640684,5.600538200780259,57.291666666666664,9600,1.6883001327514648,0.026957680027139982,0.004664685726279077,468.4564973587137,62.5
