iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
846,25.258594512939453,-11.733188234533145,6.656977692716389,-6.360628303188183,-59.881440010391984,97.5,3.025606107779516,0.05,0.04270029067993164,0.8082647323608398,0.02522484,0.015477474,-11.013077427584319,-0.7218503890748126,-0.2375525566863295,97.5,10000,0.8678092956542969,0.08379347811777171,0.08029837189315167,-8.088554493336447,100.0
847,25.32000970840454,-10.149658815878624,3.3792021187630787,-6.23710813001167,-25.45822141726405,100.0,3.82539935632869,0.05,0.03964591026306152,0.8114020824432373,0.02487805,0.012433005,-10.92673556641375,-0.7009763341833919,-0.20591429492439872,100.0,10000,0.8536496162414551,0.029116010098778868,0.020956830326423957,-8.308314487743733,100.0
848,25.228811740875244,-10.514196984366162,4.763495781671034,-6.378271981080193,-56.62205725638196,99.0,3.6828846221958607,0.05,0.04633808135986328,0.8589279651641846,0.025380572,0.012264289,-10.885481708208992,-0.705823913000011,-0.21319426885367335,99.0,10000,0.860400915145874,0.04278005308572754,0.0411306905754248,-7.39967118167105,100.0
849,25.23601770401001,-11.4231353169498,4.937324715914626,-6.358581620013556,-33.86450852240004,98.0,3.049548141353271,0.05,0.04472088813781738,0.8063344955444336,0.02484461,0.015731946,-10.939247069083073,-0.716644582375194,-0.23137962422319056,98.0,10000,0.8925979137420654,0.04941069886974359,0.045887527308185724,-8.783647476168266,100.0
850,25.196065425872803,-10.445458624297348,3.870095411555966,-6.49980588172927,-27.666799898107843,99.0,3.2998522765154856,0.05,0.04919028282165527,0.8095245361328125,0.024787286,0.01594705,-10.8898682246045,-0.7048601123963906,-0.21182528542285672,99.0,10000,0.8881988525390625,0.029132965390418934,0.02745636611638501,-7.5940023251834505,100.0
851,25.350867986679077,-10.057041611452275,3.4253762339436125,-6.560982825583348,-26.889515782005255,99.5,2.859046757478208,0.05,0.049109697341918945,0.7934517860412598,0.025450297,0.018065417,-10.806585563289278,-0.6993692334961339,-0.2040504943106356,99.5,10000,0.8603322505950928,0.02199584980476771,0.021789455775610957,-6.643563616093301,100.0
852,25.25222158432007,-10.703348472724453,4.492497715722624,-6.296182864187431,-29.47522628879517,98.5,2.827224578502368,0.05,0.04569506645202637,0.8558545112609863,0.02499888,0.016103942,-10.796261854232796,-0.7082420145496997,-0.21695213555417056,98.5,10000,0.8967833518981934,0.03799941299759413,0.036420482126430266,-8.233362220526132,100.0
853,25.257385730743408,-10.94313177199134,5.651828477489551,-6.11011809335099,-51.838344648762714,98.0,2.621833178609969,0.05,0.04301762580871582,0.8401443958282471,0.02496079,0.016832046,-10.81094884600865,-0.7099818061508985,-0.2216751541970852,98.0,10000,0.8917012214660645,0.06079990137518352,0.05804122630965942,-8.756817247280845,100.0
854,25.602810621261597,-10.562504748643313,4.182098641560401,-6.505917268442779,-37.92972386157132,98.5,2.7441038462133673,0.05,0.042565107345581055,0.829571008682251,0.02468649,0.017908257,-10.786104436272117,-0.7058879265823969,-0.2141625285172931,98.5,10000,0.8798902034759521,0.03866683979571869,0.034099344864689234,-7.533909901837406,100.0
855,25.30543804168701,-10.926453789573605,5.394842392860765,-6.512762989510419,-49.488301154215144,98.0,4.391187811659421,0.05,0.044222116470336914,0.8146023750305176,0.024567027,0.01011256,-10.800139371602267,-0.7104285596914542,-0.22126636334655353,98.0,10000,0.8481941223144531,0.051873537740554504,0.05029620703365007,-12.797946484618276,100.0
856,25.240398406982422,-10.29122425414856,4.847498610397166,-6.330166334605108,-50.79966432284539,98.0,3.4249200276346983,0.05,0.04937911033630371,0.8006591796875,0.024688425,0.012211944,-10.749247859856897,-0.7023780019455256,-0.20872091980606483,98.0,10000,0.8357729911804199,0.043194077809978804,0.042545949620035724,-8.249945859274927,100.0
857,25.273406982421875,-11.048715715310387,5.338078280145559,-6.452728634556546,-50.10918404136618,98.5,2.680291844722414,0.05,0.043413639068603516,0.8377735614776611,0.025278,0.018283263,-10.779194645402246,-0.7121796798666176,-0.22385408860439426,98.5,10000,0.8371143341064453,0.05205888302510708,0.049235534331762656,-7.025479532235728,100.0
858,25.423858404159546,-10.685416959207911,3.9697026856542,-6.505634720732448,-27.742978925577344,98.5,3.278972711364502,0.05,0.03691387176513672,0.7958707809448242,0.02484782,0.013167316,-10.769816876782812,-0.7075555020698914,-0.216546643053119,98.5,10000,0.8494009971618652,0.03167887752832285,0.029838584682402705,-8.074726619541105,100.0
859,25.24003314971924,-10.453019589653836,5.235759700824852,-6.282538942188735,-55.43482751200485,99.0,2.920500036699331,0.05,0.042859792709350586,0.8390932083129883,0.024993408,0.015295213,-10.738137148069915,-0.7048825899001789,-0.21184868038524918,99.0,10000,0.8521928787231445,0.048117313589383454,0.046688014443143,-7.175582443126356,100.0
860,25.23002576828003,-10.845802554288511,4.91556899619499,-6.469646612519636,-45.64698947613548,98.5,3.1257898939467195,0.05,0.04559588432312012,0.800142765045166,0.025152164,0.014827578,-10.748903688691774,-0.7091378861840567,-0.21983193000074844,98.5,10000,0.8325827121734619,0.045247705560182795,0.04481184792591026,-6.7717563457287095,100.0
861,25.25650429725647,-10.866258263970954,4.7475111449359275,-6.136033576535492,-39.09457125310351,97.5,3.1243989516579225,0.05,0.040180206298828125,0.8320860862731934,0.025018046,0.016658017,-10.760639146219692,-0.7109947406081034,-0.22025481273225359,97.5,10000,0.8380205631256104,0.04572665593640577,0.04201942420895021,-7.880650534050121,100.0
862,25.23449945449829,-10.18605050871147,3.9070745179517057,-6.154598062804738,-26.076255280560186,100.0,3.646027557284922,0.05,0.06390142440795898,0.8028013706207275,0.024926376,0.011788696,-10.70318028246887,-0.7012761894885347,-0.20663059736499137,100.0,10000,0.8686320781707764,0.029139789539353998,0.027104680206186265,-6.8490122917256615,100.0
863,25.416589498519897,-10.837859056964591,5.735154991569187,-6.224511301805889,-54.46788467839854,98.5,3.18408016479491,0.05,0.04379582405090332,0.7747790813446045,0.025363749,0.013748372,-10.716648159918442,-0.7097275915515056,-0.21966334607962779,98.5,10000,0.8529601097106934,0.06614885225421238,0.06065701541954483,-7.427100207583659,100.0
864,25.32280969619751,-10.655973215495042,6.342590947595887,-6.258380954099836,-64.06316293735765,97.5,3.4756959654414756,0.05,0.043482065200805664,0.831697940826416,0.024895458,0.013748478,-10.710580665476103,-0.7060647652555997,-0.21604175668798808,97.5,10000,0.841325044631958,0.07237854879540878,0.07341867546947509,-7.53101934347751,100.0
865,25.40791654586792,-10.945471655586307,4.5488432432381884,-6.154381237797177,-32.38104110786055,99.0,3.3389969682741354,0.05,0.04446554183959961,0.7901127338409424,0.024730505,0.013984199,-10.734069764487122,-0.7114669470995865,-0.22181067679821242,99.0,10000,0.8354065418243408,0.0392051097722349,0.036515504971911375,-7.006999571143256,100.0
866,25.348479747772217,-10.314360546780476,4.490804670908806,-6.3008276525842914,-37.13854113750727,99.5,3.3733648086728096,0.05,0.04693245887756348,0.8123631477355957,0.024910988,0.013427845,-10.692098842716458,-0.7024544559871144,-0.20911685642447878,99.5,10000,0.8305838108062744,0.03674765892710102,0.03603491635582076,-7.178450746039256,100.0
867,25.324984550476074,-9.858702246345501,3.9338692468857093,-6.178047246067203,-32.019204210164666,99.5,3.00786670436491,0.05,0.041318655014038086,0.8287467956542969,0.024857722,0.01664939,-10.608759183079362,-0.6973964998577185,-0.20006460696401462,99.5,10000,0.8295106887817383,0.02746973081853661,0.02647382570026561,-8.147139074059167,100.0
868,25.373894691467285,-10.257575693048512,3.889329845973048,-6.2864259750679405,-33.98829263780212,99.5,3.4480209479608654,0.05,0.055670738220214844,0.8373088836669922,0.024849849,0.015536799,-10.573640834076278,-0.702005444822945,-0.2080089780662237,99.5,10000,0.8434319496154785,0.027379119669586293,0.02690109851031772,-8.86741697508926,100.0
869,25.37864065170288,-10.160694089566292,4.573089749640646,-6.417971372563994,-32.755865477394345,99.5,3.787017726933811,0.05,0.061075448989868164,0.7851183414459229,0.02464343,0.013556569,-10.532346159625279,-0.7024103894983849,-0.20607863272982585,99.5,10000,0.8375937938690186,0.037572716479526744,0.03627166314862739,-8.438381243239627,100.0
870,25.24224591255188,-10.28141418210582,5.147057706611854,-5.896613497352886,-43.304923442132456,98.0,3.3559742870981397,0.05,0.049271583557128906,0.8640792369842529,0.024560604,0.013912785,-10.507252961873334,-0.7035655683296693,-0.20850437604818528,98.0,10000,0.8616046905517578,0.047524060613250506,0.04649455927481236,-7.47510117769559,100.0
871,25.235131978988647,-10.280486022291548,4.822737155703037,-6.02119028006654,-38.53659650147857,98.5,2.7150393588559383,0.05,0.050662994384765625,0.8264787197113037,0.025541494,0.016631588,-10.484576267915157,-0.7021776121206297,-0.20851467152942363,98.5,10000,0.9041881561279297,0.04154449397164761,0.041095781039333604,-6.6024574814052555,100.0
872,25.37993574142456,-10.544725872199805,5.5027461869039165,-6.289063991423632,-44.241664770575795,99.0,3.0279148299963463,0.05,0.047247886657714844,0.8033938407897949,0.02493798,0.015446296,-10.490591228343622,-0.7052768394188513,-0.21381403236691476,99.0,10000,0.8707971572875977,0.05438290862754365,0.05471386338129099,-14.199930364882684,100.0
873,25.059243202209473,-10.95117693594486,6.234554678919669,-6.481957077012942,-52.7828790293071,97.5,3.2959083785811893,0.05,0.04712271690368652,0.8974671363830566,0.025154117,0.013845848,-10.536649799103746,-0.7103747927029339,-0.2219280352295275,97.5,10000,0.8788554668426514,0.07137792948256945,0.06924673693380572,-6.654177588630856,100.0
874,25.066553592681885,-11.199466732511873,7.741031864420487,-5.9808662965224855,-55.78142159422826,95.0,2.9260415709444727,0.05,0.04820895195007324,0.8468577861785889,0.024885956,0.016404625,-10.602931492444558,-0.7144985041065038,-0.2268710826275674,95.0,10000,0.8697652816772461,0.10262208661607902,0.09915714823556253,-7.970817654085653,100.0
875,25.0380699634552,-11.064535341371114,6.601903403682654,-5.994512018994369,-58.655005829315165,96.5,2.9338918841513597,0.05,0.03904438018798828,0.8236021995544434,0.024801258,0.015439066,-10.649091877337215,-0.7126246494789347,-0.2241870756839591,96.5,10000,0.8773436546325684,0.08038103037559001,0.07643766205489887,-7.531315990635757,100.0
876,25.35064673423767,-10.979435897244954,5.843636734932778,-6.358462949588224,-46.992446063865124,97.5,3.524039252057829,0.05,0.047608375549316406,0.8094372749328613,0.024902368,0.013302207,-10.682126279327989,-0.711243544158157,-0.2224785708104428,97.5,10000,0.8830640316009521,0.06081768684371128,0.06094737705696705,-6.562020356813706,100.0
877,25.09773874282837,-11.37616172507151,7.64547686860485,-6.467321186423716,-72.32313889007418,97.5,3.2226846340855904,0.05,0.04671144485473633,0.8221695423126221,0.024982214,0.015141748,-10.751529823902342,-0.7168564875015013,-0.23043980033857495,97.5,10000,0.8711428642272949,0.1116808017577737,0.10420378792234061,-15.153737932613334,100.0
878,25.236396551132202,-11.017176001682127,5.404389500071509,-6.024276657750203,-42.79407357090521,97.5,3.7846141057555815,0.05,0.05154824256896973,0.8294775485992432,0.025281306,0.012515103,-10.77809444168032,-0.711845858843589,-0.22318287251373506,97.5,10000,0.8683376312255859,0.056968466203782916,0.05519807105880401,-7.549550342767948,100.0
879,25.24975323677063,-11.326877697971641,7.387791233445694,-6.382698797516707,-61.47534168184718,96.5,2.8451939475399235,0.05,0.0507352352142334,0.8719775676727295,0.024933623,0.01541753,-10.832972767309451,-0.7155797028072116,-0.2293234073596548,96.5,10000,0.8822877407073975,0.0985262185195636,0.09412750356726479,-8.983911535920077,100.0
880,25.453706979751587,-11.099623865518423,7.6501443783329535,-6.189423249250836,-96.37916654518263,97.5,2.9384363205666713,0.05,0.057959556579589844,0.8298265933990479,0.025142802,0.016221238,-10.859637877130348,-0.7135335869096793,-0.22490520985269136,97.5,10000,0.8595244884490967,0.09880500939257955,0.09943876098033441,-6.81984242152014,100.0
881,25.43073797225952,-10.057347137657217,3.3896062199213546,-6.0569526102705975,-26.43845537357556,99.5,2.7264174294558354,0.05,0.0459742546081543,0.8412537574768066,0.025137791,0.017684639,-10.779408803183037,-0.6987807731503721,-0.20407706214835142,99.5,10000,0.8705959320068359,0.0271364909764223,0.020573388520578002,-7.3584374448013845,100.0
882,25.68258023262024,-11.648612506475128,7.344101832469337,-6.247099965946106,-60.119913215094236,97.5,3.7013407296427205,0.05,0.050337791442871094,0.8593289852142334,0.025159629,0.013711068,-10.866329173512247,-0.7202554163771127,-0.23586356062581276,97.5,10000,0.8836648464202881,0.10385631194825415,0.0957103440767558,-7.856914020345798,100.0
883,25.734593868255615,-10.853878991268775,6.1829655189229396,-5.980907687053776,-54.613328964880935,97.0,2.9679170024903714,0.05,0.042206525802612305,0.8714113235473633,0.02463116,0.01491269,-10.8650841552879,-0.709165479552171,-0.21998779260321405,97.0,10000,0.8649153709411621,0.07203944630402392,0.06972473090071103,-7.406656469766982,100.0
884,25.824008464813232,-10.175669838913487,3.6172560947358554,-6.521490498346225,-29.547323331897058,99.5,3.4989701251244956,0.05,0.04779481887817383,0.8577661514282227,0.025222339,0.013310294,-10.796142723650458,-0.7006688456674456,-0.20639316418300946,99.5,10000,0.8666205406188965,0.026125742836830786,0.02346598204456779,-7.289429355521176,100.0
885,25.824323415756226,-10.530832488330372,4.919384368095378,-6.125282620475363,-51.55976166322837,98.5,2.847371624775048,0.05,0.04937553405761719,0.8657724857330322,0.024829995,0.016785018,-10.76961170011845,-0.7050278936511376,-0.21348034107732822,98.5,10000,0.8719117641448975,0.046852735621300906,0.04510744683431902,-10.128555639540389,100.0
886,26.06923770904541,-10.55864690382272,5.31769878183299,-6.369189566091219,-47.325086173280674,98.0,3.291895028986967,0.05,0.03896951675415039,0.8279933929443359,0.024834756,0.014517273,-10.748515220488876,-0.7046995572540737,-0.21408184474253322,98.0,10000,0.8610630035400391,0.05347500509765047,0.05433725090685605,-9.20398225617728,100.0
887,26.22813868522644,-10.770917128634164,4.7183562123856415,-6.32724942136441,-47.06560206034306,99.5,2.7294742037874746,0.05,0.0523378849029541,0.8305675983428955,0.025031524,0.017510572,-10.750755411303405,-0.7085683268259048,-0.21832955441483193,99.5,10000,0.845787763595581,0.04504471031267829,0.04037250683345803,-7.369315562487313,100.0
888,26.635350227355957,-10.214166649548345,4.245110926133844,-5.985189272739307,-42.6328528600295,99.0,3.119393350093419,0.05,0.04278850555419922,0.8379967212677002,0.025042025,0.014426973,-10.6970965351279,-0.7003267972979864,-0.20718241771940404,99.0,10000,0.8532905578613281,0.03098881613327323,0.030050792192597136,-7.8426058781386505,100.0
889,26.40934729576111,-10.849801044838564,5.943276126257135,-6.557986515847408,-53.38264203695948,98.0,3.743301316193535,0.05,0.0461430549621582,0.8097848892211914,0.024904069,0.012428395,-10.712366986098965,-0.709277182013398,-0.21989966209412706,98.0,10000,0.8349075317382812,0.06353349850842681,0.05971987410371299,-7.647066224278065,100.0
890,26.427499294281006,-10.906201140450266,6.22452619212012,-6.456953999561691,-63.95133475812954,97.5,2.6572203039841256,0.05,0.04361748695373535,0.8000802993774414,0.024926139,0.01683532,-10.731750401534097,-0.7105466450990984,-0.22102877886482364,97.5,10000,0.8501708507537842,0.06950536159135622,0.06758325113836446,-7.572780564684065,100.0
891,26.68031907081604,-11.634966915041058,8.426189019259317,-6.387941324496277,-87.65426950002872,95.5,2.8321588877437427,0.05,0.04545021057128906,0.7945806980133057,0.025017159,0.015715647,-10.822072052884794,-0.7196671229551242,-0.23562639734214813,95.5,10000,0.8221728801727295,0.1201186645183311,0.11974239693921626,-7.559331625033141,100.0
892,26.372555017471313,-10.546891962747663,4.705914728986972,-6.132254155704351,-38.29567970350608,97.5,3.0579874462730507,0.05,0.04205465316772461,0.8201277256011963,0.025079375,0.014795044,-10.79455404387108,-0.7048480107062524,-0.2138678696302116,97.5,10000,0.8208596706390381,0.04146169583577584,0.039694820573809124,-7.608612139954903,100.0
893,26.07111668586731,-10.700942950734609,4.351878116811755,-6.3136072264774175,-36.99495923689907,99.5,2.9213283660710996,0.05,0.04022717475891113,0.8157501220703125,0.024899198,0.016273106,-10.785192934557433,-0.7076506661774559,-0.21694231979653494,99.5,10000,0.8255195617675781,0.032418523309324425,0.032130357620367485,-8.404144855682217,100.0
