iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
850,10.092072248458862,-204.40405284128337,69.84549393444982,-187.18513531539554,-651.0656555428753,0.0,2.450682601957111,0.1,0.025870561599731445,0.5698776245117188,0.050459392,0.031053642,-199.92258113546094,-0.14214638823556466,-0.970057649341295,0.0,18833,4.043860912322998,0.10385454491755167,0.05668359742384088,-196.85926556726668,0.0
851,10.252164602279663,-205.02253411065576,67.11180050663243,-188.0160510952684,-605.7908135833796,0.0,2.669025137796526,0.1,0.02418375015258789,0.5935642719268799,0.049391817,0.030344304,-200.43257643298043,-0.1419374401874207,-1.0253026843847257,0.0,18794,4.014037847518921,0.1524973623732003,0.1353831102904638,-198.29317107183863,0.0
852,9.928335666656494,-207.8218392829405,73.27878407775307,-186.50782499301187,-563.0223276451184,0.0,2.3846045612574307,0.1,0.019884109497070312,0.5621662139892578,0.050472144,0.033651125,-201.17150271797644,-0.1413752562818362,-1.0132012179240215,0.0,18581,4.033530235290527,0.13456119405634753,0.08385472699083361,-195.95228788473236,0.0
853,9.996968746185303,-200.30367589980642,52.76363119671181,-186.27139705030135,-569.0056634261979,0.0,2.1830328925810614,0.1,0.018108129501342773,0.6245782375335693,0.049504675,0.03462276,-201.08472003615944,-0.14136994491411067,-0.9756408233316712,0.0,18901,4.663797616958618,0.09636013572887234,0.04088985835736694,-199.48142721659877,0.0
854,10.969086647033691,-194.220768712599,2.2790424427033145,-189.33541815619833,-202.47470714742295,0.0,2.5346915618687254,0.1,0.027889728546142578,0.5808770656585693,0.049533635,0.04329032,-200.39832490380343,-0.1419832322868939,-0.9712935805901631,0.0,19200,4.245210886001587,0.006593802589277472,0.0005428867664289082,-202.45026384396616,0.0
855,10.150248765945435,-203.236217435484,56.67367860334406,-190.27970482602205,-630.9806368551176,0.0,2.3480509820835076,0.1,0.019484281539916992,0.5458905696868896,0.049749456,0.027103364,-200.68211415697147,-0.1425872227483791,-1.0163714278337916,0.0,18945,4.025493860244751,0.1272593605054895,0.038673433003794805,-202.46708772461153,0.0
856,10.18074107170105,-218.77547907754104,100.31303241024824,-189.2896740012806,-678.5251116686051,0.0,2.7128183310252663,0.1,0.026622533798217773,0.580913782119751,0.05057216,0.028645469,-202.49145064902842,-0.14280966097399592,-1.09406779943095,0.0,18875,4.2484376430511475,0.12515854876784901,0.0801468669736064,-202.3176133890282,0.0
857,10.469427824020386,-195.16519695595966,3.148006565267016,-190.1041897687725,-206.45429205277878,0.0,2.39179117542599,0.1,0.019428491592407227,0.5558640956878662,0.049934857,0.041694343,-201.75882527972155,-0.1421353852783748,-0.9760203205241654,0.0,19200,4.572661876678467,0.020022653459463472,0.0012893837235529249,-198.7353348030839,0.0
858,10.264065742492676,-195.36135494237809,3.058192025572214,-189.37772271795322,-210.39316133524179,0.0,1.8757912662619556,0.1,0.021348953247070312,0.5317151546478271,0.04925203,0.052016467,-201.1190782459872,-0.14174574942632495,-0.9770030847756518,0.0,19200,4.316012144088745,0.001254848003329861,0.0005745099893099998,-197.05529654552797,0.0
859,10.337880373001099,-194.6674582595455,3.2233156563201626,-188.1808497951357,-208.8815143614505,0.0,2.5114489771373396,0.1,0.03472709655761719,0.5306210517883301,0.049469084,0.03673627,-200.47391624734303,-0.14171886732126524,-0.9735266836612638,0.0,19200,4.1827592849731445,0.0008052046848298072,0.000535645368189834,-195.1632296569283,0.0
860,10.053622722625732,-199.79080286148178,54.40620623813193,-186.8410180996637,-583.6046777372081,0.0,2.8944140420351463,0.1,0.018833160400390625,0.5825772285461426,0.04898286,0.024804251,-200.4056049087569,-0.14125556144602655,-0.9730683386631194,0.0,18925,4.3595452308654785,0.10883707728667286,0.04878692296062643,-194.3815482553994,0.0
861,10.31636643409729,-196.11956166705204,36.74339361079733,-187.03794815784084,-553.5985767701786,0.0,2.0923213773254714,0.1,0.0195920467376709,0.5488169193267822,0.050184682,0.030227773,-199.97700058458642,-0.1415486539138929,-0.9807945950381963,0.0,19031,3.9270923137664795,0.039735179779219504,0.030658888780343903,-192.5550872590414,0.0
862,10.242270946502686,-199.95461512993984,56.232523673275836,-187.1709356128651,-619.3948256545507,0.0,2.4950670737333196,0.1,0.022971630096435547,0.5830461978912354,0.048791837,0.022742484,-199.97476203912177,-0.14162881887456233,-0.9999663747040861,0.0,18942,4.433086395263672,0.11920050814359422,0.10271796694329074,-194.52364346246952,0.0
863,10.459447383880615,-191.5756070289856,1.85818094892158,-188.21653264255374,-199.27281431892584,0.0,2.810345857243798,0.1,0.01985764503479004,0.5449314117431641,0.04982268,0.04247382,-199.13484653810815,-0.14136503642256415,-0.9580806204846367,0.0,19200,4.378734350204468,0.0026721383340085557,0.0004427638158044753,-196.15059804388486,0.0
864,10.081106901168823,-199.67976960510074,60.13222945240186,-185.64706106813404,-644.1005065543991,0.0,2.6931447274532765,0.1,0.02004861831665039,0.5534002780914307,0.050200064,0.030460458,-199.18933884480742,-0.14140163159349065,-0.998599428124899,0.0,19007,4.130794286727905,0.10270161989347626,0.04832342133089026,-196.52372035503367,0.0
865,10.16782808303833,-195.0949901982981,36.02605058581804,-187.35863335756483,-545.6869788091387,0.0,1.9466068237692493,0.1,0.017034053802490234,0.616905689239502,0.05031558,0.02699855,-198.7799039801565,-0.1414996306006639,-0.9756721241929233,0.0,19025,4.343972682952881,0.032156613285293026,0.02822963752450399,-194.94675115933416,0.0
866,11.80888557434082,-204.06048942273682,72.76752043415829,-186.60732661318053,-658.8387705978197,0.0,2.7122255771191193,0.1,0.02393198013305664,0.5994281768798828,0.04986679,0.028762178,-199.30796252441453,-0.14063510728332765,-0.9944264209216417,0.0,18914,4.516929626464844,0.18012599768108575,0.14347505003063885,-193.82607038330707,0.0
867,10.408460855484009,-191.24438680839557,2.1639667276187193,-186.84200003161277,-200.8215603077655,0.0,2.7184140330323587,0.1,0.0225827693939209,0.6007697582244873,0.04945618,0.066232204,-198.50160495281264,-0.14145837695084862,-0.956426968661824,0.0,19200,4.353035926818848,0.013127703204383256,0.0005168428931006597,-191.04824899908414,0.0
868,10.41767692565918,-191.13735393919237,2.7622387222871656,-186.8510498570603,-202.88216962159916,0.0,2.3283031821051314,0.1,0.019565820693969727,0.5159692764282227,0.049059182,0.04254099,-197.7651798514506,-0.14163660836504247,-0.9558807600783182,0.0,19200,4.177608489990234,0.0006161902972294263,0.0005040206089574861,-190.3462702624899,0.0
869,10.888355255126953,-198.06285151214578,58.06178542685077,-185.83112749395227,-605.6355973693074,0.0,3.6926133557478895,0.1,0.01648545265197754,0.5958726406097412,0.048998307,0.022554113,-197.79494701752012,-0.1412883774513519,-0.9905155228853907,0.0,18973,4.226186752319336,0.1513132922245273,0.13882272492437486,-188.49830401561576,0.0
870,9.751853704452515,-213.9053321605036,94.18011840162121,-184.85438493576433,-645.601985294234,0.0,2.7393255874142217,0.1,0.02131199836730957,0.5832328796386719,0.05065383,0.029963206,-199.40598553181846,-0.14101946562780834,-1.069734527240722,0.0,18415,3.899566411972046,0.224979484192272,0.15469830789014347,-191.8466483951392,0.0
871,10.03991174697876,-202.10054925326912,71.13521700650205,-185.03717940853193,-670.8599876472939,0.0,2.503152307958035,0.1,0.02137160301208496,0.5637922286987305,0.04908536,0.0327247,-199.67544190396353,-0.14140711636602735,-1.0106980999773734,0.0,18858,4.104067325592041,0.16827603640040445,0.15215026072224175,-189.16429188352427,0.0
872,10.108138084411621,-193.11226633733858,37.82846459620201,-185.18854196803522,-561.1613345349978,0.0,2.4673568381966713,0.1,0.024441003799438477,0.5184426307678223,0.049580537,0.028872065,-199.01912434730104,-0.14094469835420764,-0.9396830830764568,0.0,19049,3.86059832572937,0.043437777609732275,0.036508876426749215,-190.23735608747933,0.0
873,10.384122610092163,-193.8328375306428,42.040482132868775,-186.15731846735466,-603.1032515165915,0.0,2.641917671614998,0.1,0.024722576141357422,0.6147558689117432,0.049979262,0.0315495,-198.50049566563524,-0.1410308171888622,-0.9693651630071146,0.0,19101,4.089554071426392,0.08558874101326468,0.03719720207663872,-192.28412981703735,0.0
874,10.338308572769165,-193.56888786427376,37.54526467446439,-184.62676381027373,-558.8699054461196,0.0,2.3834794075915675,0.1,0.024215221405029297,0.605257511138916,0.049902305,0.029263515,-198.00733488549912,-0.1409783936780257,-0.9419715578692734,0.0,19046,3.9158568382263184,0.04538460821562748,0.03776844431814462,-193.29595560384865,0.0
875,10.372678756713867,-193.28405902258626,36.34520234230286,-186.63840328252334,-547.1030927657573,0.0,1.8340069781478798,0.1,0.018531084060668945,0.619743824005127,0.049362447,0.031195126,-197.53500729920785,-0.14121371528196472,-0.9666221655909423,0.0,19031,4.34938907623291,0.03086994923470867,0.02574230898664614,-192.38361872998763,0.0
876,9.888486385345459,-205.46237144971641,75.88228423947048,-181.5750503839194,-585.5645312847333,0.0,2.943745268084665,0.1,0.019953250885009766,0.5887660980224609,0.05004835,0.027913006,-198.3277437142587,-0.14101017157825094,-1.0275085999529283,0.0,18631,3.998464822769165,0.16818679727067526,0.1176855829870414,-193.20095957950485,0.0
877,10.124248743057251,-198.22559048465163,51.536113847315775,-182.7635699464814,-557.4787738654273,0.0,2.2685885061554396,0.1,0.0219118595123291,0.5756285190582275,0.048977498,0.029894086,-198.317528391298,-0.14202024335103178,-0.9913330807489388,0.0,18858,4.090436935424805,0.07505504160884398,0.06114137812565307,-192.7539162094389,0.0
878,9.990262269973755,-207.53777659989666,79.94395683495274,-186.3126795780789,-658.4422395345199,0.0,2.5571142617299643,0.1,0.022154569625854492,0.5650966167449951,0.049995586,0.028582623,-199.2395532121579,-0.14084223696735265,-1.0378839290845425,0.0,18720,4.359235525131226,0.20463031741496515,0.18804269528966605,-192.68120479979603,0.0
879,10.353036880493164,-190.77981033318437,2.050826827895355,-185.758435967346,-198.88780582352908,0.0,2.2603768807184106,0.1,0.025212526321411133,0.5822205543518066,0.05047969,0.052390147,-198.39357892426057,-0.14121876116794072,-0.9541020334319863,0.0,19200,4.432000398635864,0.015226745628403471,0.00039827145608613306,-192.8089121246009,0.0
880,10.385247468948364,-190.5690428182587,2.2779663490687176,-185.86253579161928,-199.09465361107317,0.0,2.4585739110944393,0.1,0.01802992820739746,0.5299074649810791,0.04940414,0.04303216,-197.61112531366038,-0.14124564250489663,-0.9530477912617085,0.0,19200,4.1921751499176025,0.00045713140735711017,0.0003777239750098434,-192.76210997783204,0.0
881,10.352060794830322,-193.073742384562,38.6870361383245,-184.71111402805457,-569.7291320232971,0.0,2.9524181106733485,0.1,0.017763376235961914,0.6133520603179932,0.051079992,0.024474975,-197.15738702075055,-0.14079088978608983,-0.9655671491831979,0.0,19055,4.626452684402466,0.05417225427409756,0.04599165929990499,-664.5098931047402,0.0
882,10.456747055053711,-192.84217744615702,38.61365559161804,-185.26564163482354,-568.6761878714892,0.0,2.1180871031198434,0.1,0.018096923828125,0.5826449394226074,0.049647003,0.027433487,-196.72586606329122,-0.1407783116602028,-0.964420442006614,0.0,19052,4.185900688171387,0.03587377053662273,0.01996354281212162,-663.8156470681806,0.0
883,10.258492231369019,-189.2643707157084,1.6266682444413343,-185.33365849949527,-194.15774654865237,0.0,2.742539950313076,0.1,0.022647857666015625,0.5624508857727051,0.050218355,0.057554737,-195.97971652853295,-0.14088396655621163,-0.9465231609721864,0.0,19200,4.250318288803101,0.0029312084001873787,0.00026359495337934934,-195.2734856424192,0.0
884,10.242612600326538,-198.65470126159337,62.85287270745792,-185.97469125504324,-681.3137194574483,0.0,3.315874708221644,0.1,0.020597219467163086,0.5431933403015137,0.050725903,0.025273219,-196.24721500183898,-0.14106045415048285,-0.9934656918235002,0.0,19056,4.140485048294067,0.17788329070065387,0.1474512168409932,-196.38583828674442,0.0
885,10.291373252868652,-189.8014404315496,1.7404189924439455,-185.80657349697276,-193.8525146864725,0.0,2.691243137929073,0.1,0.019564151763916016,0.5710952281951904,0.04905845,0.040233746,-195.60263754481005,-0.14119222408213392,-0.9492061789304609,0.0,19200,4.391287088394165,0.006087534882604296,0.0003512757027715973,-197.18923862511798,0.0
886,10.327541589736938,-190.28662860051566,2.0594058128230195,-185.23482501992106,-196.47036765882822,0.0,2.3371476302906804,0.1,0.02285289764404297,0.5855669975280762,0.050450303,0.04210603,-195.0710366503806,-0.14142507334755736,-0.9516291376751213,0.0,19200,3.9941883087158203,0.00041029961079903644,0.0003106653162093063,-194.77323869174214,0.0
887,10.336532592773438,-189.10541430420346,2.043381494503858,-184.81380930200578,-196.40424946577517,0.0,2.358957496901774,0.1,0.02088642120361328,0.6023447513580322,0.048355274,0.09381335,-194.4744744157629,-0.14102339859983862,-0.9457236986610335,0.0,19200,3.7914137840270996,0.00047347875621849803,0.00029127653054928314,-191.12316069266487,0.0
888,10.253989934921265,-192.53269631877222,38.650437904986624,-185.504817388877,-568.9232297988146,0.0,3.251091395726637,0.1,0.027840614318847656,0.5649740695953369,0.05021847,0.022942437,-194.28029660606384,-0.1408427583809856,-0.9628705853604224,0.0,19057,4.401278257369995,0.06726860530783761,0.043331864158894715,-194.33209201336277,0.0
889,10.278079748153687,-189.09029440682022,1.709141007870987,-185.69960501127107,-193.83226803109798,0.0,2.036289453354392,0.1,0.020488739013671875,0.571174144744873,0.049404837,0.05347955,-193.7612963861395,-0.14114693994617103,-0.9456519980985907,0.0,19200,4.390722751617432,0.00395448959333863,0.00026146635220245787,-192.12617834025565,0.0
890,10.19822359085083,-188.4962063907913,1.796387126694982,-181.40045662647725,-193.9596461642837,0.0,2.3873106336112944,0.1,0.020800352096557617,0.5655593872070312,0.05008228,0.04221396,-193.23478738660467,-0.1408944741579228,-0.9426810666666127,0.0,19200,4.5162553787231445,0.00028430591862467383,0.00023192751612008365,-578.4827149183469,0.0
891,10.071425199508667,-187.74464022214457,2.4135626528500773,-183.68495864104864,-198.20727594482958,0.0,2.5267824285665896,0.1,0.02693462371826172,0.5440151691436768,0.048988674,0.04269707,-192.68577267015866,-0.14030627792798206,-0.9389269493510509,0.0,19200,4.085974931716919,0.00042796438466350756,0.0003194327619449772,-576.7059964258043,0.0
892,9.981775760650635,-194.4708568968824,53.09199839958198,-182.36767387941006,-571.6688017795258,0.0,2.546439143171941,0.1,0.022085189819335938,0.5699112415313721,0.04952147,0.02672737,-192.86428109283102,-0.13942669245295278,-0.9464908276866821,0.0,18902,3.9863317012786865,0.08378624596466255,0.050091487550726115,-569.6393217455001,0.0
893,10.230339765548706,-186.68319765923493,1.8859853113540548,-176.96767226224154,-193.68319975985344,0.0,2.5845187397065446,0.1,0.019374608993530273,0.5677754878997803,0.05003814,0.038490392,-192.2461727494714,-0.1397817439665331,-0.9336162268261831,0.0,19200,4.413182020187378,0.06345522094954298,0.000297686237400689,-606.5107554659576,0.0
894,10.078574895858765,-195.09168688527214,51.522687801312706,-184.32374749167073,-550.5099973204897,0.0,2.103188794505371,0.1,0.02145099639892578,0.5543417930603027,0.050647803,0.02900821,-192.53072416305147,-0.13994680774065896,-0.9756605809031011,0.0,18872,3.956841468811035,0.06985462611833142,0.04808653031920768,-591.8706579859568,0.0
895,10.287025213241577,-187.44046486168008,1.6643589841412185,-184.53162705122494,-192.83823656730533,0.0,2.0651278546157807,0.1,0.017269611358642578,0.5501699447631836,0.049681325,0.06760958,-192.02169823291433,-0.14023330675902693,-0.9374102420855083,0.0,19200,4.271832227706909,0.001460245369093843,0.00021182425582789592,-625.8466224513555,0.0
896,10.068507432937622,-187.91399328480517,1.6354108319405585,-184.61031707601325,-191.4956737494047,0.0,2.1469928730470613,0.1,0.02172374725341797,0.607058048248291,0.04853048,0.044994093,-191.6109277381034,-0.1404009561061367,-0.9397803446489675,0.0,19200,4.465780019760132,0.0001989442765350254,0.00017594346515321333,-585.6999075780185,0.0
897,9.989371538162231,-198.85346709085988,66.03324953187672,-182.34902890142845,-582.338128428179,0.0,2.506151546939498,0.1,0.020888328552246094,0.5668814182281494,0.04969634,0.029637171,-192.33518167337905,-0.1396699374280841,-0.968393525739045,0.0,18768,3.5896544456481934,0.1298097598461409,0.0666860920221597,-572.586328678296,0.0
898,10.872275352478027,-199.8331112261964,74.3523837689552,-183.95234807393237,-683.3040054051928,0.0,2.8823235058119874,0.1,0.019846677780151367,0.6059300899505615,0.050294947,0.024865013,-193.0849746286608,-0.14013687298301272,-0.999374875201482,0.0,18918,4.392488718032837,0.23248133681267333,0.22013093766695682,-565.2600669315768,0.0
