iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4216,7.483069181442261,700.359819565207,2.7336713524701794,703.1756956879703,682.462262552547,100.0,1.0238710643562379,0.1,0.008246183395385742,0.23015713691711426,0.04936748,0.13121438,700.2765165803185,-0.35394645846689204,6.995662140913907,100.0,9600,1.4625060558319092,0.00038729412176488826,5.160001281196035e-05,699.6190562376254,100.0
4217,7.573184251785278,700.680976898993,1.6415084640037876,703.4916735325786,696.054323983713,100.0,1.4125735774812511,0.1,0.008082389831542969,0.24271321296691895,0.05039,0.078958556,700.316962612186,-0.351416890451462,6.998865675630587,100.0,9600,1.4553890228271484,3.614225064923614e-05,6.623686607597398e-06,699.7669294678467,100.0
4218,7.379762172698975,700.9091165613518,1.8326010695934054,703.5211166388564,694.3567232446885,100.0,1.4294287636557381,0.1,0.007994413375854492,0.25748729705810547,0.04962391,0.061248798,700.3761780071026,-0.348411110279885,7.001145585606653,100.0,9600,1.442307949066162,7.22150755919332e-06,6.065082585797364e-06,699.8307950574564,100.0
4219,7.470619201660156,700.7967095798498,1.9898604118117529,703.358605007839,693.2542209083218,100.0,1.2661089361244866,0.1,0.008766889572143555,0.24500513076782227,0.049731787,0.0712785,700.4182311643773,-0.3479068977601804,7.000031101051303,100.0,9600,1.4821982383728027,7.021223136071996e-06,6.971577252145773e-06,699.877047398148,100.0
4220,7.627766370773315,701.0138100611872,1.6568317227213951,703.2388476226733,694.7485162017036,100.0,1.2832884102175803,0.1,0.008277654647827148,0.25598788261413574,0.04963719,0.07066049,700.4777890540582,-0.34734940369391093,7.002193629476493,100.0,9600,1.47998046875,5.2314349000520675e-06,5.298386865865469e-06,699.9984565098538,100.0
4221,7.395296573638916,701.1940463118768,1.474973918106737,703.3241645022366,695.606442388375,100.0,1.496503351333942,0.1,0.008460760116577148,0.2521016597747803,0.050075404,0.058800012,700.54941477984,-0.3474461252260032,7.0039932722540525,100.0,9600,1.4957895278930664,5.306444856987243e-06,5.067297621147931e-06,699.6609754199494,100.0
4222,7.540976524353027,701.1839422672978,1.2010647918064852,703.0476106007144,696.5786019117378,100.0,1.236943498438856,0.1,0.00808095932006836,0.24431061744689941,0.04988616,0.06269429,700.6128675285859,-0.3462138438664619,7.003910666936953,100.0,9600,1.537407398223877,3.966814176093057e-06,2.832650955637965e-06,699.8728572630306,100.0
4223,7.5304179191589355,700.6788943579617,2.0667050891014007,703.1171416645534,691.4364209611915,100.0,1.296950137104071,0.1,0.010644674301147461,0.24226760864257812,0.04997396,0.06448978,700.6194702115234,-0.35216410099090084,6.998850043148991,100.0,9600,1.4689202308654785,7.79248231732039e-06,7.992675343630424e-06,699.4440495730148,100.0
4224,7.515257120132446,701.0542338739829,1.7192242881168718,703.138310684076,693.2700719659508,100.0,1.30008515922732,0.1,0.00852823257446289,0.2498929500579834,0.050131537,0.06933016,700.6629465777694,-0.3475647209585873,7.002599772275242,100.0,9600,1.4697504043579102,7.301697148342048e-06,5.046049635493967e-06,699.1530230881694,100.0
4225,7.620027303695679,700.6428767114272,2.0219749511093923,703.2794480394409,689.7709269663646,100.0,1.3215526651345257,0.1,0.007925033569335938,0.276944637298584,0.04967757,0.06547664,700.6609395911353,-0.35045877899673444,6.998488688171396,100.0,9600,1.4844064712524414,6.61903122261899e-06,6.240438528037966e-06,699.7981571069652,100.0
4226,7.558954954147339,700.9434722200516,1.8353500318768476,703.2255356187611,690.9474524578123,100.0,1.3577066231532369,0.1,0.008031606674194336,0.23839855194091797,0.050281253,0.060320657,700.6891928540269,-0.34878289216362934,7.001502457177989,100.0,9600,1.5129578113555908,6.750477527747717e-06,5.9952775860008934e-06,700.031187798102,100.0
4227,7.668456554412842,701.2957256636024,1.1343631369024343,703.2102786756768,698.1172424416857,100.0,1.5131260475251784,0.1,0.007839202880859375,0.25318217277526855,0.049403068,0.07082662,700.7498461349845,-0.3464855551514067,7.005022576139814,100.0,9600,1.4778010845184326,3.810454012034109e-06,5.0161282000589805e-06,700.0058504781499,100.0
4228,7.400097846984863,700.8109096469512,1.3999030789483515,703.3596222727741,694.5526252372174,100.0,1.4500263164418274,0.1,0.007811784744262695,0.24515318870544434,0.04962345,0.063585125,700.7559524861812,-0.3505677173821129,7.000165407006297,100.0,9600,1.4995036125183105,8.054786399743921e-06,5.450525071155754e-06,700.0553787751,100.0
4229,7.412028551101685,700.9247395408502,1.621436322442963,703.6666356312171,693.6793526743563,100.0,1.3086312071945403,0.1,0.00805211067199707,0.25884294509887695,0.05033238,0.07509412,700.772831191648,-0.34888735581402336,7.001297037386219,100.0,9600,1.5241823196411133,6.273489899015805e-06,8.807295686095155e-06,699.8861292744355,100.0
4230,7.460559129714966,700.2482010728021,2.1134476301870815,703.1697467414022,693.7582903965985,100.0,1.2214194134248206,0.1,0.008326530456542969,0.2641489505767822,0.05006808,0.06334376,700.7203681797635,-0.35291891382468216,6.994537579273644,100.0,9600,1.483123540878296,1.1096111259370632e-05,6.366489363603515e-06,699.039586538787,100.0
4231,7.455370187759399,700.7451374294566,2.064318677352479,703.6075629816718,691.0535396099864,100.0,1.3812869057702593,0.1,0.007955789566040039,0.2607076168060303,0.049924992,0.09211094,700.7228451047328,-0.35049157027347716,6.999499642073712,100.0,9600,1.492304801940918,1.5862620154651673e-05,9.550687411820398e-06,699.7373321154708,100.0
4232,7.357717037200928,700.8398151521754,1.7902460801758464,703.4629884214501,694.0650556176397,100.0,1.2594200022631405,0.1,0.008249282836914062,0.26225996017456055,0.0492481,0.075744614,700.7345421094769,-0.3477113450267841,7.000465092856147,100.0,9600,1.4831328392028809,6.82267898654375e-06,8.392343224018905e-06,699.7077007741059,100.0
4233,7.501089572906494,701.1131028200762,1.4379826391443868,703.3636916596787,695.6440476171936,100.0,1.5070628180115253,0.1,0.007882833480834961,0.22406888008117676,0.049825694,0.05873057,700.7723981805368,-0.34774275707692603,7.003193115738179,100.0,9600,1.521066665649414,7.897231503125385e-06,5.7596320989577106e-06,699.9361449196912,100.0
4234,7.284702301025391,701.0733384922088,1.8859200223982786,703.3727250131059,689.2550539144751,100.0,1.3052297011521572,0.1,0.008308172225952148,0.25901055335998535,0.050597847,0.08652359,700.802492211704,-0.3478164428024552,7.002779315929285,100.0,9600,1.5125083923339844,8.195515548297106e-06,6.550007979901353e-06,700.3071532357383,100.0
4235,7.801432371139526,701.0962733268589,1.3599194217840518,702.9724508277803,693.7622224672416,100.0,1.5694040243180811,0.1,0.007767915725708008,0.23965215682983398,0.04986125,0.057161592,700.8318703232196,-0.348454111261725,7.003027961694443,100.0,9600,1.4841690063476562,5.235853220962466e-06,4.416325566665044e-06,700.0433448345926,100.0
4236,7.41192364692688,701.0488314254908,1.595473681250856,703.2243115634924,693.9870878346943,100.0,1.3629394071833087,0.1,0.008118629455566406,0.25278162956237793,0.04974336,0.068730846,700.8535664334468,-0.3476739762201775,7.002550176700763,100.0,9600,1.515451431274414,5.305859567518559e-06,5.642172412468684e-06,699.8820118807969,100.0
4237,7.6686999797821045,700.972666081098,1.6984146719680755,702.9631272734986,694.0701917044422,100.0,1.3231068832631403,0.1,0.008684158325195312,0.24437570571899414,0.049967755,0.074411936,700.865476398212,-0.3492044533216791,7.001799916929731,100.0,9600,1.498063325881958,5.9933998886112364e-06,5.189999141161444e-06,699.8564758070659,100.0
4238,7.424944639205933,700.6938063974968,2.246776165371636,703.4296977484119,688.5540017788128,100.0,1.3574266791097553,0.1,0.008147239685058594,0.24182748794555664,0.0496701,0.07397246,700.8483093981404,-0.35213269297805416,6.998999485326692,100.0,9600,1.4755430221557617,1.0954519991183217e-05,8.914503175092502e-06,698.9078594597241,100.0
4239,7.342912912368774,700.9149555873761,1.7323972628018685,703.3822229577075,693.8453155260963,100.0,1.5204845876206254,0.1,0.0081024169921875,0.21377897262573242,0.049721256,0.062218353,700.854974017064,-0.34987200341345304,7.001227819974452,100.0,9600,1.445939064025879,6.460884886261674e-06,5.859201304322872e-06,699.0917200098557,100.0
4240,7.4861555099487305,700.8932144092934,1.6604019606993872,703.3422139510484,693.6395765230666,100.0,1.2803344669873475,0.1,0.008192062377929688,0.2629539966583252,0.04989978,0.08392003,700.858798056287,-0.35021719244571736,7.000984532770308,100.0,9600,1.4674451351165771,5.184427928093799e-06,4.414727745575422e-06,699.7811520097596,100.0
4241,7.268554449081421,700.9853444920209,1.6618630966561747,703.1751926863042,694.0065044305317,100.0,1.38777478557717,0.1,0.008075952529907227,0.25078511238098145,0.050097678,0.063522026,700.8714526998605,-0.34953504140483166,7.001921349680252,100.0,9600,1.4640517234802246,5.210278888708688e-06,4.93059040388421e-06,699.5952436960566,100.0
4242,7.347234725952148,701.0934663124732,1.2876500516797216,703.4052422926424,695.655113484007,100.0,1.386325863256884,0.1,0.007977724075317383,0.2355639934539795,0.049881294,0.07506159,700.8936540611217,-0.34855041903101,7.002989762434718,100.0,9600,1.4604952335357666,3.748704603233778e-06,4.151891241875305e-06,699.2281187913632,100.0
4243,7.779252767562866,700.8719275142435,1.658453667384762,703.2968618583576,694.2571672895618,100.0,1.449077296634055,0.1,0.00836181640625,0.21512246131896973,0.050207794,0.065671496,700.8914814064339,-0.35076407112946767,7.000786910497726,100.0,9600,1.5098705291748047,5.485962701192165e-06,5.472438645144117e-06,698.7239510013039,100.0
4244,7.5711328983306885,700.9321519832674,1.4083292398404144,703.3758643348273,695.4976362886772,100.0,1.3538493121556754,0.1,0.008182048797607422,0.24634957313537598,0.049901042,0.07113494,700.8955484641173,-0.3502625844418123,7.001395069223686,100.0,9600,1.4880766868591309,5.0939741235288875e-06,3.7698155314863185e-06,699.495056030965,100.0
4245,7.5399391651153564,701.1904893445304,1.5974077826752775,703.3098468821073,690.1961124797394,100.0,1.4530625785025932,0.1,0.00801706314086914,0.23246479034423828,0.04995992,0.055314854,700.9250425521586,-0.3476191572737843,7.003964127206874,100.0,9600,1.5153706073760986,4.605438336718816e-06,4.312897945452309e-06,699.7324334066166,100.0
4246,7.32940149307251,700.7617004424756,1.938616743079102,703.1455269101574,692.6566080786415,100.0,1.3983126379430078,0.1,0.008905887603759766,0.25534486770629883,0.049923763,0.06181593,700.9087083411903,-0.35139677270891734,6.999676995336198,100.0,9600,1.5287532806396484,8.043571956126442e-06,6.933448016472204e-06,699.308587811092,100.0
4247,7.582442283630371,700.8822267686149,1.8274780203119039,703.1054658058671,691.737228120624,100.0,1.4917189923139265,0.1,0.00814199447631836,0.22515511512756348,0.049422227,0.05600562,700.9060601839328,-0.3497208540255487,7.000880800199254,100.0,9600,1.5248818397521973,7.087976228897422e-06,6.9903558515508315e-06,699.7397790685412,100.0
4248,7.590965509414673,700.5930192905886,1.859368282176217,702.9633233308156,694.0397026872462,100.0,1.3888748681132979,0.1,0.008449792861938477,0.23915433883666992,0.050692655,0.057630852,700.8747560945984,-0.35221044214033026,6.997988705280278,100.0,9600,1.4878833293914795,7.426689490613141e-06,6.303552728134459e-06,699.5930654739709,100.0
4249,7.558981418609619,700.8981304961198,1.5709734946181648,702.9828589703657,694.9009726276299,100.0,1.2855518900614606,0.1,0.008154630661010742,0.2398982048034668,0.049977962,0.08006626,700.8770935347505,-0.3496927354751859,7.0010310950182495,100.0,9600,1.47001051902771,5.5138218623085745e-06,4.397725983341966e-06,699.6785103971143,100.0
4250,7.7068140506744385,700.7669747667524,1.4129740871946412,702.6441816195063,695.79075402636,100.0,1.3842654479013354,0.1,0.008167505264282227,0.2745823860168457,0.050057076,0.063801475,700.8660816579508,-0.3508342187852482,6.9997250633556405,100.0,9600,1.4944567680358887,4.64396048935415e-06,4.002924800043348e-06,700.076648111459,100.0
4251,7.582796096801758,700.8293966024885,1.3898424759371657,702.9995163731788,694.8585848579553,100.0,1.372719368590235,0.1,0.007904529571533203,0.2758607864379883,0.04947134,0.058736272,700.8624131524045,-0.35014485070555534,7.000366057809296,100.0,9600,1.498185396194458,3.947929618777201e-06,5.56912839565792e-06,700.0172996980651,100.0
4252,7.538442134857178,693.9007633894998,65.00281387681382,703.0898994915373,60.810897469322306,100.0,1.0362664194150002,0.1,0.008105278015136719,0.2199232578277588,0.050369453,0.059740793,700.1662481761141,-0.362363086385868,6.9310786850699975,100.0,9600,1.4647753238677979,0.007324699902082661,0.004616437615769119,699.9173284598155,100.0
4253,7.414220571517944,700.6607261622526,1.6796021070480982,703.0876222386911,692.1952458611139,100.0,1.486460561324132,0.1,0.008373260498046875,0.25133204460144043,0.050192505,0.06615266,700.215695974728,-0.3513755491539195,6.998682728908013,100.0,9600,1.4651470184326172,6.982399986512719e-05,1.1933221625661327e-05,699.9450049039916,100.0
4254,7.413306713104248,700.3265293259091,1.982045605942255,703.2447263078413,694.3568910540041,100.0,1.641510490536606,0.1,0.008022069931030273,0.23950600624084473,0.049784496,0.060546443,700.226779309846,-0.35458964349721706,6.995349172543107,100.0,9600,1.4444470405578613,1.6350363372095245e-05,1.0839063496834788e-05,699.6697272678368,100.0
4255,7.447108268737793,700.5367237453287,2.26481769857263,703.6041696331016,688.7741635542632,100.0,1.0725650229380106,0.1,0.008785486221313477,0.255401611328125,0.04965338,0.48137793,700.2577737533943,-0.35312436512640694,6.997433505243619,100.0,9600,1.4898316860198975,1.9151206677999347e-05,1.185530447334019e-05,699.7725708726359,100.0
4256,7.56310772895813,700.6947025201453,1.853656445288244,703.1960111275002,694.3435946184467,100.0,1.4161018178722615,0.1,0.008382081985473633,0.22988033294677734,0.049722012,0.073073655,700.3014666300694,-0.35252128674601285,6.999018346474988,100.0,9600,1.4937255382537842,1.055824113493231e-05,7.91419034299114e-06,700.0729315480181,100.0
4257,7.828511714935303,700.2094626272377,2.3492679675368024,703.3363484535524,687.6904365502736,100.0,1.578333612574161,0.1,0.00830388069152832,0.23697376251220703,0.04956911,0.097158894,700.2922662297863,-0.356172637600586,6.994166112758561,100.0,9600,1.4489798545837402,1.5843751196383296e-05,1.2618519061313549e-05,699.7862255884161,100.0
4258,7.54070520401001,700.8568387586578,1.618777733495203,703.2797028454255,691.9846109655119,100.0,1.4565826994654123,0.1,0.007900476455688477,0.2470097541809082,0.049711533,0.06483128,700.3487234826734,-0.3501666899771534,7.00063563182903,100.0,9600,1.4553983211517334,5.709740967106583e-06,4.338793181820327e-06,699.3719898067732,100.0
4259,7.456632614135742,700.6918473103502,1.8010565050758502,703.2158089778968,691.864680608092,100.0,1.4996899056973354,0.1,0.00790548324584961,0.25142955780029297,0.04979556,0.06451804,700.3830358654411,-0.35127605823657526,6.998987793759426,100.0,9600,1.4719352722167969,6.494298904102789e-06,6.5413070181663355e-06,699.7079226858663,100.0
4260,7.496530055999756,700.5052589005221,1.8142939630281005,702.9232745692268,693.8317863278422,100.0,1.2667300291050638,0.1,0.007899761199951172,0.23841595649719238,0.05048838,0.25148955,700.3952581689492,-0.3532252879921545,6.9971226361206575,100.0,9600,1.4731078147888184,6.649582628457399e-06,5.62320885173635e-06,699.2299531719888,100.0
4261,7.382687330245972,700.8548210475191,1.6956325720444796,703.3426272540205,691.1132692032893,100.0,1.572264695473668,0.1,0.009585857391357422,0.25148582458496094,0.049617894,0.055176552,700.4412144568063,-0.34988779895215005,7.000619546490441,100.0,9600,1.495243787765503,6.4645908967006656e-06,7.542131832825101e-06,700.2092108184221,100.0
4262,7.589012145996094,700.9733669946303,1.4593495086457393,703.7220547662205,696.2374973289918,100.0,1.5996141685373482,0.1,0.007685184478759766,0.23058485984802246,0.049868334,0.063691854,700.4944297105887,-0.3497452122774094,7.001792607212743,100.0,9600,1.478769063949585,6.8383231468215094e-06,5.0390135136768265e-06,699.3000347128371,100.0
4263,7.460210084915161,700.7262927315038,1.7881536102352031,703.1795496589289,695.0571596133678,100.0,1.3564868467311728,0.1,0.018232107162475586,0.21155405044555664,0.04974385,0.08490271,700.5176160126803,-0.35181972595742345,6.999329781719896,100.0,9600,1.4930853843688965,7.054533718943756e-06,5.952104323897302e-06,699.1533646087146,100.0
4264,7.723067045211792,701.0922261861565,1.7568127166770389,703.7490487752472,693.4602809982732,100.0,1.5439334869785444,0.1,0.008034944534301758,0.2759113311767578,0.04978971,0.054177705,700.5750770300278,-0.34814494841439464,7.0029887694395185,100.0,9600,1.4935951232910156,6.237823633247769e-06,7.397347311454276e-06,699.0581814246837,100.0
