iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
8313,3.062675952911377,302.0890339859978,547.1746569568329,1461.780666959216,-215.1739568352509,28.125,4.90754474126332,0.1,0.016137123107910156,0.34479284286499023,0.051119953,0.018048096,371.73334331491816,-0.6302243852411501,1.5070672814255166,28.125,19200,2.8680412769317627,0.00232035261634804,0.00018327815864034607,159628800,485.66109931274036,37.5
8314,2.869174003601074,388.13082951761925,631.312352739279,1544.6159822695943,-228.27819223818938,35.416666666666664,3.59162173098165,0.1,0.023768901824951172,0.3605806827545166,0.048449066,0.024266575,373.3730919351883,-0.5990412816683622,1.9374170516649711,35.416666666666664,19200,2.7573182582855225,0.003602204675340467,0.00021531831345289977,159648000,479.6739274669838,37.5
8315,2.9595558643341064,410.17961115941415,597.9333985195336,1564.8581949505256,-233.0796358759867,39.583333333333336,4.055395540674875,0.1,0.014493942260742188,0.31696486473083496,0.048428223,0.023652399,377.0537438576109,-0.5982939245496706,2.048581075450329,39.583333333333336,19200,2.768507242202759,0.0028737002905703133,0.0001845652437036049,159667200,479.94604994920786,37.5
8316,2.987908124923706,398.9854736628583,600.4873931404787,1555.9741147808188,-226.94392408494394,35.416666666666664,3.4614885556331565,0.1,0.018117904663085938,0.3828117847442627,0.05020164,0.02277325,379.24691683813563,-0.6055382587791992,1.9917534078874677,35.416666666666664,19200,2.9111034870147705,0.0032872222115814522,0.0002465796331683474,159686400,480.674557919161,37.5
8317,2.9653496742248535,389.31452444029554,616.6751046560879,1547.9168302104097,-255.79863567237982,35.416666666666664,3.9291943103367775,0.1,0.0294649600982666,0.4854903221130371,0.049828418,0.029763497,380.25367759835166,-0.6134297226761888,1.9444869439904775,35.416666666666664,19200,3.3780508041381836,0.008600178076410395,0.0003925872914755144,159705600,487.6676054747704,37.5
8318,2.7672555446624756,426.14042902131223,624.0504927464249,1567.8785370522783,-237.3257869402689,40.625,3.7072876270195545,0.1,0.014448404312133789,0.32058167457580566,0.05019871,0.027666505,384.84235274064775,-0.5896950917960285,2.128221574870638,40.625,19200,2.792365550994873,0.003834949969262976,0.0003709716401385684,159724800,484.683591787246,37.5
8319,2.8115148544311523,310.5749102056504,578.3240822946266,1545.7616347376684,-261.2734856614881,22.916666666666668,4.519272340754094,0.1,0.014783620834350586,0.31026434898376465,0.05198561,0.027382249,377.415608487148,-0.6307754957281323,1.5490161709385344,22.916666666666668,19200,2.697732448577881,0.01702609769950209,0.00047097954740115094,159744000,486.65376483300406,37.5
8320,2.9586341381073,342.45500312915163,587.5163337700203,1561.168280455353,-258.4415246715886,31.25,3.7407267712710364,0.1,0.017201900482177734,0.3331921100616455,0.049845424,0.023385908,373.91954795134836,-0.6198620779301719,1.708887922069828,31.25,19200,2.895517110824585,0.0048830138665601625,0.000663211179182686,159763200,485.64154398628796,37.5
8321,2.880829334259033,341.75086474638937,564.0080653428888,1475.617632385795,-273.5592829023195,34.375,4.28922495804525,0.1,0.01620173454284668,0.38159704208374023,0.048260495,0.025029663,370.70267963085246,-0.6267716734107466,1.7044783265892534,34.375,19200,2.929503917694092,0.004686842979903777,0.0004111585327089238,159782400,486.61440210455567,37.5
8322,2.956352710723877,366.92115947028907,620.0920390478628,1546.9289592995972,-257.318080887798,32.291666666666664,3.593417648833533,0.1,0.017325162887573242,0.3624570369720459,0.049701046,0.028286355,370.3245276147961,-0.632110840953077,1.8310141590469236,32.291666666666664,19200,2.9205167293548584,0.003348147573620201,0.00013486825246694528,159801600,486.8880942894745,37.5
8323,2.8319578170776367,356.4521802419343,603.5947585845759,1533.9174630512728,-224.13074942036047,32.291666666666664,5.222728228053627,0.1,0.015079259872436523,0.3473217487335205,0.05100339,0.018119536,368.93729287750995,-0.6319875730019252,1.7809290936647415,32.291666666666664,19200,3.1092324256896973,0.003366417869989224,0.00038699935271343925,159820800,487.8177971557671,37.5
8324,3.0038468837738037,387.7457475302797,623.9067573635554,1545.178089549115,-254.23837792806648,36.458333333333336,4.1465897314619236,0.1,0.022043943405151367,0.41768932342529297,0.051696356,0.026390312,370.81813834278694,-0.6119701746594219,1.9353214920072446,36.458333333333336,19200,3.554596424102783,0.007714789550491497,0.0007735611186076844,159840000,486.04915346838993,37.5
8325,2.8668594360351562,417.6923940261456,622.0256061527828,1556.9103129782281,-240.7613298621454,37.5,2.630260819768399,0.1,0.0169677734375,0.34426307678222656,0.050179057,0.050329067,375.5055639111228,-0.5990785895311211,2.0857130771355457,37.5,19200,2.774435520172119,0.0022098969601663325,0.00015708537004798518,159859200,487.55755386160405,37.5
8326,2.6750357151031494,456.56085407147026,635.5285071301183,1563.7040631452758,-239.05641025524253,39.583333333333336,4.37816382392297,0.1,0.012898683547973633,0.292513370513916,0.05122808,0.022698851,383.6110929271576,-0.600189591786149,2.2789770748805176,39.583333333333336,19200,2.80782151222229,0.0029789672612970212,0.0002467072733938134,159878400,487.8096228911227,37.5
8327,2.9672865867614746,405.7114592035795,605.2417610518827,1532.6342284391048,-265.47603239171144,35.416666666666664,4.372207622918881,0.1,0.01420736312866211,0.29278993606567383,0.050426625,0.02338523,385.82112955479977,-0.6096640486010928,2.0251276180655737,35.416666666666664,19200,2.6187782287597656,0.00287827926891431,0.00026805106096532003,159897600,487.7643083407968,37.5
8328,2.9494903087615967,295.9308584377923,558.0005253420069,1450.222842967662,-249.33815234813227,27.083333333333332,4.330060503349918,0.1,0.014100313186645508,0.3062703609466553,0.0516515,0.02082419,376.8321024430991,-0.6370446342271715,1.476913699106162,27.083333333333332,19200,3.279824733734131,0.009384312117855,0.0013588203592529763,159916800,488.7396846171589,37.5
8329,3.0695292949676514,415.36918775264877,560.8988250455378,1564.547325018989,-221.90580002381273,35.416666666666664,4.267534263400427,0.1,0.012842416763305664,0.27706074714660645,0.050961234,0.022647103,380.68581097405405,-0.593636395039297,2.0736552716273695,35.416666666666664,19200,3.0115816593170166,0.006582589460874652,0.00033581761168638966,159936000,487.70379618802184,37.5
8330,3.266970634460449,342.45839738474814,625.1366599886679,1557.5166915190407,-247.50270196997423,30.208333333333332,4.36643207714933,0.1,0.01675105094909668,0.4119143486022949,0.052632503,0.024557967,376.86306961512344,-0.6233882456507406,1.7095284210159258,30.208333333333332,19200,3.5490055084228516,0.005647171082703488,0.00022227015275957943,159955200,487.92367513547936,37.5
8331,2.9106791019439697,306.85337858003294,600.6398979323878,1564.2893088177768,-279.86121838206026,30.208333333333332,3.127885566284222,0.1,0.01826024055480957,0.3598804473876953,0.049630783,0.029691288,369.86210051161436,-0.644403250440627,1.532471749559373,30.208333333333332,19200,2.9140279293060303,0.004650747051754415,0.0004828600466831908,159974400,487.1811757259259,37.5
8332,2.838792085647583,381.7399086357502,568.0385606432732,1507.9330700264434,-248.07132563057317,33.333333333333336,3.6095985005430435,0.1,0.015018939971923828,0.38794422149658203,0.048784573,0.030959677,371.0498813240279,-0.6040543012765579,1.9055290320567755,33.333333333333336,19200,3.502631902694702,0.007088478401393097,0.0013055987571620826,159993600,487.6770882832222,37.5
8333,2.9925434589385986,397.8174555346872,592.8043487120747,1545.7371877761545,-232.43459321936157,30.208333333333332,4.27928134657481,0.1,0.013515472412109375,0.30301427841186523,0.050203975,0.025140157,373.72663874509385,-0.6054521712617926,1.9874644954048744,30.208333333333332,19200,3.3558249473571777,0.005741374184936256,0.000528495178487464,160012800,488.4165560020987,37.5
8334,2.9768459796905518,475.27696595508036,628.6100118865843,1560.5929834465212,-265.8067998166714,41.666666666666664,4.699427794122155,0.1,0.012964010238647461,0.2802238464355469,0.05155417,0.021098824,383.8816714660925,-0.5703346586349114,2.3725820080317557,41.666666666666664,19200,2.7182343006134033,0.006108274704501359,0.00049405817341067,160032000,487.93258971011363,37.5
8335,2.695218086242676,389.4603127505255,573.9904694725793,1468.706947742985,-250.1959738932143,35.416666666666664,4.6469541865371164,0.1,0.012420654296875,0.2721681594848633,0.051680565,0.02164416,384.43953559453576,-0.5930856516216397,1.9452476817116935,35.416666666666664,19200,2.6797406673431396,0.003796266167430229,0.000635914320032655,160051200,485.6666868140119,37.5
8336,2.980175018310547,400.03283937924044,581.4992391003509,1504.1712324711025,-226.9868559682269,39.583333333333336,4.32375478002435,0.1,0.027997493743896484,0.5151455402374268,0.049871746,0.022464568,385.9988659730062,-0.6166047268935216,1.9961036064398117,39.583333333333336,19200,3.7794339656829834,0.0058626976170153226,0.00038399291566749516,160070400,483.8877970410289,37.5
8337,2.989215135574341,430.21279819423034,585.9101804541536,1549.0455325233088,-249.15760099582394,34.375,3.93289062589648,0.1,0.01814723014831543,0.4759705066680908,0.05167186,0.021282883,390.42025919512866,-0.5816724127429228,2.1479109205904106,34.375,19200,2.2242064476013184,0.005498969977520443,0.00047129389753952053,160089600,482.8494863393825,37.5
8338,2.913346290588379,287.6782207504703,603.6694144916715,1537.3749842597101,-259.9757853814128,29.166666666666668,3.492380345016171,0.1,0.013361454010009766,0.2811594009399414,0.05054903,0.031913277,380.14605535066283,-0.6773418684399913,1.4372414648933418,29.166666666666668,19200,2.908870220184326,0.004482866612305276,0.00034183664896759487,160108800,486.0841990635503,37.5
8339,3.0009446144104004,396.3376206893751,625.4885263231115,1563.0945420836813,-221.5527886461059,34.375,4.683302453075028,0.1,0.012777566909790039,0.2856576442718506,0.05176262,0.017980836,381.7652118845341,-0.6075310015133958,1.9787189984866045,34.375,19200,2.7574124336242676,0.0021038142494417935,0.00014826474066535164,160128000,485.86623848154005,37.5
8340,2.789647102355957,415.4423216419785,605.0034875726141,1551.793858603019,-264.69514988585826,38.541666666666664,3.407747814118144,0.1,0.01579904556274414,0.3520667552947998,0.050862156,0.03946006,385.13292286027854,-0.594604469250339,2.075187197416328,38.541666666666664,19200,2.994657516479492,0.0037291322886550903,0.00031870991053162777,160147200,486.37049391612453,37.5
8341,3.665286064147949,347.4499619260855,592.1640820990172,1550.0325075562712,-228.6907004484127,31.25,4.833138232541627,0.1,0.021596431732177734,0.35498738288879395,0.04822931,0.0173677,381.36462676685926,-0.6358744607886285,1.7345422058780382,31.25,19200,2.824086904525757,0.004528771176787342,0.00014319781410919585,160166400,488.6569776364024,37.5
8342,2.9316766262054443,375.2525211146927,647.5018217822345,1563.1736181648478,-259.9892147722213,33.333333333333336,3.355267496725259,0.1,0.014303922653198242,0.3043787479400635,0.05039711,0.028469278,380.7534162016426,-0.631592465300446,1.8744492013662206,33.333333333333336,19200,2.656360626220703,0.002973832401799791,0.00017021282182401562,160185600,488.3954816345696,37.5
8343,3.002056837081909,369.81209392356124,616.6861175124426,1542.2419732725402,-236.84146317650556,34.375,4.042337761757019,0.1,0.012792110443115234,0.2787199020385742,0.051293574,0.02289581,379.6592839738345,-0.624990330534911,1.845634669465089,34.375,19200,2.6252963542938232,0.0027310994396927907,0.00018124868456872016,160204800,487.8896893209758,37.5
8344,2.966265916824341,447.4901455890515,612.1505064213253,1548.8523569192537,-284.0903956677605,39.583333333333336,3.1466154203395034,0.1,0.015419244766235352,0.3223283290863037,0.049712878,0.037358142,386.4423701353562,-0.5996749587996225,2.2347000412003775,39.583333333333336,19200,2.657512903213501,0.009441378790925888,0.00038252983602533755,160224000,488.67435278915104,37.5
8345,3.016202926635742,373.30947959742775,577.5160289383573,1563.5142818606882,-272.1520853680501,29.166666666666668,3.4632723676605313,0.1,0.013806819915771484,0.31038665771484375,0.050044645,0.027711611,385.1290810815634,-0.6240614545088756,1.864480212157791,29.166666666666668,19200,2.670647144317627,0.01103678979554197,0.00048086244676594784,160243200,488.90643983257416,37.5
8346,3.0042238235473633,440.6556235094193,594.9296015457016,1566.7598959123395,-229.15281324693836,38.541666666666664,4.182903403727599,0.1,0.01807880401611328,0.3368246555328369,0.050125312,0.027121626,390.681735324349,-0.5926471904025709,2.1992278095974296,38.541666666666664,19200,2.871798038482666,0.003071060365630401,0.00018737848500393633,160262400,487.42840092728636,37.5
8347,2.9273221492767334,320.9642627247783,588.475756349222,1548.9591485637523,-247.27782423777924,35.416666666666664,3.6211333901981115,0.1,0.016965627670288086,0.3726062774658203,0.050753307,0.029963432,383.70998806439195,-0.6399071991958251,1.6023844674708416,35.416666666666664,19200,2.7433836460113525,0.014719759287097265,0.0003140423936476617,160281600,487.9200828346388,37.5
8348,3.1382765769958496,376.2652188531104,599.4930046563936,1556.744516689687,-244.60526169267976,29.166666666666668,3.6518019921433615,0.1,0.02375960350036621,0.5790748596191406,0.05186278,0.03800831,382.9655111432638,-0.6109704208455442,1.8784045791544557,29.166666666666668,19200,3.2525134086608887,0.008276965360412713,0.0005363280676655899,160300800,487.1851313443764,37.5
8349,2.9437692165374756,442.6573130621975,611.206854034619,1539.0480033775943,-261.572350464219,40.625,4.304163707723636,0.1,0.017815589904785156,0.36739587783813477,0.04952516,0.025110956,388.93469133515725,-0.5852988968852529,2.209909436448081,40.625,19200,3.233109474182129,0.007487856131506699,0.0004010780030133749,160320000,489.926791644714,37.5
8350,2.9983267784118652,307.4844122834627,569.872798992018,1541.5892785168407,-259.0564238543958,31.25,4.442656152028067,0.1,0.011913776397705078,0.28066587448120117,0.050934475,0.021798193,380.7896634299878,-0.6533161134717349,1.5331422198615987,31.25,19200,2.5676426887512207,0.007135032997402741,0.0002555063050918635,160339200,491.45739666897026,37.5
8351,3.014431953430176,395.5244026982282,625.062468772219,1539.3360375555392,-229.48532916621556,34.375,4.127366413429769,0.1,0.014501571655273438,0.47297000885009766,0.049750056,0.02372353,382.26313735681185,-0.6105370520270339,1.9744629479729658,34.375,19200,2.6846203804016113,0.0015409231836818885,0.00021570889679028212,160358400,491.1818460375547,37.5
8352,3.0595061779022217,372.0923374912614,616.5982915840548,1551.4288476039749,-265.8789677587044,34.375,5.046038440735887,0.1,0.018619298934936523,0.468505859375,0.05010619,0.02380409,381.24605737025684,-0.6206433380202631,1.8568566619797366,34.375,19200,2.8561558723449707,0.002950784741249773,0.00023261885564326235,160377600,490.14785296524974,37.5
8353,2.971407413482666,304.98830353903423,564.4569868456746,1565.0419202439048,-230.88236705222442,30.208333333333332,3.6518145781230444,0.1,0.014560699462890625,0.3520662784576416,0.04939997,0.032267928,373.6202819871346,-0.6331773724773982,1.522655960855935,30.208333333333332,19200,2.820540428161621,0.0046163811827171835,0.0003748766253846873,160396800,489.8992010761198,37.5
8354,2.7320051193237305,457.0904994382592,626.4852790721542,1565.4566104830872,-250.75804041086178,42.708333333333336,4.6796599264178695,0.1,0.019379615783691406,0.32872557640075684,0.04979048,0.024351878,381.96730373224705,-0.5778152522454835,2.2811430810878495,42.708333333333336,19200,2.8475961685180664,0.0022885368583141765,0.0002604121435822619,160416000,489.921948068523,37.5
