iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4181,14.825969934463501,3700.9843176836894,189.83704419518418,3749.135704295204,1882.0183254864903,100.0,2.134586969330363,0.1,0.016253232955932617,0.49040794372558594,0.05008278,0.02366189,3715.169135690485,11.394668804660986,18.484392847627237,100.0,19200,3.01361083984375,0.00028953709051682556,0.0002798505555229703,3714.5559273111667,100.0
4182,15.059499979019165,3718.3246527686933,41.71038378987476,3749.167394827326,3451.785621988261,100.0,2.4311829999618633,0.1,0.015442132949829102,0.4916388988494873,0.050095443,0.07965781,3715.4846873983056,11.466192670932179,18.571185023387326,100.0,19200,2.995006561279297,0.00014113750965725723,9.440643855365989e-05,3727.154591409577,100.0
4183,15.244055032730103,3711.6675453192724,49.37522140337654,3744.497918653962,3428.3296948231377,100.0,3.2139001672757597,0.1,0.018362045288085938,0.5533316135406494,0.04978597,0.027348747,3715.1029731904023,11.441683268181722,18.537847280509425,100.0,19200,3.458165407180786,0.00014606291664536413,0.00013889352707595435,3691.4654186813323,100.0
4184,14.766103029251099,3717.592227558737,26.83087436588097,3746.1034055996934,3529.2160434641905,100.0,3.3969998429483947,0.1,0.012406587600708008,0.40166711807250977,0.04996017,0.029353485,3715.3518986272356,11.444603672392285,18.56742804749307,100.0,19200,3.1958236694335938,6.280591644586972e-05,5.335983923940444e-05,3485.117618299817,100.0
4185,14.844917058944702,3718.3055977485,45.10305806828187,3746.7096145044884,3415.208334437475,100.0,3.120650667224088,0.1,0.011495828628540039,0.4169657230377197,0.049721707,0.029543769,3715.647268539362,11.441301565422998,18.571018742871413,100.0,19200,3.051572561264038,0.00011655803057765649,0.00012324803052184363,3461.9545935578626,100.0
4186,14.939517736434937,3711.3582652101454,75.66231494026535,3744.9128506441143,3289.139154209438,100.0,3.073662493580039,0.1,0.017230510711669922,0.48856234550476074,0.050448712,0.030470742,3715.2183682064406,11.423039087721095,18.53627159211441,100.0,19200,3.170098066329956,0.0002879181552308102,0.0002647542578717816,3619.0464182768314,100.0
4187,15.003969192504883,3722.234885526113,42.266562258694485,3746.0113780172264,3413.8361849387106,100.0,3.123899280065386,0.1,0.011737585067749023,0.42554473876953125,0.050243992,0.02991776,3715.920019938408,11.463881782671882,18.59064234701551,100.0,19200,3.1023693084716797,9.417796456665888e-05,7.977749704172342e-05,3692.169658129667,100.0
4188,14.838953018188477,3717.613890433979,31.47760475296876,3740.6532713418865,3471.331059400714,100.0,2.8208579923732917,0.1,0.012385129928588867,0.4456005096435547,0.049883343,0.034377504,3716.089406987965,11.443630047885113,18.56754544805655,100.0,19200,3.1509931087493896,6.257768682447909e-05,5.260174992979053e-05,3696.1964295899047,100.0
4189,14.763399600982666,3715.253080803932,48.424598420665625,3746.5902827869245,3330.321316502797,100.0,3.350629653275303,0.1,0.011866092681884766,0.43717312812805176,0.04997734,0.02644554,3716.005774369562,11.430964092175008,18.555747438258134,100.0,19200,3.081941843032837,0.00012355864398062519,0.00010945987277520425,3698.5844075519717,100.0
4190,15.009198904037476,3722.438443013287,28.318686072530586,3745.488085613293,3515.6054331536066,100.0,3.200407640135044,0.1,0.017508745193481445,0.4631483554840088,0.049858943,0.027429467,3716.649041233935,11.464737124955471,18.591670634978534,100.0,19200,3.116391897201538,6.168964077461513e-05,4.969045652167857e-05,3698.0442545511596,100.0
4191,15.250548124313354,3713.2494287961795,67.92722532883624,3746.0608040294424,3304.992627597802,100.0,3.5240877561375465,0.1,0.013690710067749023,0.4332883358001709,0.05004311,0.026017774,3716.3090799901593,11.424779374825855,18.54571521733772,100.0,19200,3.054232597351074,0.0002355915607356384,0.00018839984539935182,3694.587388023685,100.0
4192,15.396748781204224,3727.122092755811,16.479734692465065,3751.6736090353643,3647.6680922108017,100.0,2.976476999090914,0.1,0.011760234832763672,0.41581034660339355,0.049858384,0.036019985,3717.3903812667245,11.490032978477442,18.61507619842496,100.0,19200,3.0664005279541016,3.153436933506212e-05,1.7898650593384915e-05,3590.0054098436412,100.0
4193,17.27363109588623,3701.3718012134523,116.66051172250516,3749.905726922167,2811.75545838466,100.0,3.2231967431261768,0.1,0.011711835861206055,0.45684194564819336,0.04994514,0.027279105,3715.7885232613976,11.397562106506642,18.486508518724765,100.0,19200,3.084599018096924,0.0007476721556830166,0.0006690498501230626,3700.985116827149,100.0
4194,15.00865626335144,3726.005571519849,31.054792697944865,3748.4569239287657,3463.733071640136,100.0,3.0433589497003517,0.1,0.012113571166992188,0.4303615093231201,0.049887754,0.03366723,3716.8102280872426,11.489529365469842,18.60949591292783,100.0,19200,3.385174036026001,0.00012671212502349857,4.559996682009904e-05,3690.475399043803,100.0
4195,14.896152973175049,3721.429614273851,52.470329238482925,3750.237499602094,3391.684386884789,100.0,3.4302535040859903,0.1,0.010892629623413086,0.4075171947479248,0.048933048,0.026774012,3717.2721667059036,11.459541887566468,18.586769599960196,100.0,19200,3.0662083625793457,0.00016391026829200582,0.0001551107701608411,3700.1473021272604,100.0
4196,14.798251867294312,3709.620940218139,76.04663501169574,3752.1313208882048,3330.2180639623866,100.0,3.260146993459239,0.1,0.022082805633544922,0.5680439472198486,0.050204933,0.027066648,3716.507044057127,11.414758103370671,18.527622161883688,100.0,19200,3.126051902770996,0.000304679079169639,0.0002754306748365314,3695.5557715099685,100.0
4197,15.291760444641113,3714.7078509112253,66.91560186557453,3746.4116258366657,3342.3416979373555,100.0,3.2221423920492644,0.1,0.02074146270751953,0.5514054298400879,0.050233983,0.03271667,3716.3271247425373,11.429353155908165,18.553128137050013,100.0,19200,2.982856035232544,0.00024177464832861976,0.00021716249152694777,3725.3379405266705,100.0
4198,15.124120950698853,3701.567099131989,188.64269907390994,3749.4680167536194,1905.7528380529136,100.0,2.362591665215725,0.1,0.013557910919189453,0.42142343521118164,0.050125644,0.022472473,3714.8511221814824,11.36823314462446,18.487307798261437,100.0,19200,3.0835249423980713,0.00034571502482417133,0.00029525956089906973,3717.7297653959217,100.0
4199,14.89231538772583,3714.8887351005574,81.89753785226631,3747.585105707386,2964.536660120243,100.0,2.7463519326274475,0.1,0.02042388916015625,0.5428054332733154,0.049722873,0.027787922,3714.85488347339,11.427773204635741,18.55390512856359,100.0,19200,3.0537853240966797,0.00023214798360904194,0.0002064749870474259,3718.92721906758,100.0
4200,14.974350929260254,3714.8550423210568,65.25123681677691,3749.729260663189,3306.584071886759,100.0,3.000067482185321,0.1,0.0252230167388916,0.5901491641998291,0.050110366,0.031409327,3714.8548993581567,11.42829146120848,18.553971301245653,100.0,19200,3.0962493419647217,0.000206148542833997,0.00018007787261609915,3696.2700006841706,100.0
4201,14.970140933990479,3714.6724328274963,39.13373718479229,3751.011488673556,3457.2919450952645,100.0,3.0468688447117747,0.1,0.015363454818725586,0.5302944183349609,0.049924593,0.029601622,3714.8366527050907,11.427323577137741,18.55282898786555,100.0,19200,3.087559938430786,9.638669343996437e-05,8.895497045531481e-05,3732.9049277091976,100.0
4202,15.278093338012695,3709.8410953377747,53.466754382521856,3744.609215914863,3474.951440455383,100.0,3.429613891717448,0.1,0.011589765548706055,0.3897993564605713,0.04947361,0.027555563,3714.337096968359,11.393659119116855,18.528742624953534,100.0,19200,3.028527021408081,0.00018432504197960598,0.00016791434918576002,3725.119254587369,100.0
4203,14.84370493888855,3723.88638697657,12.853600959041405,3748.196040877611,3689.5505385384754,100.0,2.8828068944667176,0.1,0.012157917022705078,0.4724996089935303,0.050050933,0.033965897,3715.2920259691805,11.465521970668481,18.59890504195283,100.0,19200,3.034982919692993,3.082688120844965e-05,1.2152484722595066e-05,3693.2853902467127,100.0
4204,14.86076283454895,3720.665396487364,38.81311474184811,3745.7855986676477,3418.6510375226735,100.0,3.014402759809662,0.1,0.01993870735168457,0.613471269607544,0.050124336,0.029138584,3715.829363020999,11.470359112759363,18.582798401633394,100.0,19200,3.095236301422119,8.638015430794306e-05,8.459263303804301e-05,3694.9331135458215,100.0
4205,14.696181774139404,3724.621198336801,19.91983172727388,3750.1417023076406,3572.3632153156764,100.0,3.2041313695435263,0.1,0.012217283248901367,0.462414026260376,0.05008292,0.02708592,3716.7085465525797,11.473055546761103,18.602569884377484,100.0,19200,3.0596959590911865,2.6689573299440223e-05,2.5463537530079306e-05,3692.821072399896,100.0
4206,14.777942419052124,3706.5079852146714,185.2065686074023,3751.312780886332,1918.184643900422,100.0,1.721386605076429,0.1,0.02267742156982422,0.7014539241790771,0.05092037,0.0209049,3715.688490418789,11.407031087477003,18.512015862202702,100.0,19200,3.1768736839294434,0.0002600257158135533,0.00022652952121529914,3688.3249388864315,100.0
4207,15.005743741989136,3714.8884766546494,54.58879793047788,3747.2635080718073,3411.2607293622805,100.0,3.0100533628474504,0.1,0.01188349723815918,0.4348146915435791,0.05011227,0.028696721,3715.6084890423754,11.430488904612519,18.553898918304544,100.0,19200,2.981954574584961,0.0001723161242283937,0.0001588622014456412,3698.543332556915,100.0
4208,14.895628929138184,3721.2296814086753,37.28323130508082,3747.7775729792374,3420.518430313461,100.0,3.3586342478153473,0.1,0.013697624206542969,0.38758230209350586,0.050746407,0.027827471,3716.1706082790056,11.461107944918853,18.585606800869314,100.0,19200,3.0448222160339355,8.4404985333159e-05,7.617910330690438e-05,3696.766084932844,100.0
4209,14.578103303909302,3719.9213999065482,46.17977660207678,3746.6595824305623,3399.7112763629,100.0,2.9588753887175225,0.1,0.012888431549072266,0.43849706649780273,0.049697477,0.029945033,3716.54568744176,11.468533593221158,18.579076607035677,100.0,19200,3.0496842861175537,0.00010629125610418571,9.55557698274957e-05,3705.5962838770324,100.0
4210,14.829499006271362,3704.371974958069,162.5110452959449,3743.1488792623963,2205.699143671029,100.0,2.1100527742117317,0.1,0.011466503143310547,0.3854186534881592,0.05050497,0.030592082,3715.3283161933914,11.383303810126757,18.50133074963993,100.0,19200,3.0512938499450684,0.0004985216406143484,0.0004095279992601783,3709.8882245111754,100.0
4211,15.014299631118774,3719.4408904839383,36.40517866951976,3745.1123806493656,3492.7345630550476,100.0,3.3220611305460803,0.1,0.020112276077270508,0.7055292129516602,0.050217584,0.02938508,3715.739573622446,11.45639050740563,18.576659378505457,100.0,19200,3.1513242721557617,0.00010072879583552286,7.999840227602423e-05,3706.7049529003616,100.0
4212,15.253986835479736,3705.743939880676,199.0841105099023,3752.073672951629,1802.1222675005376,100.0,2.0368792398536684,0.1,0.02260303497314453,0.46375441551208496,0.050367616,0.024456378,3714.7400102482693,11.401999486574931,18.50818122458192,100.0,19200,3.044159173965454,0.00036658042944149325,0.0003104166608381547,3702.5461820391984,100.0
4213,15.03591513633728,3694.2184786919865,193.5624168813174,3749.7720796647227,1900.9942396413496,100.0,2.3557410023697463,0.1,0.012616395950317383,0.4598712921142578,0.04968523,0.026068248,3712.687857092641,11.35815563020015,18.451390996673258,100.0,19200,3.029446601867676,0.00042563576433014974,0.00036252577874917505,3698.134434372932,100.0
4214,14.732750654220581,3717.0919804494356,65.83452951865681,3753.90496958353,3205.470086162267,100.0,2.9789390035459613,0.1,0.011695384979248047,0.4050421714782715,0.050032407,0.028412644,3713.1282694283204,11.448323398706016,18.564922865003876,100.0,19200,3.0217576026916504,0.00021639205935743128,0.00021648927643040983,3699.8635676755257,100.0
4215,14.941023826599121,3713.265140690725,47.55221163146263,3751.3293680445977,3475.4714435225915,100.0,2.569901367542187,0.1,0.022089004516601562,0.5631372928619385,0.049982235,0.033556636,3713.1419565545607,11.466594691965431,18.54591864454443,100.0,19200,2.8808085918426514,0.000139808779890186,0.00011706668561719731,3701.822905720759,100.0
4216,14.586333751678467,3717.9171971334413,42.17278312064006,3743.5180543436672,3434.0209084688727,100.0,2.877603035108863,0.1,0.015237808227539062,0.48455047607421875,0.050356254,0.031624846,3713.619480612449,11.462321473605352,18.56902928714227,100.0,19200,2.787001609802246,9.439349715455414e-05,8.865098632820763e-05,3688.566768715781,100.0
4217,17.247036457061768,3720.866163565497,44.35906325364182,3744.9717607052235,3304.0476398354676,100.0,3.3794169241110272,0.1,0.020948171615600586,0.5186381340026855,0.04996327,0.024834413,3714.344148907754,11.454874467706782,18.583799728261365,100.0,19200,3.0819692611694336,9.08115065519937e-05,7.988468243971145e-05,3697.20039032139,100.0
4218,15.287557125091553,3719.2150817840716,38.441363236342575,3743.7980980002376,3387.7153973445747,100.0,2.588581307588093,0.1,0.012707233428955078,0.45400547981262207,0.050087508,0.054100305,3714.831242195386,11.462133202401395,18.575749886109943,100.0,19200,2.9777369499206543,7.256301265735114e-05,5.3724346632248325e-05,3696.581841801295,100.0
4219,17.577253580093384,3710.3356192305823,67.23537010982277,3742.8189394685523,3324.9153319849547,100.0,3.2339882160680307,0.1,0.024425268173217773,0.6738314628601074,0.050065223,0.027971363,3714.3816798989055,11.407826560219059,18.531319787607604,100.0,19200,3.5407638549804688,0.0002664731296285935,0.00021764975511864295,3715.8077254058335,100.0
4220,15.034165143966675,3709.2244542081826,57.059653480526336,3738.8282499932693,3321.4838410385823,100.0,3.562025315987934,0.1,0.016132593154907227,0.5089702606201172,0.050405044,0.027360907,3713.8659573298332,11.398197514444163,18.525637894994404,100.0,19200,3.177428722381592,0.00016054592347228267,0.00015145530346142772,3700.815201720139,100.0
4221,15.1375150680542,3709.8585934663897,58.077037998618295,3741.8564676586975,3397.602145287699,100.0,3.2380907403320647,0.1,0.01579594612121582,0.5652370452880859,0.049779803,0.02837863,3713.465220943489,11.406933711289893,18.528934112108995,100.0,19200,3.1915931701660156,0.00019213341108232854,0.00018662978991582348,3702.8998990034142,100.0
4222,14.565609455108643,3722.692624107858,22.82733879074373,3749.1792014220077,3571.201796584815,100.0,2.1444663379122755,0.1,0.012098312377929688,0.4423072338104248,0.04914725,0.12340177,3714.3879612599258,11.477070971251626,18.592931444884282,100.0,19200,3.1064109802246094,5.572699449180691e-05,2.1892750509759256e-05,3692.9136634838233,100.0
4223,15.04300308227539,3710.5242917411065,36.816654673687815,3748.107940799934,3451.0754574998273,100.0,3.461392958241649,0.1,0.013414621353149414,0.46661853790283203,0.049905885,0.024944043,3714.001594308044,11.410832170619136,18.53208705663647,100.0,19200,3.077127456665039,0.00010381539655867116,8.495319465721057e-05,3691.2154217986895,100.0
4224,14.822782754898071,3722.7408891185937,13.63735819270098,3744.3975699337125,3673.491264048099,100.0,3.4192032552932012,0.1,0.011885643005371094,0.4599123001098633,0.049876407,0.028669223,3714.875523789099,11.468302141307047,18.593179741588116,100.0,19200,3.03623104095459,2.375039605210027e-05,1.1118935163360977e-05,3696.299474996933,100.0
4225,14.721620559692383,3701.854386932346,187.7656920224684,3746.045083921805,1910.9711419836076,100.0,1.7810110795766907,0.1,0.012793302536010742,0.41426801681518555,0.049632363,0.025493573,3713.573410103424,11.37976836892526,18.489337749697114,100.0,19200,3.100806474685669,0.00032930391794718726,0.00026395290631060997,3695.3140892968395,100.0
4226,15.247925281524658,3722.7264608961123,25.343984220509185,3742.0904939224474,3547.5300064803378,100.0,2.3954874076389325,0.1,0.016182661056518555,0.5814194679260254,0.04924446,0.31196377,3714.4887151826933,11.469367822767948,18.593101829011413,100.0,19200,3.069075584411621,6.20205207902763e-05,4.206005648039976e-05,3689.6711453960097,100.0
