iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3568,3.845280885696411,725.0761920203126,5.9377468409844525,728.056176583061,669.2698376243193,100.0,1.2007743551884273,0.1,0.00962376594543457,0.23786640167236328,0.050006937,0.036112014,724.7374351595996,-0.3139657743402707,7.234816130014376,100.0,9600,1.6574718952178955,3.0443887408584312e-05,3.3508859907352374e-05,725.3675928982778,100.0
3569,3.853994131088257,725.625488092961,1.713979334284648,728.6676865686966,719.8722629711912,100.0,1.421329395107543,0.1,0.015453577041625977,0.5320174694061279,0.049415678,0.07608177,724.8262404529357,-0.31264611614260024,7.24030086680784,100.0,9600,1.1366510391235352,1.1773572781217308e-05,5.850912451778694e-06,725.9801052051833,100.0
3570,3.6207351684570312,725.5110132616334,1.6549246482647608,728.2550794380571,717.0717200147272,100.0,1.358249201681404,0.1,0.008455991744995117,0.2509422302246094,0.0496846,0.0568233,724.8947177338056,-0.3117227096700324,7.239136200897829,100.0,9600,1.6373317241668701,5.142790508673729e-06,4.563745974895543e-06,726.2701849881547,100.0
3571,4.049791097640991,725.3607714998902,1.9819639256239572,728.4013830089625,718.1169284339031,100.0,1.5282867291132542,0.1,0.008643627166748047,0.2648305892944336,0.049798813,0.060952898,724.9413231104141,-0.3126739777324557,7.237638651062461,100.0,9600,1.5659458637237549,6.888195546909351e-06,6.161416497530311e-06,726.1884888119221,100.0
3572,3.544125556945801,725.5395384101306,2.0041133197894783,728.6627682679868,715.6156909061804,100.0,1.444837289461872,0.1,0.008481025695800781,0.23012018203735352,0.05009955,0.066667706,725.0011446403857,-0.31276143796187955,7.239412490871389,100.0,9600,1.5237712860107422,7.509272289934386e-06,8.37039368415997e-06,726.2662705576957,100.0
3573,3.702601432800293,725.4365728895147,1.8480173360178782,728.3692229931717,718.9096902654069,100.0,1.37479328658813,0.1,0.009147167205810547,0.305178165435791,0.049984958,0.07684681,725.0446874652987,-0.3145731356638906,7.238382191332344,100.0,9600,1.6364564895629883,7.855244802869252e-06,7.58551019906151e-06,726.1444619133672,100.0
3574,3.069476842880249,725.8699390122647,1.4480688297506927,728.1780023955228,721.1410189083789,100.0,1.3944804000600408,0.1,0.011443138122558594,0.2784698009490967,0.04989181,0.072454326,725.1272126199954,-0.30938884452100746,7.24270835020942,100.0,9600,1.5810410976409912,6.122733934803062e-06,5.096274544462805e-06,726.0202680466523,100.0
3575,3.6979055404663086,725.6270655868966,2.197507266427211,728.8466257267046,714.4000696654551,100.0,1.2877632631440858,0.1,0.008187294006347656,0.2489171028137207,0.04981758,0.054162115,725.1771979166855,-0.3094890014431985,7.240317887106052,100.0,9600,1.5929930210113525,9.319814652643582e-06,6.976833184622521e-06,725.6780539262912,100.0
3576,3.779463768005371,725.6433969542726,3.0938356795846866,728.5991088962377,704.4045979610714,100.0,1.3127755042618063,0.1,0.008749008178710938,0.23158621788024902,0.049755692,0.05641519,725.2238178204442,-0.30757194413070094,7.240469650304313,100.0,9600,1.5435855388641357,1.1742963624477075e-05,1.2344765618939546e-05,726.2013798537142,100.0
3577,4.234843969345093,725.4262709936498,2.463026474947855,728.5694595172697,713.5040561864598,100.0,1.2942176429703343,0.1,0.026286602020263672,0.3313148021697998,0.049860336,0.0650228,725.2440631377648,-0.3105974318943763,7.238284126925173,100.0,9600,1.7089624404907227,1.137118633307712e-05,9.235583957362916e-06,726.2517297882939,100.0
3578,3.806971311569214,725.7223881313765,1.9887162016646789,728.2795626091961,714.0297470825675,100.0,1.2495189435588374,0.1,0.008649349212646484,0.22930216789245605,0.049616642,0.052847564,725.291895637126,-0.3086054027195811,7.2412560173827245,100.0,9600,1.5380730628967285,6.188085725788195e-06,6.635589419426718e-06,726.3339430157714,100.0
3579,4.099600791931152,725.8158831099577,1.8930665743295607,728.5001300482012,718.9659847981236,100.0,1.601190444701033,0.1,0.016495704650878906,0.23604822158813477,0.049785145,0.05600898,725.3442943844092,-0.3083563872283773,7.242167938385708,100.0,9600,1.5255365371704102,7.31333864230923e-06,7.188733217342968e-06,726.2139571784684,100.0
3580,3.5107033252716064,725.2307484995954,4.007820613434729,728.241331838823,699.5533465579794,100.0,1.2461310452280254,0.1,0.009610652923583984,0.3469405174255371,0.0498675,0.04426016,725.3329397959278,-0.3112830458567741,7.236347156664699,100.0,9600,1.7472443580627441,1.9014073239996954e-05,1.6483678160416713e-05,725.9994259701925,100.0
3581,3.6981306076049805,725.8582293232124,2.1677912667450334,728.3878888064,714.361599106639,100.0,1.3655190186136594,0.1,0.008435487747192383,0.36145830154418945,0.04977402,0.059429817,725.3854687486563,-0.30763961293132713,7.242586162413256,100.0,9600,1.5981755256652832,7.4068581254039625e-06,6.820995722430824e-06,726.3115113396244,100.0
3582,3.67775821685791,726.0105671805709,1.6832584367741772,728.6058837763148,721.3361345567233,100.0,1.3591668410562492,0.1,0.008863687515258789,0.2652134895324707,0.04997365,0.06163194,725.4479785918478,-0.30467934791482515,7.2441131564626815,100.0,9600,1.5627286434173584,5.2147354680384914e-06,4.977900938311384e-06,725.4560279984141,100.0
3583,3.940157890319824,725.3988842535642,1.9703662986606119,728.1756360431565,717.8029936322754,100.0,1.480254120347163,0.1,0.01251363754272461,0.4170823097229004,0.05040335,0.057231516,725.4430691580194,-0.3112066505010782,7.238022993393297,100.0,9600,1.6089427471160889,6.872588447860993e-06,6.428290639956082e-06,724.9998670510522,100.0
3584,3.70182466506958,725.4669763083748,2.577649950694669,728.3768230364357,707.8086773144936,100.0,1.2663636261730957,0.1,0.008599281311035156,0.2898731231689453,0.04964323,0.06515659,725.4454598730549,-0.31029877734299943,7.238712059275476,100.0,9600,1.6980082988739014,8.986538782322876e-06,8.897841048960471e-06,725.129632072588,100.0
3585,3.7365076541900635,725.3833360777504,2.0944419145287796,728.7483035570752,715.5957017555709,100.0,1.3579070756876113,0.1,0.0704035758972168,1.8707382678985596,0.049674097,0.08468207,725.4392474935245,-0.3121412458232313,7.237859747703234,100.0,9600,1.8405299186706543,1.3689181988293607e-05,8.194944229722178e-06,725.4612438293713,100.0
3586,4.130915880203247,725.4328762667834,2.2633997309180836,728.3180773648273,711.6533388628188,100.0,1.3201837501057239,0.1,0.07169365882873535,1.9272050857543945,0.049556796,0.052213404,725.4386103708504,-0.3109648897984569,7.238369491761145,100.0,9600,1.7344863414764404,9.272205872204974e-06,9.107312322650455e-06,725.0591984195534,100.0
3587,3.6742374897003174,725.2327262999848,4.4162199388247485,728.2266754818044,684.5127787404804,100.0,1.193119231572391,0.1,0.07393431663513184,0.6271970272064209,0.049458362,0.04444067,725.4180219637639,-0.3129011397578496,7.236402718412362,100.0,9600,1.676494836807251,2.083803277679285e-05,1.7843759282499733e-05,724.9066356817909,100.0
3588,3.6124179363250732,725.3946084927435,2.9947354201672742,728.5036488315939,705.5265340259291,100.0,1.2268173247695413,0.1,0.008948564529418945,0.3205280303955078,0.049510553,0.053773295,725.4156806166618,-0.31126977941831013,7.237976807732708,100.0,9600,1.7713844776153564,1.1967552120664923e-05,1.1113962987207129e-05,724.9429529785043,100.0
3589,3.789398193359375,725.7044605833993,1.6755180452310268,728.2213373565529,719.8443848768175,100.0,1.4427016624986135,0.1,0.009423971176147461,0.2704133987426758,0.04960984,0.056829885,725.4445586133356,-0.3098700518835082,7.241085520202557,100.0,9600,1.546351671218872,5.8465852009191465e-06,4.965281082087199e-06,724.9452728472593,100.0
3590,3.4890894889831543,725.4811535136378,1.942290171786711,728.7872345177424,718.9404875246692,100.0,1.3817561385058177,0.1,0.009640216827392578,0.382415771484375,0.04967043,0.06047107,725.4482181033659,-0.3112920417664163,7.2388502586680685,100.0,9600,1.792773723602295,6.178486590713311e-06,6.037640351987632e-06,725.0775539544655,100.0
3591,3.943281650543213,725.6652458754143,1.7111744014128043,728.3058721559527,718.9442693561545,100.0,1.4899231445632302,0.1,0.01808786392211914,0.40272021293640137,0.049529597,0.06695465,725.4699208805707,-0.3123483507913742,7.24070451489746,100.0,9600,1.5781004428863525,6.288784751740432e-06,5.205725741053322e-06,724.7158970248727,100.0
3592,3.9311561584472656,725.5620490313144,1.5473453100849526,727.9223060369229,721.4411120987735,100.0,1.469012629397227,0.1,0.009205102920532227,0.28851985931396484,0.049721763,0.06614611,725.479133695645,-0.31291711184874327,7.239657887190364,100.0,9600,1.5616815090179443,5.271538363061267e-06,5.263829837751881e-06,724.8612247833291,100.0
3593,3.3135411739349365,725.4744345517869,2.617848561165551,728.080256360889,706.2920111031128,100.0,1.1426457138371646,0.1,0.007918357849121094,0.24173784255981445,0.04985998,0.050809942,725.4786637812592,-0.31220755247668425,7.238764847614253,100.0,9600,1.561781644821167,9.2399062292354e-06,8.546266897606313e-06,724.3566645516114,100.0
3594,3.6072123050689697,725.3394474334887,2.4743248071668957,728.8511467896336,713.8559938067373,100.0,1.4093285558016777,0.1,0.014089345932006836,0.3038644790649414,0.04986757,0.06563852,725.4647421464822,-0.31240944245449287,7.23742440109999,100.0,9600,1.8536269664764404,7.814407026038425e-06,8.476545846993818e-06,724.9734016677764,100.0
3595,3.6411643028259277,725.7040213265327,1.3475410775549144,727.8406387068729,719.23072521806,100.0,1.6608161782241102,0.1,0.008957624435424805,0.42700862884521484,0.04972769,0.05614249,725.4886700644872,-0.3119019065096634,7.241074371700345,100.0,9600,1.6170670986175537,5.171697714115574e-06,4.831649900516287e-06,725.1677715710712,100.0
3596,4.527467727661133,725.6223473153347,1.729962530405671,728.2468604596789,717.4489666287005,100.0,1.4352114923216115,0.1,0.008782625198364258,0.26755380630493164,0.049827956,0.055530388,725.5020377895719,-0.31127248511502276,7.240292286109807,100.0,9600,1.7417688369750977,6.598024589061656e-06,5.178190983189564e-06,724.9346199439979,100.0
3597,3.9158360958099365,725.3237813531072,2.789036626319639,729.0023296095152,709.0154427275618,100.0,1.3573098035143112,0.1,0.010749101638793945,0.28885722160339355,0.04999017,0.05355447,725.4842121459254,-0.3116026658094156,7.237293038355212,100.0,9600,1.641516923904419,8.823925729926016e-06,1.582899959144145e-05,724.729470437983,100.0
3598,3.7753002643585205,725.5867654885957,1.8534813383080035,728.5175973742457,717.7175089105623,100.0,1.58925091669926,0.1,0.01597905158996582,0.2583785057067871,0.049741212,0.062101156,725.4944674801925,-0.31115014958046316,7.239905133317488,100.0,9600,1.6878223419189453,1.3969788675837897e-05,6.410432660465336e-06,724.7270274050571,100.0
3599,3.9747118949890137,725.3537373796917,4.857615122254402,728.2951580386404,679.6095353035392,100.0,1.2378754061579555,0.1,0.008094072341918945,0.2541935443878174,0.049810834,0.040711783,725.4803944701424,-0.312446052848349,7.23759457875849,100.0,9600,1.5625956058502197,2.134107308340564e-05,2.4967940201956237e-05,724.9315705492612,100.0
3600,3.6159591674804688,725.7101454591658,1.4199005334568913,728.8030756406608,721.3326211907544,100.0,1.1633973079094535,0.1,0.008096933364868164,0.24048471450805664,0.049587592,0.07783186,725.5033695690447,-0.3118457479311452,7.241131485088381,100.0,9600,1.6020452976226807,1.0295396688410168e-05,4.178450843243503e-06,725.2223398072482,100.0
3601,3.5489747524261475,725.4534190528844,1.6989751981772303,728.4565368080641,720.0229085636869,100.0,1.5761685228150055,0.1,0.07191705703735352,1.690500020980835,0.049537897,0.05505721,725.4983745174287,-0.31405073278681034,7.238564039589343,100.0,9600,1.7462892532348633,5.6452281785016655e-06,1.057449227070342e-05,725.2525444837629,100.0
3602,3.500652313232422,725.46627946023,3.539296503120476,728.282685339003,695.8085143958166,100.0,1.1720549390127868,0.1,0.008479118347167969,0.2803492546081543,0.04987378,0.04616266,725.4951650117089,-0.31063516860342844,7.238684097614997,100.0,9600,1.6742444038391113,1.855002009116548e-05,1.6736424227725194e-05,725.136475546617,100.0
3603,3.4908015727996826,725.4193234302411,2.360870901821559,728.1491328253699,711.9110756320077,100.0,1.3367701520005721,0.1,0.008913755416870117,0.28800392150878906,0.0499531,0.06814878,725.4875808535621,-0.31158799635356155,7.238224939195977,100.0,9600,1.745842456817627,1.132676086454201e-05,7.185477020708877e-06,724.9748753130724,100.0
3604,3.060720920562744,725.7227875396156,1.6736524218612157,728.878605781123,719.9736239628103,100.0,1.4681501637926804,0.1,0.00878286361694336,0.29723119735717773,0.04983476,0.058677603,725.5111015221675,-0.3105327519565364,7.241276645645608,100.0,9600,1.841463327407837,5.977795053570291e-06,7.122711426195341e-06,725.388425072689,100.0
3605,3.772674083709717,725.4801186155304,1.6738681312949075,727.9600680478749,717.9006290911899,100.0,1.4972343918357303,0.1,0.01658320426940918,0.31766843795776367,0.049549095,0.054713473,725.5080032315037,-0.31312085358094716,7.238843646612604,100.0,9600,1.6752266883850098,6.869402964995089e-06,5.348402196663286e-06,725.9877616626405,100.0
3606,3.954085350036621,725.1443834394325,2.3468216248538343,728.6847483725294,714.0071838838934,100.0,1.313694883103443,0.1,0.00889897346496582,0.29377222061157227,0.049896553,0.055078328,725.4716412522966,-0.3126858293424123,7.235459484142645,100.0,9600,1.576707363128662,8.912060996789044e-06,1.1492577820344011e-05,725.9609060853827,100.0
3607,3.687870740890503,725.2432662495377,3.295151168829374,729.0678867811478,703.2329372520953,100.0,1.3456363642622287,0.1,0.008517265319824219,0.3664064407348633,0.049350876,0.06459483,725.4488037520208,-0.3148290648522634,7.23647649199916,100.0,9600,1.7413153648376465,1.8396681387267693e-05,1.3424802324852752e-05,726.03368754276,100.0
3608,3.760007858276367,725.27567700613,2.2413601653042843,728.1188068809311,718.393206647113,100.0,1.4099359041258002,0.1,0.008987188339233398,0.3892993927001953,0.049543217,0.06278455,725.4314910774317,-0.31554029092024233,7.236799249536218,100.0,9600,1.6155498027801514,8.3912202403132e-06,7.473632604042921e-06,725.920038329897,100.0
3609,3.3793625831604004,724.8722926332144,4.646849922920295,728.1328045187587,683.9485489653302,100.0,1.1937733690397823,0.1,0.008362293243408203,0.22138738632202148,0.050030466,0.04268592,725.37557123301,-0.3157111629045439,7.232766866914975,100.0,9600,1.715348720550537,2.2968235140494564e-05,2.1734242018296932e-05,724.7327198773506,100.0
3610,3.5495333671569824,725.5242455717583,2.564545918163609,728.1363521744644,711.5381479312275,100.0,1.3916093278869075,0.1,0.008972644805908203,0.2526059150695801,0.05000494,0.05563225,725.3904386668848,-0.31075202769535215,7.23926685535599,100.0,9600,1.5198619365692139,1.262967711172391e-05,1.0976719528344876e-05,726.163470488844,100.0
3611,3.5143039226531982,725.873083636615,1.7515972957139907,728.9280340847886,718.0002681462789,100.0,1.4989503711167433,0.1,0.008362293243408203,0.23436498641967773,0.049794227,0.06367102,725.4387031638579,-0.3086820942693172,7.242735813584763,100.0,9600,1.6943128108978271,8.365664834108825e-06,8.567151493361205e-06,726.2138828357696,100.0
3612,3.6026971340179443,725.3676629863679,4.428637468639072,728.7836764380241,686.2566550054679,100.0,1.1562415007502203,0.1,0.008318662643432617,0.3181941509246826,0.049921084,0.043286137,725.431599146109,-0.31032276280403837,7.237712250725693,100.0,9600,1.661736011505127,2.3081156531051794e-05,2.0555580641661233e-05,726.2390991877382,100.0
3613,3.5704174041748047,725.5048336902386,2.577497347581076,728.4615777172296,708.4114285708131,100.0,1.3676332710199766,0.1,0.02434253692626953,0.4593315124511719,0.050113384,0.056104157,725.4389226005219,-0.31235234150412666,7.239097913468601,100.0,9600,1.5792815685272217,1.2349867359999462e-05,1.1288156167734812e-05,726.3485891160337,100.0
3614,3.628736972808838,725.8167722485908,1.7875660693698434,728.5109721142311,718.1597167896302,100.0,1.3453985186572206,0.1,0.014462471008300781,0.27239203453063965,0.04991097,0.075098164,725.4767075653288,-0.30917778204876306,7.242188929668255,100.0,9600,1.538386583328247,7.692319906439313e-06,5.881557156142242e-06,726.3315369098256,100.0
3615,3.516939640045166,725.2900488757946,2.905078887464716,728.3452551551433,708.3893234232349,100.0,1.3430268881839913,0.1,0.00851297378540039,0.27506065368652344,0.0497084,0.04703044,725.4580416963754,-0.31278400169173426,7.236941339765799,100.0,9600,1.572988510131836,9.637964854794569e-06,8.907425536202824e-06,726.4580135662214,100.0
3616,3.592287302017212,725.3359253167006,2.489405054931032,727.8171174952845,713.6997098375142,100.0,1.260790764699149,0.1,0.010065793991088867,0.24382662773132324,0.04996984,0.056033548,725.4458300584079,-0.311800439661138,7.237390820685465,100.0,9600,1.6245341300964355,8.410956345728951e-06,7.897098755414315e-06,726.5367452810491,100.0
