iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
803,21.081595182418823,-206.46503754094417,51.31367024817141,-197.52217765198233,-611.0539756648279,0.0,2.9635101901392313,0.1,0.011235475540161133,0.29936885833740234,0.04817861,0.021992318,-215.30264591579984,-0.10616332428899813,-1.0320918153715672,0.0,19726,2.9273321628570557,0.08524678949733426,0.08008658090418368,-203.64153373061575,0.0
804,20.866353034973145,-220.1522901814077,92.75559971940821,-197.32342277163298,-668.661455240773,0.0,3.3386141089545123,0.1,0.01047825813293457,0.26821231842041016,0.047578726,0.02606963,-215.7876103423606,-0.10585257959111051,-1.0754754780249605,0.0,19621,2.908661127090454,0.2594331201945995,0.253021444840758,-203.7838393965848,0.0
805,16.816835403442383,-221.06727900549515,87.22377370379051,-197.76054270162194,-623.7680269179942,0.0,2.9969021652150336,0.1,0.011316299438476562,0.34345388412475586,0.048806854,0.026515737,-216.31557720867406,-0.10626759754940057,-1.0800510344114471,0.0,19190,2.8627123832702637,0.2006412170052344,0.19682692240038294,-203.9517175482402,0.0
806,22.04293394088745,-212.27452410900614,73.84414789140959,-197.42800666983226,-642.0915879248321,0.0,3.4852960290974804,0.1,0.011520624160766602,0.32680845260620117,0.047969736,0.02261197,-215.91147189870728,-0.10610742226340804,-1.0360969141205638,0.0,19798,2.9698801040649414,0.20368169309467551,0.19971135886143257,-204.31620556300146,0.0
807,23.316025495529175,-207.53966719112447,56.319945626102985,-197.98787087357422,-642.1634193494883,0.0,3.3286657458861466,0.1,0.010303735733032227,0.305112361907959,0.046803925,0.02267701,-215.074291427949,-0.10617914705370957,-1.03746668021201,0.0,19799,2.8470041751861572,0.12198982170915215,0.12087792259520988,-203.99596699737256,0.0
808,21.91669511795044,-218.47970980641065,83.9250902221462,-197.66388882837467,-650.4737686162362,0.0,3.2432104981219294,0.1,0.010713577270507812,0.2902822494506836,0.04787706,0.023609588,-215.41483326579515,-0.10615308145132023,-1.092162239143694,0.0,19413,2.8224918842315674,0.21156716995865454,0.2040630178245526,-204.58991853028232,0.0
809,24.223501205444336,-208.99572171775566,66.57912950715966,-198.18087092198243,-690.9333803324697,0.0,3.96065443531083,0.1,0.011390924453735352,0.3281416893005371,0.048763502,0.020212647,-214.7729221109912,-0.10616026343355772,-1.0447403613984836,0.0,19952,2.9267849922180176,0.18485762128041933,0.18544223516884875,-204.2798310181194,0.0
810,22.51421332359314,-213.60085097781274,80.60007968543412,-197.90625754438787,-691.6123942352218,0.0,3.3162948024283843,0.1,0.015250444412231445,0.39682507514953613,0.048841946,0.02505193,-214.65571499767336,-0.10631825689974418,-1.0677617734978937,0.0,19915,2.951409101486206,0.2433069335065654,0.23909930548486064,-204.38263441800365,0.0
811,19.844505310058594,-207.82314423800034,57.727535675160524,-198.04381049281284,-622.5554265282291,0.0,3.7977654794934783,0.1,0.013498306274414062,0.3872804641723633,0.046339247,0.020147746,-213.97245792170608,-0.10636719430892033,-1.038883552386785,0.0,19826,2.9405295848846436,0.14247767759912,0.13489834916999457,-204.03761794496285,0.0
812,21.18879532814026,-216.30166120107148,84.08497748277156,-197.56009188408825,-684.5145737587331,0.0,3.0212698752047618,0.1,0.01043701171875,0.320873498916626,0.048890505,0.024827527,-214.20537824964265,-0.10642973872843722,-1.056237809144077,0.0,19692,2.8874897956848145,0.22621717332861346,0.2160361584340575,-204.03281412038822,0.0
813,20.727847814559937,-213.8582476833008,71.5492766616883,-197.57974179710905,-593.8885480034263,0.0,2.965643121826695,0.1,0.010936498641967773,0.3101768493652344,0.045704793,0.02527068,-214.17066519300846,-0.10626879911406391,-1.0690655460847054,0.0,19457,2.942746877670288,0.15352057559444177,0.14543269936924424,-203.8783363445845,0.0
814,21.074360847473145,-214.51524017839753,75.59646906517727,-197.49292735727087,-675.9719017738504,0.0,3.298582364986578,0.1,0.012565374374389648,0.3160872459411621,0.051146697,0.024392165,-214.20512269154736,-0.1063204172561472,-1.047314665583202,0.0,19525,2.880805730819702,0.17539404394361519,0.17613966426389607,-203.8420707955084,0.0
815,20.130502939224243,-217.47565854795178,79.86533377223515,-197.321069445142,-644.0578279847805,0.0,2.8882302461173746,0.1,0.009680032730102539,0.3125267028808594,0.04834204,0.025194978,-214.5321762771878,-0.10653683684309428,-1.0621078612710697,0.0,19308,2.8283464908599854,0.17506528387329082,0.1680687181485703,-203.34172147441365,0.0
816,15.776632070541382,-203.90499324480012,46.23527449995536,-197.3283902992164,-663.8971963438197,0.0,3.134956938821222,0.1,0.010936498641967773,0.36908411979675293,0.048771087,0.02948339,-213.46945797394903,-0.10623818832954646,-1.0192905820746794,0.0,19966,2.870333194732666,0.11262062410820742,0.10405935429330936,-203.07775860810833,0.0
817,16.044282913208008,-207.7969514888491,60.014501364874704,-197.71056981845643,-644.1445284551378,0.0,3.271401570948106,0.1,0.010727882385253906,0.31549620628356934,0.041820973,0.020014059,-212.90220732543904,-0.10621078145288926,-1.03875463621835,0.0,19861,2.784655809402466,0.14475794882322823,0.14114839087189623,-203.03666985121896,0.0
818,15.993682861328125,-207.77076859900987,61.013724486443095,-197.48803711494637,-680.3374019213503,0.0,3.756671407787763,0.1,0.010946035385131836,0.33740234375,0.04919959,0.020457417,-212.3890634527961,-0.10631917669399849,-1.0386182933165065,0.0,19865,2.770535945892334,0.14989944344868114,0.1451229297974775,-203.1226902360532,0.0
819,21.13300323486328,-207.4869006659429,57.309837836058456,-197.900095118881,-632.7532269059457,0.0,3.378407172946636,0.1,0.012159109115600586,0.32178163528442383,0.046006206,0.020663666,-211.89884717411078,-0.10656861657616157,-1.0371945197559433,0.0,19811,2.8311591148376465,0.12764668565557435,0.1262773064575693,-203.5272906347657,0.0
820,15.978529453277588,-203.39402729839526,40.245157726374266,-197.70012641242172,-603.7858886510941,0.0,3.3940735055286946,0.1,0.011367321014404297,0.3557426929473877,0.04793568,0.02057459,-211.04836518653923,-0.1062226479546644,-1.0167298245270746,0.0,19905,2.886639356613159,0.07110588241017608,0.0699130822532681,-203.1730715076016,0.0
821,18.34759545326233,-199.19835520509315,0.7732098219000018,-197.56886668213338,-201.63722275174587,0.0,3.141087611577309,0.1,0.010231733322143555,0.3885152339935303,0.04969688,0.12271967,-209.86336418839463,-0.10631135903116216,-0.9957532398910116,0.0,20000,2.8593432903289795,0.0007209158985008163,0.00013872862371881563,-203.01102729998155,0.0
822,15.903375387191772,-207.2634965927637,56.53213955288528,-197.48689767030723,-627.4053107063838,0.0,3.6455857186253575,0.1,0.012014389038085938,0.3842039108276367,0.05035048,0.02127894,-209.60337742883152,-0.1063576501514289,-1.0360828685139158,0.0,19806,2.8282313346862793,0.12462067875076777,0.12081803332885528,-203.12659627427973,0.0
823,20.72592306137085,-206.76245757671052,54.508445528832624,-197.63202206785837,-629.276053393661,0.0,3.2831465467655407,0.1,0.011521339416503906,0.3096907138824463,0.046037193,0.022515524,-209.31928544361944,-0.10626716177138316,-1.0335717832759526,0.0,19774,2.851364850997925,0.10747041769738604,0.09960164814833383,-203.1629854329445,0.0
824,21.244234323501587,-207.6331565742613,60.06152456002585,-196.91331947984958,-669.7595069844339,0.0,2.7043956106269045,0.1,0.011272668838500977,0.31503725051879883,0.045742434,0.027524078,-209.15067255668362,-0.10645701436000551,-1.0128915329761765,0.0,19851,2.847430944442749,0.13996735202434263,0.13393603738750373,-203.28728955082033,0.0
825,21.51407814025879,-203.09410845482319,40.04872877522111,-196.7520078477287,-601.4976427761198,0.0,3.3640426900265368,0.1,0.011091470718383789,0.3291647434234619,0.05063092,0.026057739,-208.54501614649757,-0.10630190873995012,-1.0152332527679473,0.0,19903,2.836799383163452,0.06947797144703573,0.06565414346922294,-203.19514232946693,0.0
826,19.519939422607422,-226.02077813156004,106.67379017680989,-197.80403299791752,-693.3911243679138,0.0,3.0991973631314766,0.1,0.01114201545715332,0.322796106338501,0.04256809,0.024586512,-210.2925923450038,-0.1064086747152443,-1.104809883396029,0.0,19683,2.818666458129883,0.3336733499697056,0.31663743963199575,-203.0565540753002,0.0
827,20.535255908966064,-222.6081836001323,94.94549584844606,-197.32343094662056,-677.1851598795919,0.0,3.2852843610024274,0.1,0.010757923126220703,0.31949853897094727,0.04022353,0.021602921,-211.52415147051664,-0.10612183443833288,-1.1128135277315385,0.0,19376,2.795311689376831,0.2559124327875039,0.2493652596853083,-203.0850009810981,0.0
828,19.80347442626953,-207.33775349458364,60.16885341092078,-197.3769889606609,-693.6518040246696,0.0,3.738173463779329,0.1,0.011582374572753906,0.34148406982421875,0.04784702,0.019548818,-211.10551167292334,-0.10618984837279757,-1.0364492897141637,0.0,19847,2.8855574131011963,0.15292530182508213,0.14637885890198557,-203.16268461027738,0.0
829,20.453551054000854,-210.93872380088885,69.8431889760906,-197.17699133082866,-701.7922491961317,0.0,3.3170462419888267,0.1,0.010110139846801758,0.35750794410705566,0.04988309,0.0233544,-211.0888328857199,-0.1063105635111847,-1.0294039085274527,0.0,19702,2.8660855293273926,0.17752191317977908,0.17211243499542195,-202.999121599637,0.0
830,15.878520011901855,-210.72402804488252,68.77379116136638,-197.00296512860209,-603.2860390394483,0.0,3.4135759517913185,0.1,0.009669780731201172,0.34476566314697266,0.04393099,0.025860522,-211.0523524016362,-0.10618943820723505,-1.0283406578988106,0.0,19712,2.8149821758270264,0.17204281388011985,0.1682216131869914,-203.19638394347166,0.0
831,15.950360298156738,-207.52759839733125,62.36031726072879,-197.47809710174792,-647.9825501163275,0.0,3.676755824442796,0.1,0.010110616683959961,0.3493494987487793,0.04626738,0.020068703,-210.69987700120572,-0.10621291668087884,-1.037399554255514,0.0,19888,2.8486552238464355,0.1632076868151985,0.16078627246371174,-203.0616773313223,0.0
832,17.52663516998291,-201.8974756162491,31.258922924294424,-197.4391311348517,-512.8659797566692,0.0,2.4421459108816195,0.1,0.011360645294189453,0.35033655166625977,0.047135036,0.019589545,-209.81963686271007,-0.1062275473487547,-1.00925120203868,0.0,19812,2.840808391571045,0.012832833703434913,0.008920693257553661,-203.01060769851256,0.0
833,20.505526304244995,-201.77167084948928,31.171620448231263,-196.34071301096938,-511.8398463200193,0.0,2.152351939790274,0.1,0.009990215301513672,0.30617380142211914,0.04879774,0.016130522,-209.014840261388,-0.1062013119684229,-1.0086292897455487,0.0,19811,2.8320224285125732,0.007611013914288245,0.006966359538939848,-203.0931322922759,0.0
834,18.242795705795288,-207.64129258658332,61.947770337384256,-197.1171676991839,-677.3739958965491,0.0,3.084736067276438,0.1,0.011226177215576172,0.33321285247802734,0.04493351,0.021901175,-208.87748549390753,-0.10618386301418722,-1.0379711774197484,0.0,19885,2.8222877979278564,0.15825637118754918,0.15432485646719102,-203.15812286922443,0.0
835,18.076499938964844,-217.00482933340027,89.48940194917735,-197.66755447831147,-695.0145879804062,0.0,3.5897450297906244,0.1,0.009852170944213867,0.3289313316345215,0.048830252,0.022802284,-209.6902198778568,-0.10626581552912573,-1.084790489326182,0.0,19825,2.789133310317993,0.26559932024332517,0.26508476211895293,-203.44151567024988,0.0
836,15.923177242279053,-205.52599676362593,47.12017077273514,-197.16848782275216,-538.9008577042853,0.0,3.3895592278997264,0.1,0.010774850845336914,0.3482038974761963,0.043735433,0.01991428,-209.27379756643373,-0.10593992210155134,-1.0023492282789583,0.0,19674,2.7956981658935547,0.06394886081185121,0.060665875692135905,-203.4336032986683,0.0
837,15.876723766326904,-223.65724292607732,99.50510723979643,-196.25428350470918,-683.3965403025752,0.0,3.035577661180233,0.1,0.013726472854614258,0.3343026638031006,0.047058016,0.027921747,-210.71214210239808,-0.1066301197368608,-1.118047951826516,0.0,19482,2.7817001342773438,0.28503090913421264,0.2736505317375679,-203.77676287720396,0.0
838,16.88053011894226,-207.9454370941329,64.47715786118262,-197.0412740732784,-687.2189527090288,0.0,3.468600169552321,0.1,0.011120796203613281,0.3112921714782715,0.047853384,0.02296877,-210.43547160157155,-0.10616848639192338,-1.0144536088073826,0.0,19918,2.8938636779785156,0.1807797714370302,0.17441812644064084,-203.83436432207517,0.0
839,17.98482060432434,-198.96855890735998,0.66072498317317,-197.44875584106705,-200.59430777659543,0.0,2.0465632732686783,0.1,0.011327505111694336,0.33483195304870605,0.052695137,0.21148035,-209.2887803321504,-0.10620271022882681,-0.9946131012917406,0.0,20000,2.9391801357269287,0.004569348816244032,0.00012095237389080551,-204.17120098467643,0.0
840,16.2548246383667,-210.2900665512204,64.1766360169893,-197.20200693097553,-617.1215510310865,0.0,3.0930351170281156,0.1,0.010059118270874023,0.29525303840637207,0.043629993,0.02311981,-209.3889089540574,-0.10619385294161575,-1.0512185279612627,0.0,19621,2.7976386547088623,0.1381259367904004,0.12424530194942997,-203.55200436761416,0.0
841,23.254910945892334,-214.90515908222017,79.16307888344033,-197.0875697177054,-680.942259595516,0.0,3.058638945137556,0.1,0.010567188262939453,0.30865955352783203,0.046086434,0.025479792,-209.9405339668737,-0.10608405396622433,-1.0492344267974107,0.0,19595,2.8063979148864746,0.18462937915305014,0.17617593335740658,-203.7090208141954,0.0
842,21.186165809631348,-212.38480953100728,77.15374585836595,-197.56089882255245,-676.8330427424735,0.0,3.0462044340591476,0.1,0.011299610137939453,0.3631613254547119,0.04755467,0.023755506,-210.18496152328703,-0.10609882739326287,-1.0616954671409604,0.0,19858,2.8400979042053223,0.2211173057537393,0.22138355986166255,-203.97030944020122,0.0
843,20.917405366897583,-214.32138263307584,74.65296787588,-197.46540604602205,-612.010631982183,0.0,3.7727289132287427,0.1,0.011317253112792969,0.35291624069213867,0.0415849,0.018677948,-210.5986036342659,-0.1060610692089962,-1.0713673376515747,0.0,19522,2.7934465408325195,0.17848733856436436,0.17211848167475882,-203.89495680654082,0.0
844,20.668484449386597,-210.20388905990094,62.73458360508286,-197.45032631597817,-610.2137987123266,0.0,3.3972198243404086,0.1,0.012970685958862305,0.3316664695739746,0.048355296,0.02247188,-210.55913217682942,-0.10601118491508588,-1.0507776835981257,0.0,19601,2.842618703842163,0.11704308482701992,0.11204409143456112,-203.86928009550184,0.0
845,20.467119693756104,-204.235326208393,49.38129522056165,-197.69098097445413,-695.5361433793246,0.0,3.5078923921541905,0.1,0.011507272720336914,0.3426220417022705,0.048148837,0.021449449,-209.9267515799858,-0.10639502032313215,-1.0209381290404702,0.0,19995,2.9455277919769287,0.12289848478211549,0.11847006136076019,-203.32243294018423,0.0
846,17.173951148986816,-211.4202928528759,70.50492874454703,-197.29398390651357,-645.1522915177354,0.0,3.237983078285641,0.1,0.009944438934326172,0.35728931427001953,0.050869875,0.024401482,-210.0761057072748,-0.1061993043677818,-1.0568716585610338,0.0,19736,2.8359994888305664,0.18004343935559772,0.17858835193246186,-203.12921048357202,0.0
847,16.86990213394165,-209.89777169886503,62.26840978102128,-197.6760661139651,-603.0431714838445,0.0,3.1339349192383685,0.1,0.01070547103881836,0.3141038417816162,0.045462057,0.023657354,-210.05827230643382,-0.10601502572860405,-1.049253140735253,0.0,19594,2.8213632106781006,0.11296382335298599,0.10253533716640953,-203.26942548388453,0.0
848,18.9976806640625,-203.1648168650237,43.101651987571216,-197.3618022636176,-631.9764237959309,0.0,3.483947147389462,0.1,0.010457754135131836,0.32790303230285645,0.044989645,0.021281322,-209.3689267622928,-0.10627133418609112,-1.0155942061145031,0.0,19931,2.9457321166992188,0.08919150272122454,0.08588731124112572,-203.16153007580306,0.0
849,15.640442848205566,-207.17902819145218,59.30825957885716,-197.489213639421,-641.2968498673766,0.0,3.614219088333421,0.1,0.010475397109985352,0.3246622085571289,0.050919447,0.020905847,-209.14993690520876,-0.10607102856701581,-1.0356605323606372,0.0,19853,2.9166295528411865,0.13260656315876992,0.1280951905214016,-203.8225493056647,0.0
850,20.479883193969727,-202.60438071196432,38.41629960208177,-197.2935856264346,-584.7866756587888,0.0,3.061456994316555,0.1,0.011358022689819336,0.33231353759765625,0.049006447,0.02520796,-208.49538128588432,-0.10597547266517156,-1.012782436299698,0.0,19887,2.9291837215423584,0.05664353400272665,0.05556783851231508,-203.56427567284433,0.0
851,20.384095430374146,-210.64249548087156,69.22730492361835,-197.1597302024572,-688.4836987105052,0.0,2.8575125628357863,0.1,0.011341333389282227,0.3246896266937256,0.04714041,0.025426593,-208.71009270538306,-0.10592937621336887,-1.0279361668247655,0.0,19700,2.833401679992676,0.17174458275349783,0.1673342416681491,-203.64305036027426,0.0
