iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
869,15.471614837646484,-154.84055953772085,39.93879790661864,-147.81426277450828,-551.9739453098334,0.0,3.851405851617058,0.1,0.013922691345214844,0.39931416511535645,0.049593344,0.022846859,-156.56776079488696,-0.10220487480698594,-0.7742295940381895,0.0,19864,3.3466076850891113,0.09645880048005145,0.08625424662932815,-133.31323685309195,0.0
870,15.503294944763184,-159.39502161763082,57.97291748439277,-147.76725246815758,-610.5859261031901,0.0,3.4595237389714324,0.1,0.017145633697509766,0.469024658203125,0.043202825,0.018014867,-156.85048687716136,-0.10239197408292228,-0.797016412432951,0.0,19760,3.188936233520508,0.17267193209967202,0.17010124781729696,-134.10477802542556,0.0
871,15.586647987365723,-151.0129559977134,1.6007304297174503,-147.97876899083587,-156.2719213326864,0.0,3.517562426309997,0.1,0.01584601402282715,0.42768144607543945,0.047491133,0.034345094,-156.26673378921657,-0.10219311112859131,-0.7550727420430136,0.0,20000,3.275347948074341,0.012774048386439616,0.00023994311078761343,-134.55380553681718,0.0
872,15.519940614700317,-151.0940486608757,1.4001595860583624,-147.62969654932002,-154.81110520366659,0.0,2.591144987024092,0.1,0.017041683197021484,0.497814416885376,0.029967878,0.021775503,-155.7494652763825,-0.10213722854671739,-0.7554524342488379,0.0,20000,3.5409843921661377,0.00020761512772513616,0.00018333112032137188,-133.1042511089608,0.0
873,15.550662517547607,-150.29079282840254,1.4034369559064974,-146.2985751718209,-153.3215321072906,0.0,2.4582864955370227,0.1,0.02314138412475586,0.4747602939605713,0.029735046,0.023208173,-155.2035980315845,-0.10214494309240293,-0.7514793619260874,0.0,20000,3.373377799987793,0.00023054161902544767,0.00017398265813188557,-131.8446459022328,0.0
874,15.494507312774658,-158.1228902336886,59.5346118389834,-146.47541061316906,-622.0239602697336,0.0,3.5968168077705864,0.1,0.01405787467956543,0.40188145637512207,0.045961875,0.0187125,-155.49552725179493,-0.10218487134907991,-0.7906480218236966,0.0,19784,3.209944486618042,0.1858370568304109,0.17751254836563182,-131.87950778289715,0.0
875,15.460328102111816,-154.7118725167766,46.493832472244044,-145.4922377275404,-617.0667777332477,0.0,3.611969992384267,0.1,0.014043331146240234,0.4059269428253174,0.05234708,0.019463953,-155.4171617782931,-0.10194595132353669,-0.773607497887778,0.0,19955,3.228454351425171,0.15238407368566242,0.14921096589146302,-132.63528038408617,0.0
876,15.329764127731323,-157.96053891708783,55.211814271719675,-145.97666783203266,-562.6789128185617,0.0,3.7682890205522686,0.1,0.01184535026550293,0.4319956302642822,0.043799058,0.017871637,-155.6714994921726,-0.10195360486935975,-0.7898318229737398,0.0,19714,3.0998528003692627,0.15037605028733345,0.14557820969080085,-132.5322937878528,0.0
877,15.62533187866211,-150.42411074383503,1.383424196430512,-147.65944249004392,-153.64051884763882,0.0,3.6630997769972633,0.1,0.014417409896850586,0.4468216896057129,0.04787129,0.03479278,-155.14676061733883,-0.10193722799324233,-0.7521468735083349,0.0,20000,3.51117205619812,0.0029937873746483205,0.00019829125858829148,-132.4225716295954,0.0
878,15.412754535675049,-150.1640938792333,1.3486477415898896,-147.14970572003793,-153.87541369455332,0.0,3.009976913696772,0.1,0.016809701919555664,0.4706437587738037,0.026866257,0.020253252,-154.64849394352828,-0.10186441964909458,-0.7508426463058633,0.0,20000,2.2667012214660645,0.0002937856152844899,0.00017637798992702975,-131.67544323212084,0.0
879,15.454210758209229,-149.48610081041903,1.3691466457639414,-146.19802314579385,-154.0069995766758,0.0,2.1464461422143994,0.1,0.012809038162231445,0.5308487415313721,0.02387411,0.021579811,-154.13225463021735,-0.10183134200556092,-0.7474793242662243,0.0,20000,3.2395436763763428,0.00019695680138683702,0.0001776811203232182,-130.28806113322733,0.0
880,15.455148220062256,-153.93036527422746,48.68563839079175,-145.5365610054941,-638.1351659840652,0.0,3.3083253695363095,0.1,0.013423681259155273,0.40087008476257324,0.047967672,0.019211845,-154.11206569461837,-0.10180838469378134,-0.769680427836133,0.0,19979,3.1639833450317383,0.19118499188433075,0.1837549527806488,-130.41574252645879,0.0
881,15.418765544891357,-157.66591232700756,59.378607046878486,-145.2936689913468,-584.1917921538287,0.0,3.360776498205482,0.1,0.013491630554199219,0.4436514377593994,0.048845623,0.023367278,-154.4674503578573,-0.10162093552108567,-0.7633356690312817,0.0,19801,3.2515594959259033,0.19173029491417204,0.1750166195394592,-130.05395559957856,0.0
882,15.51206374168396,-149.37749500584576,1.8034840487490962,-143.99049497089956,-154.25948636012774,0.0,3.008372318753556,0.1,0.014438390731811523,0.4403831958770752,0.048657108,0.042355027,-153.95845482265614,-0.1016267906550715,-0.7469344682813304,0.0,20000,3.2802538871765137,0.017673104875618458,0.0002458499073029557,-129.9501181609848,0.0
883,15.60978889465332,-149.61806374643592,1.5768395065224443,-145.93103777315156,-153.7068719492987,0.0,1.9748835724911962,0.1,0.012335777282714844,0.47630882263183594,0.024380531,0.024914656,-153.52441571503414,-0.101755812190271,-0.7480871614258935,0.0,20000,3.1730294227600098,0.0002259563287444234,0.00020653800793091136,-129.25763910581003,0.0
884,15.216007947921753,-161.78023587768322,74.28153061275735,-145.05376970190179,-621.1109462986701,0.0,3.416400053938336,0.1,0.018942832946777344,0.46736860275268555,0.049726937,0.023112122,-154.34999773129903,-0.10178348598560914,-0.7838775784780626,0.0,19734,3.1972391605377197,0.2876124621833079,0.2626568691015628,-129.59905988735915,0.0
885,15.492665767669678,-159.03159017120973,69.58778038462584,-144.90837990487043,-648.8659041313201,0.0,4.045733952240667,0.1,0.013890504837036133,0.38572001457214355,0.04677882,0.021935547,-154.8181569752901,-0.10197187547310559,-0.7951872124319199,0.0,19981,3.045435905456543,0.3072366084405939,0.29599581091753857,-130.17499394562628,0.0
886,15.427276611328125,-153.65637813087255,44.03307446416284,-145.73755404832187,-591.5455629022741,0.0,3.54932187031716,0.1,0.01336979866027832,0.4058854579925537,0.049475506,0.018631062,-154.70197909084834,-0.10181040979806388,-0.7683189495322706,0.0,19919,3.1218743324279785,0.15003996069490863,0.14530341954786202,-130.2300297730419,0.0
887,15.504458904266357,-153.16513127423264,37.61460319755086,-146.56057698668704,-527.1662645144715,0.0,3.8236509007902644,0.1,0.01216578483581543,0.4097590446472168,0.04780873,0.016781371,-154.5482943091868,-0.10163060121676715,-0.7658686259808192,0.0,19841,2.940814733505249,0.06580269221993429,0.06380443244186397,-130.71152172299912,0.0
888,15.34360146522522,-158.42253772494507,61.202958776445165,-146.0518072937493,-591.9770049144215,0.0,3.706083604712925,0.1,0.015416383743286133,0.40236854553222656,0.048817854,0.019871688,-154.93571865076262,-0.10185874542401314,-0.7921654662286852,0.0,19825,3.189368963241577,0.22377500828498795,0.22030835975318233,-131.00371487816548,0.0
889,15.324012756347656,-149.7049497988612,1.4988135625205339,-146.69938846302225,-154.68038262181162,0.0,3.3637133560329056,0.1,0.020339488983154297,0.4676542282104492,0.03717811,0.026158607,-154.4126417655725,-0.10182154898369972,-0.7485792777507158,0.0,20000,3.169314384460449,0.003302272502286175,0.00021581399229603367,-131.11832828725372,0.0
890,15.5047447681427,-152.93549021894103,35.98758932139596,-145.4732850981679,-510.6216747694117,0.0,2.5368621211456435,0.1,0.015794992446899414,0.4628181457519531,0.048918918,0.018797474,-154.26492661090936,-0.10177953945416698,-0.7647164138383126,0.0,19813,3.141453266143799,0.019475746133731216,0.01454851751127221,-131.45162183340818,0.0
891,15.395946741104126,-153.37862570441334,36.80987596107557,-146.73583171958106,-519.3593004912224,0.0,2.229868866303416,0.1,0.009553670883178711,0.3965120315551758,0.05030148,0.0148138115,-154.17629652025977,-0.10166590526009196,-0.7668961268812602,0.0,19826,2.91235613822937,0.022687959688192382,0.016018318692483578,-131.35091180382463,0.0
892,15.40392541885376,-162.52054202917267,74.56057760695812,-144.97189946696798,-633.9743230264173,0.0,4.043716918237226,0.1,0.010251522064208984,0.3287503719329834,0.043906588,0.019553047,-155.01072107115107,-0.10182774344573539,-0.8126409416336301,0.0,19731,3.125291347503662,0.28791620248349314,0.27769119063361375,-132.0742141043217,0.0
893,15.67358112335205,-149.54026080747738,1.2129322387508963,-146.3777839970024,-152.22346659837996,0.0,3.0799789383688276,0.1,0.013297080993652344,0.43071413040161133,0.043009296,0.058044136,-154.4636750447837,-0.10164609002608144,-0.7477189199387395,0.0,20000,3.3357362747192383,0.010369445934566313,0.00017398294227905393,-131.42582549017493,0.0
894,15.528759479522705,-149.23845317967957,1.2488148922356095,-145.94878290083167,-151.9295370270508,0.0,3.4740190151443184,0.1,0.011227607727050781,0.44265079498291016,0.044807896,0.07123793,-153.9411528582733,-0.10153353066374249,-0.7462172301619884,0.0,20000,3.18841290473938,0.002072187647306582,0.00017227793342706189,-131.19868604309403,0.0
895,15.268900394439697,-160.62541461288566,67.08579788599273,-145.70575064538832,-580.6118535483572,0.0,3.2583912598626124,0.1,0.01484227180480957,0.4046950340270996,0.04867796,0.023181988,-154.60957903373455,-0.10146653226139182,-0.803166881035894,0.0,19566,3.1942315101623535,0.18876145712261397,0.16196160283995056,-131.53574320706667,0.0
896,15.462714195251465,-153.7932773088117,40.840223761353116,-145.38076817304426,-559.8676262162107,0.0,3.8912283258892932,0.1,0.014753103256225586,0.4090240001678467,0.047458127,0.016087154,-154.52794886124227,-0.10162794262776206,-0.743941940808287,0.0,19876,2.993253231048584,0.10717605309359429,0.10744656059155425,-131.60860797899483,0.0
897,15.454631328582764,-149.56199502734478,1.4964313457824439,-145.52854259154924,-154.11983887348018,0.0,3.8273884281660964,0.1,0.010842561721801758,0.42045092582702637,0.04820903,0.03337152,-154.03135347785252,-0.1015394123594669,-0.747828194916643,0.0,20000,2.9943103790283203,0.005316428585012921,0.0002197853163938898,-130.1121396463398,0.0
898,15.496355295181274,-149.00474528767202,1.64406634463092,-144.87505609189665,-153.8911894969947,0.0,2.3855772924029806,0.1,0.011703968048095703,0.4229722023010254,0.02478016,0.024460118,-153.52869265883447,-0.10153608193519764,-0.7450740770789404,0.0,20000,3.447465181350708,0.0003053297395366463,0.0002214597986473829,-128.90557049800108,0.0
899,15.3925039768219,-152.47803593700942,40.32326647184163,-145.49604155059845,-553.3548379492692,0.0,3.4766804454295266,0.1,0.013238191604614258,0.39861297607421875,0.04541534,0.018194038,-153.42362698665198,-0.10139757235293936,-0.7624164656046329,0.0,19867,3.293423891067505,0.10110882451182827,0.09659431913175812,-127.97805730742535,0.0
900,15.35195279121399,-169.97483201588807,95.64053194451594,-144.89691044322012,-646.1702843008123,0.0,3.4672674670332637,0.1,0.012148141860961914,0.3988018035888672,0.045438964,0.021683844,-155.0787474895756,-0.10158583500672838,-0.8248530444814837,0.0,19559,3.16347599029541,0.3790348066608014,0.36761298931652503,-129.08552811538175,0.0
901,15.185372352600098,-162.68412419780398,79.13492646164639,-145.76779028636892,-645.3207201716452,0.0,4.063281213297303,0.1,0.01332712173461914,0.39449071884155273,0.046767224,0.018898204,-155.83928516039842,-0.10144091933300749,-0.8134308389830296,0.0,19845,2.987051010131836,0.3326202403744234,0.3249864298042713,-129.17425449798708,0.0
902,15.187827348709106,-157.77288326229814,62.32608934177544,-145.86441429601626,-619.6511376123883,0.0,4.173568452227551,0.1,0.017276763916015625,0.44953441619873047,0.04905883,0.017345436,-156.0326449705884,-0.10137669382373656,-0.7889128392348228,0.0,19851,3.3153390884399414,0.23934011759357265,0.2377497533252315,-129.4674842085322,0.0
903,15.245502948760986,-156.97890780397694,56.35189937059804,-144.6943812426687,-563.7633511100171,0.0,3.9611498355681047,0.1,0.01097559928894043,0.33182740211486816,0.050087973,0.019404827,-156.12727125392726,-0.10156598566727784,-0.7598488438735714,0.0,19737,3.0239696502685547,0.1704260237755049,0.16518387728137932,-129.73785095495106,0.0
904,15.22972297668457,-153.84255886421022,46.93983796575496,-145.69872732947826,-620.6397591672572,0.0,3.85852878728272,0.1,0.011204719543457031,0.39481091499328613,0.048449855,0.018599726,-155.89880001495555,-0.10141115979842315,-0.7692213298936885,0.0,19960,3.3014042377471924,0.17183340329990657,0.17065181331345966,-129.88126179490695,0.0
905,15.407988548278809,-156.86636532300597,57.86180101109544,-145.61184804633817,-564.9105499944078,0.0,3.6834719948677725,0.1,0.012649297714233398,0.4852864742279053,0.04819399,0.01950924,-155.99555654576062,-0.10136742290312509,-0.7843795476730926,0.0,19766,3.296199321746826,0.1833930411903337,0.1806191807015102,-130.40208088568738,0.0
906,15.251891136169434,-162.36902967809064,76.35071141638582,-145.13496012215808,-627.8234035779985,0.0,3.966606159653788,0.1,0.015912294387817383,0.41464686393737793,0.04676868,0.018629333,-156.63290385899364,-0.10138250604212747,-0.8118589752956027,0.0,19777,3.1775290966033936,0.30325817269129457,0.29938009300762636,-130.00615908367357,0.0
907,15.343931913375854,-152.52761110104532,35.81349381707687,-145.40285831898638,-508.57157240292344,0.0,1.955465723479794,0.1,0.016917705535888672,0.4257776737213135,0.047444582,0.018013202,-156.2223745831988,-0.10125115572186268,-0.7626505850851774,0.0,19810,3.250075101852417,0.036795616081470674,0.018976713959938305,-129.74428782145787,0.0
908,15.253861427307129,-166.60102279580974,87.24902132671541,-146.04491683647387,-639.2885805511966,0.0,3.6689706719037622,0.1,0.013617515563964844,0.4413299560546875,0.045809988,0.020656517,-157.2602394044599,-0.10119683437095911,-0.8330388391069894,0.0,19684,3.142247438430786,0.3651915950320334,0.35409045322624577,-130.5306576894298,0.0
909,15.283450603485107,-153.0892539625767,40.758662366811514,-144.651960090533,-558.3703773794712,0.0,3.641662824478486,0.1,0.013324737548828125,0.4486269950866699,0.048475556,0.019816143,-156.84314086027157,-0.10132648653022404,-0.7654972983951684,0.0,19876,3.218932867050171,0.12240313099637376,0.10892264795487945,-130.7423640529667,0.0
910,15.546064138412476,-149.5497535315639,1.4476274429174265,-146.25902723386287,-152.72472724451526,0.0,2.7748815161409772,0.1,0.013286828994750977,0.4521794319152832,0.037880026,0.028256787,-156.11380212740082,-0.10132070654409034,-0.7477910696851459,0.0,20000,3.3678810596466064,0.0017347230516579803,0.00021465314100307107,-129.51814852646046,0.0
911,15.597763061523438,-162.77308485560238,78.78486346205021,-145.95898343649617,-647.6683468765009,0.0,3.8658436527577167,0.1,0.013412952423095703,0.3872520923614502,0.050369076,0.020102812,-156.77973040022098,-0.10134994295578025,-0.7888354836683844,0.0,19828,3.134922981262207,0.3309693965643128,0.31858939591305924,-129.54628908762052,0.0
912,15.43537425994873,-158.01512474627097,62.95396189563601,-145.72591209392436,-622.143557351479,0.0,3.9145508538111695,0.1,0.014642715454101562,0.3944830894470215,0.046299662,0.020230565,-156.90326983482598,-0.1012305757772955,-0.7900917322477823,0.0,19859,3.27112078666687,0.2356763740784611,0.23339478547527442,-130.06151855417193,0.0
913,15.319709062576294,-158.44677598774786,63.69042449736008,-144.94954577881072,-619.1694655198321,0.0,3.939507129932062,0.1,0.013610363006591797,0.3948817253112793,0.048220273,0.01933407,-157.05762045011815,-0.10105265826506965,-0.7922607192720008,0.0,19875,3.3108227252960205,0.2507592711470454,0.2490646423907698,-130.5334032028427,0.0
914,15.986478567123413,-149.60703101557183,1.494046726949504,-146.52188680860067,-154.0946694416554,0.0,2.546627775377129,0.1,0.017450809478759766,0.43225932121276855,0.04513367,0.20136014,-156.3125615066635,-0.10096387971665419,-0.7480561912168256,0.0,20000,3.252908229827881,0.011110390013991157,0.00023976638319688886,-130.05980664633552,0.0
915,15.36572813987732,-153.65690359844828,42.143623479694426,-146.01181209245172,-572.7667931865609,0.0,3.806589836162698,0.1,0.014508485794067383,0.43239855766296387,0.048138265,0.018359829,-156.04699571584197,-0.10089771707425524,-0.7683297096115906,0.0,19900,3.282106637954712,0.12898018013018742,0.12784967907163672,-129.71794452090307,0.0
916,15.931945562362671,-149.57908625651487,1.348146311810051,-146.96394321588264,-153.46849450490336,0.0,3.0877123337734975,0.1,0.0162813663482666,0.40851521492004395,0.03903884,0.022675565,-155.40020476990927,-0.1010534524923634,-0.7479344497077665,0.0,20000,3.30985951423645,0.002136045605707267,0.0001817585340919974,-128.8524510772625,0.0
917,15.694748640060425,-149.09545353524229,1.4982350567944804,-145.18069562039855,-152.52489735126179,0.0,2.27415832497712,0.1,0.013309478759765625,0.409787654876709,0.027256524,0.022410834,-154.76972964644258,-0.10097185841309597,-0.7455165297426659,0.0,20000,2.9544456005096436,0.0002202327299094004,0.0001926678455700571,-127.56250550027274,0.0
