iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
935,1.3161308765411377,-11.748289228529869,0.010828967407708986,-11.7297932604769,-11.78470504510567,0.0,5.609477190981699,0.1,0.0074198246002197266,0.27422237396240234,0.049469717,0.01792557,-11.747101503524725,-0.11741494347821858,-0.11741494347821858,0.0,10000,1.5222740173339844,2.216023896787621e-05,2.247861073056873e-05,-11.731512449679062,0.0
936,1.249873399734497,-11.745197036233657,0.007517700672288586,-11.730289246097433,-11.765993237362872,0.0,6.450195621956458,0.1,0.010691165924072266,0.2675447463989258,0.04883414,0.017146962,-11.746911056795618,-0.1173846505443103,-0.1173846505443103,0.0,10000,1.4197874069213867,2.097187115485491e-05,1.6872490100889634e-05,-11.727477768354033,0.0
937,1.2719013690948486,-11.743565656712851,0.008110586083222321,-11.731300984234705,-11.768404028752977,0.0,6.651248778098117,0.1,0.01555776596069336,0.2951381206512451,0.053006712,0.016786708,-11.746576516787341,-0.11736737418032392,-0.11736737418032392,0.0,10000,1.3815314769744873,1.644832134393279e-05,1.843779399545649e-05,-11.752457425158786,0.0
938,1.3356993198394775,-11.746925640641177,0.010533212979782176,-11.726666561041899,-11.774895977115605,0.0,5.401130067379611,0.1,0.012944698333740234,0.28836798667907715,0.049936485,0.01811911,-11.746611429172725,-0.11740086547370807,-0.11740086547370807,0.0,10000,1.2526097297668457,1.944238439759271e-05,2.5649184319133965e-05,-11.736621533466785,0.0
939,1.3504183292388916,-11.74814444390062,0.010128470141185456,-11.731491162331631,-11.773071662461934,0.0,4.403138271358089,0.1,0.012792587280273438,0.29243946075439453,0.04805177,0.025002997,-11.746764730645515,-0.11741380902794613,-0.11741380902794613,0.0,10000,1.5626399517059326,2.508569802897076e-05,3.822610433410418e-05,-11.757409473861347,0.0
940,1.3561103343963623,-11.746963651550598,0.008377480566266395,-11.731835050209352,-11.772741540515085,0.0,6.4966332620434,0.1,0.00793004035949707,0.2813882827758789,0.04928853,0.016259834,-11.746784622736023,-0.11740223274765406,-0.11740223274765406,0.0,10000,1.4503753185272217,3.647258588159811e-05,1.971238397932069e-05,-11.748509533660721,0.0
941,1.3670217990875244,-11.748416404065738,0.009933947153661521,-11.730071340664422,-11.781553857759384,0.0,6.026063576754549,0.1,0.031488895416259766,0.3262917995452881,0.051861327,0.016509276,-11.746947800868995,-0.11741647445576135,-0.11741647445576135,0.0,10000,1.3674683570861816,2.0511153080045704e-05,1.8324370623316233e-05,-11.73861710345629,0.0
942,1.3475356101989746,-11.746265064777383,0.008625099587998016,-11.729843395594255,-11.770452962141407,0.0,6.880643869155968,0.1,0.00844573974609375,0.31018710136413574,0.051745296,0.014287552,-11.746879527259834,-0.11739443993412614,-0.11739443993412614,0.0,10000,1.3442435264587402,1.776252049466037e-05,1.9555869495289545e-05,-11.740504757031813,0.0
943,1.465543508529663,-11.745674916537242,0.009303554644879444,-11.72706977612096,-11.770833899358422,0.0,5.301003854376262,0.1,0.010538578033447266,0.33539366722106934,0.05017226,0.017194191,-11.746759066187574,-0.11738901515739812,-0.11738901515739812,0.0,10000,1.3848202228546143,1.993073595393993e-05,2.2831175773562405e-05,-11.748207380154494,0.0
944,1.2042162418365479,-11.746085119864931,0.009708956094666233,-11.729110358301181,-11.773618813932423,0.0,6.084780127148575,0.1,0.007907867431640625,0.3053548336029053,0.047534026,0.017045297,-11.74669167155531,-0.11739139672490603,-0.11739139672490603,0.0,10000,1.3602707386016846,2.451856380202306e-05,2.1732122142019502e-05,-11.74088752604695,0.0
945,1.2651686668395996,-11.747454196600437,0.009821959268591456,-11.726947453137276,-11.780410465192416,0.0,4.615211267605634,0.1,0.010456085205078125,0.2698936462402344,0.051165417,0.018548716,-11.746767924059823,-0.11740706230837232,-0.11740706230837232,0.0,10000,1.5711262226104736,2.150349049447802e-05,1.73724767651569e-05,-11.747094084655888,0.0
946,1.2458736896514893,-11.747994630907193,0.009513450812753815,-11.732423409791247,-11.775130196595306,0.0,5.368655112539918,0.1,0.019579410552978516,0.29216599464416504,0.054563377,0.016867075,-11.74689059474456,-0.11741200290704279,-0.11741200290704279,0.0,10000,1.4732928276062012,1.7677874753247685e-05,1.82229958462199e-05,-11.763981708939763,0.0
947,1.2275490760803223,-11.74732914618424,0.009853435096224548,-11.72977953568456,-11.773606661677803,0.0,5.9694531806777995,0.1,0.010558366775512695,0.31952714920043945,0.047853045,0.017887335,-11.746934449888528,-0.1174062584549988,-0.1174062584549988,0.0,10000,1.2638905048370361,1.854477132634265e-05,1.9169116775476664e-05,-11.752565194131362,0.0
948,1.2408602237701416,-11.744967364069629,0.009571993171100633,-11.72749868748413,-11.781705501405826,0.0,6.232843164912738,0.1,0.010582685470581055,0.27063846588134766,0.052274145,0.0155842975,-11.746737741306639,-0.11738183250034834,-0.11738183250034834,0.0,10000,1.1574082374572754,1.8432709992422434e-05,2.059949529797993e-05,-11.737169628241634,0.0
949,1.3467180728912354,-11.744703734712216,0.009384847066062206,-11.72456761427865,-11.77842592252561,0.0,5.559056519530563,0.1,0.010962486267089844,0.3387107849121094,0.047370493,0.017756442,-11.746534340647196,-0.11737954558273912,-0.11737954558273912,0.0,10000,1.1638083457946777,2.080194481822436e-05,1.6982195744364732e-05,-11.738370326942867,0.0
950,1.2306828498840332,-11.74687925524789,0.010838326163192236,-11.727177263199229,-11.773689952013942,0.0,6.005291289426116,0.1,0.010689496994018555,0.3252837657928467,0.04743464,0.0152314035,-11.746568832107267,-0.11740077695404338,-0.11740077695404338,0.0,10000,1.051192283630371,1.7416476839273457e-05,2.6126475067070955e-05,-11.726708374669908,0.0
951,1.2240841388702393,-11.745910491898414,0.009773783421322312,-11.728821835271514,-11.769756666028314,0.0,4.275521557904717,0.1,0.008652210235595703,0.3033111095428467,0.05076632,0.022748133,-11.746502998086381,-0.11739239948415685,-0.11739239948415685,0.0,10000,1.5925853252410889,2.5824610580579412e-05,1.7503798258357996e-05,-11.734687180363363,0.0
952,1.1906743049621582,-11.745692752474348,0.009165329711172909,-11.729116247100341,-11.772787078304804,0.0,6.8378660176651955,0.1,0.010405302047729492,0.29005980491638184,0.05119888,0.014485895,-11.746421973525178,-0.11738933783583416,-0.11738933783583416,0.0,10000,1.3342080116271973,1.7144813178106486e-05,2.4201855065353376e-05,-11.732868285091673,0.0
953,1.2375335693359375,-11.743589466620694,0.008390004182749506,-11.726812489026418,-11.768350371651222,0.0,5.168904517290686,0.1,0.014702558517456055,0.31610870361328125,0.049503233,0.019190809,-11.746138722834731,-0.11736828290783267,-0.11736828290783267,0.0,10000,1.5533199310302734,2.354001591222708e-05,1.8193562832195286e-05,-11.744301185429645,0.0
954,1.2414658069610596,-11.744569699913793,0.009334811864975007,-11.726787938969409,-11.773672827015611,0.0,6.939986721023407,0.1,0.020481586456298828,0.2741825580596924,0.038526483,0.011326745,-11.745981820542637,-0.11737675007827261,-0.11737675007827261,0.0,10000,1.5228095054626465,1.851598320619557e-05,4.0782052790365426e-05,-11.745708045358963,0.0
955,1.2078921794891357,-11.744340665073764,0.008600405833745092,-11.726082908704923,-11.771443294828764,0.0,6.667438217144443,0.1,0.010480403900146484,0.30634498596191406,0.045043483,0.022772212,-11.745817704995751,-0.11737519658876865,-0.11737519658876865,0.0,10000,1.288311243057251,4.0243711915462393e-05,2.0733642917325175e-05,-11.752192219632805,0.0
956,1.1903870105743408,-11.746913608598634,0.010434071189148306,-11.725659466364263,-11.767997174987366,0.0,5.0898817604748965,0.1,0.011335134506225586,0.2988429069519043,0.04464463,0.01862444,-11.74592729535604,-0.11740242739395415,-0.11740242739395415,0.0,10000,1.3369114398956299,2.259442911733732e-05,2.5747106954334975e-05,-11.747469257440894,0.0
957,1.2208747863769531,-11.747139763277351,0.010156769624620738,-11.728563898134981,-11.79134446257993,0.0,5.686335310905726,0.1,0.012127399444580078,0.33020853996276855,0.052458577,0.018467046,-11.746048542148172,-0.11740167517882753,-0.11740167517882753,0.0,10000,1.330071210861206,2.565667447707974e-05,2.0769760184103847e-05,-11.72760037921691,0.0
958,1.2352945804595947,-11.749283886471451,0.011328982755675196,-11.728231888167537,-11.777996764590492,0.0,6.038558503780803,0.1,0.010570764541625977,0.2983818054199219,0.04433006,0.015392465,-11.7463720765805,-0.11742522253557908,-0.11742522253557908,0.0,10000,1.0933897495269775,2.2411887774950703e-05,1.8083113967951324e-05,-11.744571417058598,0.0
959,1.2726860046386719,-11.746660160947448,0.010655342578476473,-11.729769335450515,-11.779812539485988,0.0,7.509653250072371,0.1,0.011627912521362305,0.29820704460144043,0.04847168,0.015144262,-11.746400885017195,-0.11739740604957265,-0.11739740604957265,0.0,10000,1.1890368461608887,1.824234161906348e-05,1.9002425130756654e-05,-11.748271475789007,0.0
960,1.2161340713500977,-11.74637319085119,0.01007123321232281,-11.724883765877648,-11.775570188172253,0.0,5.357193676927708,0.1,0.007669210433959961,0.3157510757446289,0.045745455,0.021180362,-11.746398115600595,-0.1173968666278137,-0.1173968666278137,0.0,10000,1.2076640129089355,1.9232773114927615e-05,2.436692317850633e-05,-11.744572452073808,0.0
961,1.1954336166381836,-11.748578086333566,0.01111607859085438,-11.72927393621792,-11.794703697005842,0.0,4.934320903714938,0.1,0.010483503341674805,0.30783748626708984,0.046750944,0.01909157,-11.746616112673893,-0.1174176204356823,-0.1174176204356823,0.0,10000,1.3835039138793945,2.3503042666175875e-05,3.1231438197699385e-05,-11.738485597014005,0.0
962,1.2321712970733643,-11.747123045715831,0.009976038364173741,-11.7304108035786,-11.775766548131498,0.0,4.689122110650571,0.1,0.010706186294555664,0.30459070205688477,0.046775397,0.020944785,-11.746666805978087,-0.11740397313723024,-0.11740397313723024,0.0,10000,1.080139398574829,3.197599120628803e-05,2.8614484756353332e-05,-11.767805182430319,0.0
963,1.2594306468963623,-11.747927428522734,0.011202608061708355,-11.725000160241352,-11.777869839872993,0.0,5.506486961323929,0.1,0.008616447448730469,0.31737756729125977,0.050249472,0.018146863,-11.746792868232554,-0.11741119548145855,-0.11741119548145855,0.0,10000,1.2525060176849365,2.968562027381788e-05,2.28716748941836e-05,-11.742781235063543,0.0
964,1.2468183040618896,-11.748198379289311,0.010800184312737684,-11.73081497433697,-11.78100156503345,0.0,7.349819501403483,0.1,0.02918720245361328,0.327695369720459,0.049466718,0.0131879905,-11.74693341933823,-0.11741555993911339,-0.11741555993911339,0.0,10000,1.258988857269287,2.269074737995104e-05,3.63056376336175e-05,-11.73492538716775,0.0
965,1.2001068592071533,-11.74881264677014,0.01054492345232407,-11.728846173324998,-11.776414483441629,0.0,7.818824517432335,0.1,0.010589361190795898,0.3006923198699951,0.038368504,0.010343943,-11.747121342081421,-0.1174196927015379,-0.1174196927015379,0.0,10000,1.349968671798706,3.6619795835050966e-05,2.0557768303342425e-05,-11.744199105647358,0.0
966,1.1857712268829346,-11.749566740945276,0.010870651519922956,-11.731885612587858,-11.790031832786715,0.0,6.3038165465279565,0.1,0.010046720504760742,0.3028836250305176,0.051571865,0.01688574,-11.747365881967808,-0.11742770432507318,-0.11742770432507318,0.0,10000,1.2996318340301514,2.027081837902699e-05,2.1168051351775274e-05,-11.744410226959792,0.0
967,1.2061378955841064,-11.746893017348974,0.009436432035168836,-11.729619760651692,-11.78318892045866,0.0,5.692747191494897,0.1,0.012176990509033203,0.2868072986602783,0.048755594,0.016599188,-11.747318595505924,-0.11740175466954128,-0.11740175466954128,0.0,10000,1.4993293285369873,1.9500438223859727e-05,1.9831413849119488e-05,-11.749987714435322,0.0
968,1.2078583240509033,-11.750101548171864,0.01150560127839234,-11.728106579227513,-11.788983402239007,0.0,4.794074653360868,0.1,0.00769805908203125,0.3211069107055664,0.051444966,0.02025603,-11.747596890772519,-0.11743345114669163,-0.11743345114669163,0.0,10000,1.3657963275909424,2.170198865143256e-05,1.8290375883567635e-05,-11.735256782474234,0.0
969,1.2314624786376953,-11.747712611714123,0.009879134384761382,-11.727804734339577,-11.773546065055065,0.0,5.705152424532084,0.1,0.027293920516967773,0.31385040283203125,0.05252798,0.017409012,-11.74760846286668,-0.11740906091167279,-0.11740906091167279,0.0,10000,1.3235251903533936,1.792463699811032e-05,2.2989503707091224e-05,-11.740127133290581,0.0
970,1.2089242935180664,-11.748283185017952,0.009913653466767442,-11.730491097666249,-11.778294489270195,0.0,5.192120722768217,0.1,0.010622501373291016,0.30311059951782227,0.051713414,0.015540733,-11.747675935081807,-0.1174151815715087,-0.1174151815715087,0.0,10000,1.0587363243103027,2.3379699737345138e-05,1.9076284026360033e-05,-11.747294187922055,0.0
971,1.1925206184387207,-11.746608994338041,0.010228545675790308,-11.725487811061358,-11.771361608991038,0.0,5.649020239077716,0.1,0.014167070388793945,0.28197550773620605,0.04664281,0.019439701,-11.74756924100743,-0.11739924457918968,-0.11739924457918968,0.0,10000,1.7065966129302979,1.9777113266870523e-05,2.7581178265789417e-05,-11.74525739795018,0.0
972,1.1894569396972656,-11.746858412169663,0.010543250672758492,-11.727806584322778,-11.776408476199048,0.0,5.645402165086025,0.1,0.008924484252929688,0.3060286045074463,0.04174036,0.013794423,-11.747498158123653,-0.11740014609084459,-0.11740014609084459,0.0,10000,1.6496105194091797,2.8669671206986285e-05,1.944322050478052e-05,-11.7339045043143,0.0
973,1.206373929977417,-11.748361653857673,0.009361666474300414,-11.72563346836643,-11.771973432981607,0.0,6.883962594539749,0.1,0.010628223419189453,0.27638792991638184,0.039641842,0.011048615,-11.747584507697056,-0.11741614121737222,-0.11741614121737222,0.0,10000,1.3772764205932617,1.9554383965186133e-05,2.761839755936286e-05,-11.741855980671122,0.0
974,1.2525267601013184,-11.748185501742523,0.010389343415933389,-11.730801800456677,-11.773193165325733,0.0,6.496880024698377,0.1,0.007890462875366211,0.2822694778442383,0.052539546,0.013635668,-11.747644607101604,-0.11741458621410945,-0.11741458621410945,0.0,10000,1.2838733196258545,2.8240473690354215e-05,2.1069966827060276e-05,-11.749849653692548,0.0
975,1.2289683818817139,-11.748568595784857,0.01104211208486604,-11.728564095431485,-11.781733135268853,0.0,5.110312252865687,0.1,0.022359609603881836,0.31347084045410156,0.048518058,0.018956566,-11.74773700596993,-0.11741811960867908,-0.11741811960867908,0.0,10000,1.1777269840240479,2.172780516989683e-05,1.9564671475054867e-05,-11.728964964228599,0.0
976,1.2108702659606934,-11.747079854177565,0.01032188072196428,-11.729650240274015,-11.775574726015469,0.0,5.750714606507787,0.1,0.0067403316497802734,0.31008481979370117,0.051599108,0.018903365,-11.747671290790693,-0.11740312311108633,-0.11740312311108633,0.0,10000,1.4093897342681885,1.9501535708912545e-05,2.2198576827551395e-05,-11.746522790493206,0.0
977,1.2329962253570557,-11.746183375668537,0.009724594485780046,-11.727484895403496,-11.777279296007768,0.0,6.013008748840194,0.1,0.008218050003051758,0.2754843235015869,0.048500665,0.01597831,-11.747522499278478,-0.11739442650907204,-0.11739442650907204,0.0,10000,1.3047490119934082,2.1353688246043453e-05,1.773618969388527e-05,-11.734343092764055,0.0
978,1.2183878421783447,-11.747927888775449,0.00987567950460122,-11.728440563638925,-11.773457629082024,0.0,6.4789405405384795,0.1,0.010499000549316406,0.31435179710388184,0.051758565,0.016162453,-11.747563038228176,-0.11741241310863822,-0.11741241310863822,0.0,10000,1.1437714099884033,1.8236619619999562e-05,1.9059925490046943e-05,-11.729768764183865,0.0
979,1.1903293132781982,-11.748396741786229,0.00967918955624599,-11.729455983890164,-11.771596530092687,0.0,6.018271699562257,0.1,0.010454893112182617,0.31045055389404297,0.049748942,0.014857644,-11.74764640858398,-0.11741654801019974,-0.11741654801019974,0.0,10000,1.2372369766235352,1.942084677844414e-05,1.919132021806347e-05,-11.749710817922296,0.0
980,1.2086634635925293,-11.747586994218272,0.009458568978436391,-11.729753595980087,-11.777151176402274,0.0,7.422091926968089,0.1,0.010612010955810547,0.28592705726623535,0.054644823,0.013428903,-11.747640467147411,-0.1174081770150298,-0.1174081770150298,0.0,10000,1.2436249256134033,1.9253088697251038e-05,2.3126909031722097e-05,-11.738321086833633,0.0
981,1.2606093883514404,-11.74793605131314,0.009678213683628518,-11.727645593014211,-11.790999976346807,0.0,8.755328562582159,0.1,0.019725561141967773,0.2910470962524414,0.049717344,0.012039164,-11.747670025563984,-0.11741275744685224,-0.11741275744685224,0.0,10000,1.3215513229370117,2.327200640408779e-05,2.6105232733985958e-05,-11.752061047088095,0.0
982,1.267380952835083,-11.747371222635465,0.009652815719547196,-11.727693567933175,-11.781983688373009,0.0,6.42616112439019,0.1,0.008257627487182617,0.3239567279815674,0.043431304,0.013352558,-11.747640145271133,-0.11740606310905738,-0.11740606310905738,0.0,10000,1.2543177604675293,2.595386096610131e-05,2.3596313583050042e-05,-11.748015732822932,0.0
983,1.2189860343933105,-11.748516598141089,0.010101859378485095,-11.730006469152524,-11.769990168156182,0.0,5.321053765017674,0.1,0.011271953582763672,0.3504784107208252,0.033825513,0.0150444,-11.747727790558129,-0.11741803387920793,-0.11741803387920793,0.0,10000,1.0571513175964355,2.332105918067196e-05,1.7980918978036627e-05,-11.740949995960618,0.0
