iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3704,2.141446828842163,-184.91721507121997,22.786236567131553,-108.05376182167657,-221.94474673875754,0.0,0.767440119085178,0.1,0.005944013595581055,0.1336050033569336,0.04976241,0.13670313,-188.41619752417273,-0.091498563658523,-2.4216391363742553,0.0,1907,0.3004484176635742,0.006948292823016826,0.006288853217983954,-182.71724212568697,0.0
3705,2.283588171005249,-189.53788686944827,20.597865818383358,-115.63951524421779,-232.17445096181237,0.0,0.8312495120558673,0.1,0.0058650970458984375,0.44953274726867676,0.049380943,0.12929562,-188.52836645870028,-0.09317769893082022,-2.4820020321081397,0.0,1897,0.30217981338500977,0.005686550910314073,0.005400927922050092,-182.87047646689382,0.0
3706,2.067866086959839,-186.87962719642414,23.793119976682004,-119.7539475777258,-245.29244548310814,1.0416666666666667,0.732168029474835,0.1,0.005630016326904297,0.24587059020996094,0.050138947,0.14343503,-188.36349253247266,-0.09185015561623255,-2.446764782628405,1.0416666666666667,1910,0.2951545715332031,0.0062855012500308526,0.005908291846604339,-182.18660809408055,0.0
3707,2.058725357055664,-189.52496851965256,21.643976344673924,-120.49646356076175,-230.60999564769494,0.0,0.7044774581754387,0.1,0.0059719085693359375,0.12922072410583496,0.049972046,0.14744781,-188.47964013119068,-0.09276629340083294,-2.482686721713281,0.0,1910,0.28964662551879883,0.0066894687801513095,0.0061017966601923474,-182.53569404861906,0.0
3708,2.270500421524048,-187.23923381531986,22.801212224949875,-111.53519313144736,-227.5104056407479,0.0,0.7542503342937891,0.1,0.006814002990722656,0.21163415908813477,0.049640197,0.1453533,-188.3555994996036,-0.09250245122596283,-2.451410060451612,0.0,1908,0.34444689750671387,0.007181355384771152,0.006641701296613132,-182.605514005381,0.0
3709,2.0214526653289795,-188.58748999563258,21.529242789141712,-128.9347587621033,-236.137226438372,0.0,0.747155335717868,0.1,0.0053217411041259766,0.1226813793182373,0.04982317,0.1367076,-188.37878854920652,-0.0929969731030053,-2.4690708459035595,0.0,1898,0.28525853157043457,0.006192929913397346,0.0059949299303629616,-182.5563392887995,0.0
3710,2.09316349029541,-185.86494725723506,23.56300661243764,-129.67358916578763,-228.54475067911136,0.0,0.7232010218774979,0.1,0.0060384273529052734,0.4241373538970947,0.05014125,0.14358826,-188.12740442000936,-0.09278711571243392,-2.4324135043234616,0.0,1902,0.29720616340637207,0.006705413495555663,0.005633090241598455,-184.31016879510892,0.0
3711,2.116511106491089,-191.41017025759587,20.28216132713135,-131.01177268457258,-225.89398361926214,0.0,0.7272901419482306,0.1,0.006340980529785156,0.431499719619751,0.050009746,0.14238706,-188.455681003768,-0.09366127973166898,-2.506837082243227,0.0,1904,0.2936747074127197,0.005112415402901568,0.00482861169394145,-181.81074783344536,0.0
3712,2.3383593559265137,-187.2714876423138,23.122767585748832,-121.19893533446368,-226.40293052824217,0.0,0.7147892784367122,0.1,0.005873918533325195,0.5819697380065918,0.0498345,0.1536531,-188.33726166762258,-0.09236630231373243,-2.4529981149028397,0.0,1901,0.28385186195373535,0.006394101750340116,0.006193402488666247,-182.05671892350023,0.0
3713,2.295854330062866,-188.3899338035062,23.695097290134765,-114.31114859076393,-230.8999189547633,0.0,0.8335711127251528,0.1,0.005885601043701172,0.3427414894104004,0.050040174,0.1290502,-188.34252888121094,-0.09267460960181527,-2.468205205519293,0.0,1909,0.27535176277160645,0.006926127545243061,0.005905351007075537,-184.13624536833495,0.0
3714,2.2932887077331543,-189.88008945178498,20.290969213108372,-128.62403723261392,-229.7057465860606,0.0,0.7496338861852183,0.1,0.0056231021881103516,0.1835308074951172,0.049861625,0.13920332,-188.49628493826836,-0.09294831074605099,-2.4868017527999418,0.0,1904,0.2785494327545166,0.00513047658871931,0.004859352660834457,-181.416635045706,0.0
3715,2.2900302410125732,-190.4011855960032,21.32658610340423,-113.61781942230081,-232.41788459521962,0.0,0.8036948745486945,0.1,0.04819059371948242,0.16588449478149414,0.04957121,0.14441521,-188.68677500404186,-0.09292610386436002,-2.4922363576149387,0.0,1908,0.27037620544433594,0.006624458010862524,0.00620494541085828,-183.43596124091232,0.0
3716,2.012645721435547,-187.86540681827591,23.060553313672617,-127.93825728196303,-237.28793973107742,0.0,0.7374007234866528,0.1,0.04932761192321777,0.13178396224975586,0.049944226,0.15462302,-188.6046381854653,-0.09271915928176848,-2.4606436529597824,0.0,1903,0.27443838119506836,0.005928514328876597,0.005653002428381033,-181.72070279300186,0.0
3717,2.297123908996582,-191.8404113782843,17.918518028847615,-138.7098995428283,-238.56159186367296,0.0,0.7344658109792163,0.1,0.005918741226196289,0.1300039291381836,0.049947593,0.14173262,-188.9282155047472,-0.09308838818721438,-2.5133485702819898,0.0,1910,0.2779524326324463,0.00562105227839957,0.004857011037085915,-183.79596298604412,0.0
3718,2.3617429733276367,-187.5025663437028,24.343697624054933,-125.59228191268542,-229.7814156669127,0.0,0.6909876993816012,0.1,0.006119728088378906,0.17057108879089355,0.049866952,0.1541306,-188.78565058864277,-0.09231411612490992,-2.4554708269322765,0.0,1909,0.2794017791748047,0.007236321054915838,0.007172414849193504,-182.09371822915443,0.0
3719,2.287213087081909,-190.3212444138688,19.752757359809287,-133.98307520605903,-239.5265942933479,0.0,0.7412863778605412,0.1,0.022936582565307617,0.5154111385345459,0.049910437,0.1381936,-188.93920997116538,-0.09245272502923746,-2.4926253720021365,0.0,1914,0.2947244644165039,0.00700908177584848,0.00621781145360914,-181.01757558687297,0.0
3720,2.2147059440612793,-188.8133556303369,20.363622771899816,-128.1490571969642,-233.4468458815379,0.0,0.8062868714397646,0.1,0.005934715270996094,0.193922758102417,0.04982905,0.13398582,-188.92662453708255,-0.09182786844920994,-2.473013766586757,0.0,1927,0.28954243659973145,0.005898829747017653,0.005048426482963136,-181.04233424393655,0.0
3721,2.301107406616211,-189.4981223068461,20.86174524785955,-137.55799436865124,-245.20573861045386,0.0,0.7532952386438159,0.1,0.005878925323486328,0.23174571990966797,0.05008363,0.13884254,-188.9837743140589,-0.09239277719833335,-2.4820033246741655,0.0,1908,0.2693600654602051,0.006887496928381438,0.006387946029021758,-181.2840512886678,0.0
3722,2.0213701725006104,-186.61845958282402,19.44621966594808,-131.49662162358175,-227.91146108324352,0.0,0.7409460329466642,0.1,0.006706953048706055,0.5028376579284668,0.049909115,0.14342612,-188.74724284093543,-0.09220195645609158,-2.4446701056164684,0.0,1902,0.32259678840637207,0.0068053914272304715,0.005931411322998951,-181.1180064620432,0.0
3723,1.9034068584442139,-187.46999190944257,19.740509757428715,-124.16742168159512,-221.39274067646815,0.0,0.7588867303707595,0.1,0.07516646385192871,0.5493896007537842,0.049374163,0.1349006,-188.61951774778615,-0.09197394207715036,-2.4548556738070006,0.0,1907,0.2827627658843994,0.006867512497496311,0.0061701620740493785,-183.5453580672239,0.0
3724,2.155534267425537,-188.32814291780142,25.375691717105784,-112.6842784392723,-224.81776768074556,1.0416666666666667,0.7757668282257453,0.1,0.005884647369384766,0.528583288192749,0.049856916,0.15223306,-188.59038026478768,-0.09268333676690436,-2.4667518915215676,1.0416666666666667,1908,0.30568385124206543,0.006768575267464323,0.006441340526205273,-181.80570020755906,0.0
3725,2.288386821746826,-188.45992371617913,20.894704346048346,-132.5277552504627,-257.15380771417665,0.0,0.7624058878336175,0.1,0.0077342987060546875,0.1437971591949463,0.05007556,0.1368008,-188.57733460992682,-0.09238516616236632,-2.4687834782019618,0.0,1909,0.314251184463501,0.006099261412431626,0.005909004555159713,-184.04542034099742,0.0
3726,2.308594226837158,-186.50552154237764,22.650112892475835,-122.89466880592417,-224.7320256134363,0.0,0.6931641227016708,0.1,0.006499767303466797,0.13795995712280273,0.049973283,0.1614356,-188.37015330317192,-0.09184700941633124,-2.4414702879705956,0.0,1911,0.2948741912841797,0.006439309763970477,0.0059425604809645646,-183.02832309506357,0.0
3727,2.117117166519165,-193.75212639273298,21.420877316484972,-138.47089898021494,-230.98718634857343,0.0,0.7401665440064745,0.1,0.053539276123046875,0.9996025562286377,0.050015885,0.13302574,-188.908350612128,-0.09409594302472617,-2.5390473480735007,0.0,1914,0.33048152923583984,0.005969553068994016,0.005565189324363196,-183.12439331598813,0.0
3728,2.037268877029419,-188.46987237195208,19.18210992615286,-132.97528533329472,-219.64864399199126,0.0,0.8184745800623264,0.1,0.01097249984741211,0.11958861351013184,0.04976764,0.123827584,-188.86450278811043,-0.0925236786892159,-2.468700742866439,0.0,1902,0.27176618576049805,0.005850184904673677,0.005588733870960121,-184.00150317536065,0.0
3729,2.237363815307617,-186.64676091347584,22.06237989855273,-111.67315046491763,-238.70366127700123,0.0,0.7376870282019641,0.1,0.00588679313659668,0.20159673690795898,0.05014642,0.15619045,-188.642728600647,-0.0920904533286298,-2.4433253428448123,0.0,1905,0.2900862693786621,0.005779446673359749,0.005218861575804676,-183.8729824757384,0.0
3730,2.344247341156006,-190.1261847289429,20.085769013544954,-133.72440084223717,-231.9586511889824,0.0,0.7530236879963056,0.1,0.0643923282623291,1.6961126327514648,0.049341917,0.13951188,-188.79107421347658,-0.09332149742261141,-2.4900128376816273,0.0,1908,0.3400866985321045,0.005620014667913712,0.005213754284215528,-184.11903707848856,0.0
3731,2.136091470718384,-189.72417181342743,21.96226086567386,-117.79323836933483,-233.5672418799115,1.0416666666666667,0.7614144499481659,0.1,0.005609750747680664,0.12879276275634766,0.049619786,0.14586766,-188.88438397347167,-0.0925164106776243,-2.48537925637994,1.0416666666666667,1917,0.2757759094238281,0.0061360989027044645,0.005794270484153843,-183.98094286222556,0.0
3732,2.3174819946289062,-191.47566183324707,23.385022578448737,-114.99168303818132,-261.63510581285806,0.0,0.8198725713759445,0.1,0.010684728622436523,0.17872142791748047,0.05050956,0.1179181,-189.1435117594492,-0.09325643851501668,-2.508723668823642,0.0,1912,0.4560976028442383,0.006858871179396215,0.006631935408426817,-183.14336097263367,0.0
3733,2.2996115684509277,-187.52765021180326,23.876667419100063,-122.73447476041338,-233.76574989323132,0.0,0.7489722647322964,0.1,0.0059299468994140625,0.22557616233825684,0.05006359,0.1378722,-188.98192560468462,-0.09210726527932563,-2.4556002860057,0.0,1909,0.45977044105529785,0.006986445524777076,0.0064780306911564264,-183.307073200398,0.0
3734,1.8422791957855225,-188.69077362190947,21.244904610441402,-130.22968339378988,-229.47163912481824,0.0,0.8011357989575079,0.1,0.006963014602661133,0.17681503295898438,0.049992453,0.12505256,-188.9528104064071,-0.09249412450026832,-2.4714975875872853,0.0,1912,0.36248111724853516,0.0060636622682812575,0.0053987838921861295,-183.51547209397052,0.0
3735,2.1321656703948975,-184.81544579375233,24.169648197575043,-118.04515547385381,-225.974780692717,0.0,0.7695212593222026,0.1,0.006134986877441406,0.12380504608154297,0.049738824,0.14653344,-188.53907394514164,-0.09190787799537503,-2.420085941428809,0.0,1904,0.30457496643066406,0.007283595262847699,0.007137520319217603,-181.80019022104142,0.0
3736,2.0725040435791016,-189.7240735170329,21.461649311014263,-137.67421973959034,-234.4008598152128,0.0,0.722928518013129,0.1,0.0061872005462646484,0.12839317321777344,0.04995796,0.13953733,-188.65757390233077,-0.09225939146705799,-2.4845324787235175,0.0,1915,0.26586389541625977,0.006480164967023172,0.005928295321326325,-182.35971604896196,0.0
3737,2.0287904739379883,-192.89133732787954,19.0377172863695,-136.7110534986024,-231.00390480711408,0.0,0.7504533702023706,0.1,0.006851911544799805,0.20650196075439453,0.049442966,0.13732147,-189.08095024488563,-0.09378193222069735,-2.5277113865951812,0.0,1908,0.3238663673400879,0.005032185107364496,0.00453726350490691,-183.71366337817318,0.0
3738,2.0919060707092285,-189.44534543051466,19.824339021918565,-127.36926793301384,-232.47010483374623,0.0,0.7400013400757951,0.1,0.006825685501098633,0.1516246795654297,0.049952313,0.14999211,-189.11738976344856,-0.09265392070990645,-2.48128510873234,0.0,1900,0.3264186382293701,0.005418256228232156,0.004881044812757839,-183.16290155017202,0.0
3739,1.883716106414795,-187.21995345519295,20.77120764299789,-123.9606115176717,-232.29354512648476,0.0,0.7052658769914538,0.1,0.006677865982055664,0.14969396591186523,0.049769346,0.1501633,-188.927646132623,-0.09233162666306398,-2.4515377560878453,0.0,1906,0.33678245544433594,0.005664140637992733,0.005242878837239903,-182.15204243295517,0.0
3740,1.9838871955871582,-188.68578514454154,24.22219894891549,-125.40677072737691,-241.89557260578616,0.0,0.7789464270868387,0.1,0.006304264068603516,0.14375066757202148,0.05027559,0.13415441,-188.90346003381487,-0.09297175774246956,-2.470500073916899,0.0,1906,0.3255143165588379,0.0069071939558862155,0.006537888622612311,-185.90842439650564,0.0
3741,2.0309977531433105,-188.62111513112484,20.68142633989954,-130.93604786877304,-227.59284460079013,1.0416666666666667,0.7696203813059955,0.1,0.006442546844482422,0.14710164070129395,0.050261747,0.13390023,-188.87522554354587,-0.09290059196905254,-2.4706584005845467,1.0416666666666667,1901,0.32175731658935547,0.005521652043066571,0.004969120508036199,-185.1974053911299,0.0
3742,2.0296719074249268,-188.50564838812463,20.449254824875425,-119.2313277961199,-232.9942339525645,0.0,0.7279990822258566,0.1,0.006586790084838867,0.14370298385620117,0.050194014,0.14596047,-188.83826782800375,-0.09296398614556418,-2.46810165899884,0.0,1904,0.3217642307281494,0.006164280598368556,0.005572187734225503,-185.13155826258927,0.0
3743,2.689993143081665,-186.4047468240874,22.232074784807665,-107.38685693967939,-226.64044144118134,1.0416666666666667,0.7217630109814162,0.1,0.0061876773834228516,0.13119101524353027,0.04956154,0.14853191,-188.59491572761212,-0.09273445610620074,-2.4408584073553286,1.0416666666666667,1896,0.2822275161743164,0.006343630878085214,0.005797509342594937,-183.77883938547893,0.0
3744,2.3144125938415527,-190.7248784044265,25.119826635896054,-110.95941833461526,-228.42361491151627,0.0,0.7886447835328925,0.1,0.03357553482055664,1.1059677600860596,0.049873654,0.1379862,-188.80791199529355,-0.09354583832624806,-2.4980527372179755,0.0,1912,0.3298487663269043,0.006384865989049272,0.005666245912689845,-183.24533165502248,0.0
3745,2.2293927669525146,-188.53998778478254,19.255944507612615,-132.6362968296991,-234.60772800446153,0.0,0.7749947959825231,0.1,0.07996654510498047,0.260347843170166,0.050348073,0.12900192,-188.78111957424247,-0.09260892883274237,-2.4690832256866564,0.0,1905,0.33588385581970215,0.005358446118480966,0.004779695033271358,-183.71993741310743,0.0
3746,2.298431634902954,-190.13001052127865,21.87052248217269,-126.02442206408392,-240.74548203109123,0.0,0.7315001562802286,0.1,0.010706901550292969,0.2519042491912842,0.050019108,0.14534198,-188.9160086689461,-0.0927232950641644,-2.4904757732880864,0.0,1907,0.3964967727661133,0.006976262269879763,0.0064569706266592196,-184.0085377019583,0.0
3747,2.2822458744049072,-186.49149606773497,24.904112456054428,-105.85142664493507,-221.85965900060296,0.0,0.7180012212768471,0.1,0.06638789176940918,0.12359070777893066,0.04948817,0.15670612,-188.673557408825,-0.09249766574516564,-2.4419631542931257,0.0,1898,0.27979230880737305,0.007339134514398976,0.006387953051436775,-183.7763347056333,0.0
3748,2.278398036956787,-190.2464026873039,21.43774593839546,-114.79252223116637,-228.16933961469186,0.0,0.7388896855688156,0.1,0.06666111946105957,0.1854560375213623,0.049437735,0.14353094,-188.8308419366729,-0.0932605100969714,-2.492077660823689,0.0,1907,0.28073954582214355,0.005803391074811667,0.0056369017388400965,-183.92467657260664,0.0
3749,1.9149301052093506,-190.78798975656483,21.84115561562826,-134.96863709337825,-229.60187516996567,0.0,0.7463492917328332,0.1,0.005829811096191406,0.8746490478515625,0.049683604,0.14057398,-189.0265567186621,-0.09309738558557841,-2.499581571824573,0.0,1914,0.2715175151824951,0.00566931916929046,0.005307566280011447,-184.80379932030186,0.0
3750,2.027769088745117,-188.04968794120904,23.365438082010822,-119.54677820121218,-229.7885014655926,0.0,0.7488517143089077,0.1,0.005741119384765625,0.13353872299194336,0.05022175,0.14513443,-188.9288698409168,-0.0922122768789274,-2.4634449828075717,0.0,1908,0.29454946517944336,0.006886635085270848,0.006409319553541857,-183.05239410564923,0.0
3751,2.30964994430542,-190.13116005043528,19.581685926118272,-125.33774735170206,-222.40859355918894,0.0,0.7258612988117376,0.1,0.010995626449584961,0.20366382598876953,0.049532518,0.15031585,-189.04909886186863,-0.0926507573439344,-2.4899791609706483,0.0,1913,0.3170454502105713,0.005397004523285216,0.00516935698310393,-185.11108722832222,0.0
3752,2.2873642444610596,-190.6339851313182,18.411564694822747,-136.7091442400889,-225.41085892204853,0.0,0.6900022662898048,0.1,0.027268171310424805,0.4824972152709961,0.05033726,0.15323563,-189.2075874888136,-0.09342054362141904,-2.4959659327048747,0.0,1897,0.28995180130004883,0.006055226447579028,0.0055392049480358155,-184.04193470306953,0.0
