iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
823,0.9116356372833252,78.26665380880264,206.0519399502899,370.9952485172277,-131.9098249592537,36.0,3.2423644602615496,0.1,0.010924100875854492,0.3108034133911133,0.05002964,0.030146705,88.5174567308039,-0.729937339582492,0.7824626604175079,36.0,10000,1.6591029167175293,0.003625400564322491,0.0017028239703068887,135.26591969140068,50.0
824,0.8885595798492432,113.21285222530403,202.49455179631568,373.7510208841139,-139.47264313909358,53.0,2.842949139468004,0.1,0.010899066925048828,0.2926359176635742,0.049058553,0.034476656,90.98699628025392,-0.6573385305068119,1.130261469493188,53.0,10000,1.6230101585388184,0.005453979524296727,0.0020758495886168188,136.9324355307406,50.0
825,0.9023137092590332,88.62972758482924,204.93148215618072,374.9103835289934,-138.50763922953305,46.0,3.30236111974398,0.1,0.013285636901855469,0.2831275463104248,0.050168004,0.032044616,90.75126941071146,-0.690643252572972,0.884556747427028,46.0,10000,1.3343555927276611,0.004845059021705988,0.0005744366643039514,136.79578109813454,40.0
826,0.986285924911499,80.86295219444321,204.3807840947986,373.15137683418635,-136.85342704257255,44.0,3.0525028185677647,0.1,0.007318735122680664,0.3003346920013428,0.050796866,0.032120127,89.76243768908463,-0.7042555868565097,0.8073444131434903,44.0,10000,1.6287572383880615,0.00371142821640754,0.0006516645294351627,137.78852109633232,40.0
827,1.000939130783081,112.33879461959276,206.39941251314067,375.7657859017946,-142.26054453221735,53.0,3.07297810693711,0.1,0.010999441146850586,0.26810503005981445,0.04982117,0.034648314,92.02007338213545,-0.6644388879475192,1.1215611120524807,53.0,10000,1.3282771110534668,0.0028346517983033072,0.0006123237536095461,139.26140775029126,40.0
828,0.9019565582275391,109.47650100812339,210.2664411564135,373.6625436804384,-136.51334966902414,53.0,2.393271622785142,0.1,0.010933399200439453,0.2992990016937256,0.050405614,0.04177025,93.76571614473424,-0.6495202426907807,1.0924797573092193,53.0,10000,1.904207468032837,0.0013408420986424207,0.0007880938440742468,138.05500285419413,40.0
829,0.9103941917419434,67.54125338198126,202.83536247616271,374.4357091678153,-137.6154116098512,41.0,2.8363823568497915,0.1,0.010888099670410156,0.31258273124694824,0.050099712,0.03179523,91.14326986845894,-0.7570418432588933,0.6733581567411068,41.0,10000,1.715224027633667,0.0034855196710695483,0.000647716424402777,136.92753068816089,40.0
830,0.8881516456604004,68.24020186501986,192.29503574440434,374.65846516636486,-138.1842425774322,41.0,3.226295956539946,0.1,0.007617950439453125,0.283937931060791,0.051385578,0.028425477,88.85296306811503,-0.7067508654767792,0.6812491345232208,41.0,10000,1.6510677337646484,0.006967890101570045,0.0012657618846463224,138.0536488257996,40.0
831,0.891160249710083,112.56300968906532,207.10219096338886,376.6908032794375,-132.05608667121302,53.0,3.0314546504527335,0.1,0.010953426361083984,0.2634696960449219,0.04992003,0.031564683,91.22396773021006,-0.6423015888946085,1.1232984111053914,53.0,10000,1.7482044696807861,0.0017405786029235603,0.0007193543942817251,139.78579981919563,40.0
832,0.9907107353210449,47.39432101722758,200.2835374052995,374.3391678158575,-134.82502259211012,38.0,3.0960215358374823,0.1,0.010937690734863281,0.28769588470458984,0.04953288,0.031854816,86.84100305891181,-0.7785279209527897,0.4726720790472103,38.0,10000,1.7069344520568848,0.001540383853689629,0.0004037920437502352,138.44455753682868,40.0
833,0.9827985763549805,87.7296041632313,202.23322432014885,372.6933468207352,-138.82537500717712,43.0,3.021674485085276,0.1,0.01110529899597168,0.273756742477417,0.04972188,0.033095125,86.92986316934376,-0.7092361222533213,0.8755638777466789,43.0,10000,1.68359375,0.004321064369737216,0.001380222418324792,137.28708769439697,40.0
834,0.9943468570709229,40.75504952601967,183.3593415652548,372.31920072439243,-135.08082140825886,36.0,3.450602748828609,0.1,0.010980367660522461,0.3182051181793213,0.050767817,0.028189942,82.31238180501134,-0.7685061721211788,0.4058938278788213,36.0,10000,1.7356822490692139,0.005001093509596323,0.0018831497124398974,141.2738024989523,40.0
835,0.906378984451294,92.85597399863893,205.80508503880736,373.770349111681,-136.84168682289314,45.0,3.6054988911984354,0.1,0.01086282730102539,0.3297293186187744,0.050004326,0.027740547,83.3667410243741,-0.6859607057213273,0.9264392942786728,45.0,10000,1.7905194759368896,0.0036212814270170745,0.0009250242177003553,138.9248234496535,40.0
836,0.8896822929382324,81.21796032270805,204.47665255545286,372.8656290727617,-135.11554594248233,42.0,3.191552882826455,0.1,0.01367950439453125,0.2699124813079834,0.04945997,0.030572005,83.15186295420749,-0.7175178697987268,0.8104821302012732,42.0,10000,1.917973279953003,0.004991360203605094,0.002360064205714437,136.1136021999991,40.0
837,0.8904829025268555,75.83666323420144,204.39103033181107,374.02138134504764,-134.0873107224339,43.0,3.2168839427311,0.1,0.010842084884643555,0.2711498737335205,0.051152196,0.030600347,82.42034298220689,-0.7157891456909309,0.756610854309069,43.0,10000,1.7507987022399902,0.004877883366253656,0.0006124417601208176,138.481401606478,40.0
838,1.015347957611084,98.34778361474773,206.55626656852314,376.0712700668394,-137.01884593530374,47.0,3.0429531774990846,0.1,0.011584043502807617,0.27950263023376465,0.04940666,0.031256065,84.01308704546098,-0.6902010142922179,0.982198985707782,47.0,10000,1.7861297130584717,0.005247933267261001,0.001201650371084632,142.1382422437952,40.0
839,0.9963781833648682,86.17369091910638,202.4790346335168,375.29777973235224,-135.11799391557864,43.0,3.0629513669683526,0.1,0.010973215103149414,0.25639843940734863,0.049976967,0.034912225,84.22914743282551,-0.70751778974954,0.8604822102504598,43.0,10000,1.6595547199249268,0.002675797822473939,0.0011294614896796664,139.86921418659895,40.0
840,1.0303528308868408,78.877969282733,200.60078457816857,374.3330004906654,-136.19869228958189,44.0,2.626702374505532,0.1,0.012502908706665039,0.24289703369140625,0.05090166,0.036443498,83.69402961781627,-0.714212927475358,0.7873870725246419,44.0,10000,1.9128475189208984,0.0031627296884594053,0.0011760684795535583,140.61020077482198,40.0
841,1.0113792419433594,47.38990222758209,192.74374959773942,373.8704515292188,-132.84183086858172,41.0,3.0489050726759737,0.1,0.012735605239868164,0.2833693027496338,0.050472435,0.030064318,80.06361687879284,-0.7809862417886833,0.47261375821131696,41.0,10000,1.675278663635254,0.002665501304229335,0.0008621456046823482,139.0958971205588,40.0
842,0.8850879669189453,65.83405941222816,188.35186686384057,374.80096325643984,-129.59776851988605,40.0,3.059451270872442,0.1,0.0136871337890625,0.26376891136169434,0.049107786,0.0336054,78.64066113213639,-0.7182133965530559,0.6565866034469439,40.0,10000,1.7817301750183105,0.004439903358651982,0.0024202927310370964,135.47694937955913,40.0
843,0.9332051277160645,119.60927292099711,205.8250027522723,374.7616695966552,-138.71802432235185,54.0,2.6327681718844467,0.1,0.011862754821777344,0.30751776695251465,0.04841234,0.03995213,82.73752231102246,-0.6357713335188258,1.1938286664811744,54.0,10000,1.391371250152588,0.004600319287436086,0.0015945811828744017,135.2881830650494,50.0
844,1.0771875381469727,91.45190258459726,206.80543793114097,373.65440429069565,-137.76837565317277,49.0,3.250478875705482,0.1,0.011533021926879883,0.28145813941955566,0.048567645,0.030554252,83.60896033837993,-0.6895081660413455,0.9132918339586544,49.0,10000,1.460132360458374,0.0015338345578073684,0.0006648379615523188,134.4215962033292,50.0
845,1.000537633895874,63.69449012517391,194.0924658115856,376.8373872351509,-135.15876229120158,39.0,2.820216855029707,0.1,0.010854482650756836,0.28070855140686035,0.048724998,0.03480439,81.61751331705933,-0.7350780644637865,0.6353219355362134,39.0,10000,1.6769435405731201,0.002900439935151463,0.0011300846856181189,133.99822397495493,40.0
846,1.0248019695281982,116.5457620299186,203.04839410070556,375.1583280822166,-131.40326983150825,56.0,3.192668097961221,0.1,0.010867834091186523,0.2939465045928955,0.050942406,0.029062105,85.11033818834527,-0.6424237857373396,1.1627762142626603,56.0,10000,1.4635889530181885,0.0037246865373436,0.0022098184238332373,133.6883214700481,40.0
847,0.989823579788208,73.7322786194494,203.05820053984297,374.75084525017974,-135.1859230152887,40.0,2.9068474041436034,0.1,0.008034706115722656,0.2950162887573242,0.050226897,0.034044713,83.97253223145569,-0.7260873738668898,0.7371126261331099,40.0,10000,1.7813067436218262,0.002806008280107374,0.0008666181958816132,132.44579377908678,40.0
848,0.9910569190979004,48.2922792963366,183.18983795624078,373.93013805217225,-139.09740921842916,40.0,2.983209244184326,0.1,0.011980772018432617,0.2946028709411621,0.04989855,0.031126615,80.40450693794378,-0.7478452432892244,0.4821547567107755,40.0,10000,1.7882680892944336,0.004441826113517385,0.0016816654830999914,132.83409363550237,50.0
849,1.064997911453247,88.36805405127046,205.58271789796595,375.2751641854939,-138.52924123931578,42.0,3.482926971093909,0.1,0.008492231369018555,0.2813260555267334,0.05016214,0.02958399,81.20086164927646,-0.7095492523589738,0.8824507476410262,42.0,10000,1.6261656284332275,0.00296721368482802,0.0008295292127765249,133.21922897958325,50.0
850,0.8791096210479736,103.97949283445263,190.70036638622167,373.21378287947067,-138.8132215291862,54.0,2.987347551197661,0.1,0.015623092651367188,0.2820775508880615,0.050252084,0.03196268,83.47872476779409,-0.6496187574677412,1.0375812425322586,54.0,10000,1.9274241924285889,0.007542898565729361,0.0015222922212154257,132.86527563841463,50.0
851,0.9648425579071045,117.71278231388222,206.38524775794525,376.4377053869424,-130.85326452608444,52.0,3.2285074163056477,0.1,0.016465425491333008,0.27123546600341797,0.049526207,0.031675164,86.90213052240291,-0.6570869228280443,1.1769130771719558,52.0,10000,1.943040370941162,0.002598742162392935,0.0007632453449066355,134.0628189008725,40.0
852,0.8717467784881592,96.37466289226383,208.78904424120856,374.4655307996552,-135.3929738808361,47.0,3.13018724084097,0.1,0.010888099670410156,0.26108860969543457,0.050450422,0.03006469,87.849383759389,-0.6816668690505598,0.9611331309494403,47.0,10000,1.5882463455200195,0.0022612894417670345,0.0006688724552358732,131.61504062774105,40.0
853,0.8758041858673096,59.45997594835935,192.65980325309047,368.5686515131942,-137.2624990982282,37.0,2.5537942012466237,0.1,0.016885042190551758,0.2465505599975586,0.049812425,0.038046163,85.01044297828604,-0.7381530064789565,0.5934469935210436,37.0,10000,1.5205879211425781,0.002001683537803858,0.0009908718861599412,134.46960506478854,40.0
854,0.8753893375396729,52.11840589512218,186.39121026030548,372.88123468321567,-134.27043243523235,41.0,2.955004548200186,0.1,0.011105060577392578,0.2740180492401123,0.05225708,0.034671936,81.72123926996966,-0.7500981274763958,0.5195018725236042,41.0,10000,1.7261650562286377,0.005224156324076877,0.0010398835142956557,133.7319083960287,40.0
855,0.8864364624023438,116.55577790961578,212.27436086230452,374.2251017747151,-131.68169143283643,53.0,2.9225662543424273,0.1,0.01314234733581543,0.2440781593322754,0.049343295,0.03594242,85.20469313393428,-0.6596084502008688,1.1647915497991312,53.0,10000,1.9495244026184082,0.0025286910126271,0.0009276245475852366,136.15226934739582,40.0
856,0.8751816749572754,66.32446748963731,201.80582244184663,372.09412162870456,-138.06471534762431,40.0,2.82899509812471,0.1,0.01097869873046875,0.2887461185455322,0.049735907,0.034453332,83.3166705695046,-0.7496918147012398,0.6611081852987601,40.0,10000,1.7653744220733643,0.004424404562763937,0.0019554056289145497,134.9827994719886,40.0
857,0.9270422458648682,110.21584895482705,210.26039741010155,375.12397051069615,-138.5051635349878,47.0,3.101510981061564,0.1,0.010994195938110352,0.3020312786102295,0.049318206,0.031312086,86.00658840803685,-0.6680428961721945,1.0995571038278056,47.0,10000,1.898298978805542,0.0031498642863118987,0.0009168117202900464,134.16560005064122,40.0
858,0.8776628971099854,114.39071887349812,208.9567295881737,376.46974612650814,-138.92078752676093,50.0,3.4622294625035543,0.1,0.013122797012329102,0.290668249130249,0.050378554,0.027894748,88.84500145458297,-0.6604876570918276,1.1427123429081723,50.0,10000,1.698889970779419,0.0029418433840903463,0.00085703869778688,132.91729638765665,40.0
859,0.8801083564758301,88.34741845401926,210.45380162291775,377.0973725955474,-131.58381349792464,47.0,3.1231908646038318,0.1,0.013509035110473633,0.2776980400085449,0.049722213,0.03073128,88.7952431545266,-0.7210807933926708,0.882119206607329,47.0,10000,1.6980633735656738,0.003837269972488502,0.0008916789327068037,131.75338293389495,40.0
860,0.8942282199859619,100.7098383567505,209.8715007518702,376.2820314708854,-132.10563739153733,42.0,2.6739662122499674,0.1,0.0108795166015625,0.293961763381958,0.05095199,0.036973584,89.986702674749,-0.7025976457101093,1.0054023542898907,42.0,10000,1.540506362915039,0.002137150221743171,0.0007356974123368132,133.76508340475158,40.0
861,0.912238359451294,93.7336345183252,203.62741650272216,373.27066216120204,-135.02470116148004,50.0,3.054053616018022,0.1,0.006584882736206055,0.19292593002319336,0.050382826,0.03062776,90.36139585910662,-0.6893499842838898,0.9346500157161103,50.0,10000,2.0163960456848145,0.0016722521795084061,0.0007008289621789169,132.1584504650916,40.0
862,0.8723104000091553,96.44985134919295,195.53658996958788,377.7768175675847,-133.2669465877064,44.0,2.7582784738497317,0.1,0.01167917251586914,0.2821230888366699,0.049140908,0.03656633,90.97024140811526,-0.6760824701433722,0.9627175298566278,44.0,10000,1.6313071250915527,0.00380647034004689,0.0016809617692290684,132.5175942077861,40.0
863,0.8830749988555908,80.15126800908487,189.1801053728525,373.83330054941746,-133.35180040225984,47.0,2.868583371733788,0.1,0.008073568344116211,0.2837662696838379,0.050183754,0.034940053,89.88834406821222,-0.6731734689688011,0.799226531031199,47.0,10000,1.6235089302062988,0.003217587617642927,0.0018354870475722244,132.55930810032675,50.0
864,0.9153387546539307,93.13744805910736,200.53656886447402,372.2344323200209,-134.3204895744879,46.0,2.9994915210081503,0.1,0.016428470611572266,0.2763819694519043,0.05107721,0.033969164,90.21325446730172,-0.6964847793174306,0.9295152206825693,46.0,10000,1.6935527324676514,0.004079538153484041,0.0009376765755244242,132.9634710897077,50.0
865,0.8794622421264648,105.87682442190757,196.44553912601813,376.815453368917,-131.25278419881082,58.0,3.268542489064314,0.1,0.010953187942504883,0.25010085105895996,0.050355285,0.03123025,91.7796114627623,-0.6661599569216174,1.0566400430783822,58.0,10000,1.7324633598327637,0.003645392711256456,0.0016827571365570643,132.13725486217385,40.0
866,0.8733103275299072,84.20947084725616,194.46244262768198,375.39224411559417,-138.0225721335741,47.0,3.3252387486145167,0.1,0.010887622833251953,0.30014920234680176,0.050333854,0.030178163,91.02259740121168,-0.6914322634451245,0.8393677365548754,47.0,10000,1.475816249847412,0.004031845646905118,0.0020026465824634796,132.18322775039076,40.0
867,0.9079337120056152,34.290194535701815,182.05046789464822,374.13563818830846,-139.96523442033833,37.0,3.1873430990356777,0.1,0.015864849090576172,0.2562859058380127,0.04922861,0.034684025,85.34935711466069,-0.7772373108239394,0.3431626891760605,37.0,10000,1.8578226566314697,0.003924245245819412,0.0019614669242602177,132.16665867271126,40.0
868,0.9154996871948242,63.07826608130052,195.9121014989632,371.74299433789037,-137.00499267565903,38.0,3.026670071926742,0.1,0.010888099670410156,0.24733567237854004,0.051890574,0.030224208,83.12224801132469,-0.7536004152651035,0.6295995847348966,38.0,10000,1.5540316104888916,0.003732641988201783,0.0017362739740435118,132.42493009201945,40.0
869,0.9024708271026611,85.50739656420241,202.75630742789068,371.13934427959947,-139.78578218189628,41.0,2.896452278453887,0.1,0.011053800582885742,0.2541930675506592,0.050376795,0.034652703,83.36076286661245,-0.6990033892576883,0.8541966107423119,41.0,10000,1.9275310039520264,0.002474468177385378,0.0007302723950932978,132.12738911548567,40.0
870,0.8697679042816162,121.40100401799327,206.1994179444869,374.858919215182,-131.8944095195203,49.0,2.8846179141959536,0.1,0.016237974166870117,0.26585888862609863,0.051609173,0.033991747,87.16478698175054,-0.6552789778479843,1.2123210221520158,49.0,10000,2.1035027503967285,0.0027115801320254014,0.001235424435381627,136.52988214938267,40.0
