iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
864,19.32378077507019,-174.3862682284045,75.56467715012302,-156.35171253072403,-648.0223912743996,0.0,3.414709350141828,0.1,0.015291452407836914,0.3907654285430908,0.047308024,0.02148377,-172.24374245531914,-0.10344562567278023,-0.8218217706285031,0.0,19770,3.2939743995666504,0.27077554237527535,0.2681479725393256,-147.9102472963031,0.0
865,18.84053635597229,-174.43428346758503,73.62207753348996,-157.07948767149963,-654.1505368286078,0.0,3.2970523602638377,0.1,0.024341106414794922,0.5576679706573486,0.04434583,0.022384059,-172.46279655654573,-0.10359497308702625,-0.8721848608365531,0.0,19742,3.1018829345703125,0.26073695170681077,0.24649924111573443,-146.58026282292067,0.0
866,19.36608386039734,-178.38643969133008,85.68658275182135,-157.63032099066663,-662.5526457087926,0.0,3.3218320434722735,0.1,0.015981674194335938,0.5886497497558594,0.046978272,0.024219245,-173.05516087002417,-0.1037447647328612,-0.8919432344989646,0.0,19668,3.4227960109710693,0.3153126880357657,0.312531841934168,-147.11369926690872,0.0
867,19.715959072113037,-169.25282291901954,55.68427148011758,-157.9229537887205,-562.9585170913208,0.0,3.020771721918327,0.1,0.013986587524414062,0.4577639102935791,0.048468936,0.023882767,-172.67492707492372,-0.10379482604118398,-0.8462656904333373,0.0,19738,3.084662914276123,0.1409393456785533,0.132024358430286,-149.61576104779797,0.0
868,17.57170820236206,-173.48242602117455,68.163362050731,-156.21117521325138,-607.1817267451908,0.0,3.3120629629279965,0.1,0.01126718521118164,0.4453847408294678,0.0483863,0.021754028,-172.7556769695488,-0.10363895767046634,-0.8423588930088926,0.0,19612,3.1188602447509766,0.18824965110963707,0.1879207369492066,-148.73591753671326,0.0
869,17.551039934158325,-170.50320274614904,63.167630954833186,-157.2520826354376,-624.8179921085895,0.0,3.250342309677353,0.1,0.02259993553161621,0.4826774597167969,0.04801822,0.023808733,-172.53042954720883,-0.10345223030259211,-0.8525463037223193,0.0,19881,3.059499979019165,0.22344734293878105,0.22033693706355342,-148.40057346495766,0.0
870,19.268420696258545,-168.54715291436764,53.01175858597279,-156.21240076705973,-565.0239899353965,0.0,2.6845169920049146,0.1,0.013972759246826172,0.4712362289428711,0.04885163,0.020639619,-172.13210188392472,-0.10339249119287969,-0.8427400980313239,0.0,19690,3.040524482727051,0.1046775744528764,0.10054404049563608,-147.83578595345085,0.0
871,18.20345664024353,-165.36265370703146,45.320439051694834,-155.430849173015,-615.9756299824844,0.0,3.5100662806014142,0.1,0.015263795852661133,0.4771909713745117,0.048496407,0.019511016,-171.4551570662354,-0.10343087530146657,-0.8268339341089513,0.0,19943,3.3004727363586426,0.1451411240645727,0.1448982675753053,-147.99541303669122,0.0
872,18.11260724067688,-165.49889230984172,41.798789163712506,-158.15149514342826,-581.0952056114754,0.0,3.0921511456763517,0.1,0.018410444259643555,0.4558095932006836,0.049543917,0.021517314,-170.85953059059602,-0.10341401614405502,-0.8275095945505708,0.0,19901,3.0756216049194336,0.10947441064145712,0.10552314180902733,-149.2746984502366,0.0
873,17.135435581207275,-174.633718509719,76.59966808899537,-156.79712389005115,-660.6575031337541,0.0,3.028999220291018,0.1,0.017016172409057617,0.4636416435241699,0.04792062,0.022881217,-171.23694938250833,-0.10405979243623899,-0.8731667950020737,0.0,19781,3.272088050842285,0.2744406513969482,0.25797940257290963,-149.29001328619006,0.0
874,17.377301931381226,-169.54208839057182,55.77881839125514,-157.27908962555335,-603.2215864557048,0.0,2.5927229870862263,0.1,0.01741313934326172,0.5245320796966553,0.049947347,0.028477311,-171.06746328331468,-0.10365646998528844,-0.8477036797381882,0.0,19738,3.4218523502349854,0.13724850326866636,0.12134671508450602,-148.07430253738792,0.0
875,16.06882953643799,-176.9472731940959,75.99841056832655,-158.34189457144146,-595.9988948623687,0.0,2.834172423842063,0.1,0.015143632888793945,0.37399911880493164,0.04908659,0.024511205,-171.6554442743928,-0.10379071583086827,-0.8847129782191696,0.0,19431,3.493880271911621,0.20799294306890861,0.20704113936597165,-149.3453524726156,0.0
876,15.894168376922607,-168.6672955972786,53.85814581044666,-157.16877069818426,-565.8019394510229,0.0,3.4968002496353594,0.1,0.0190279483795166,0.5121526718139648,0.04557792,0.020854566,-171.3566294066814,-0.10321793990094318,-0.8183102684273345,0.0,19716,3.277467727661133,0.12128029309466186,0.11177349422223172,-149.05800993673546,0.0
877,15.497299909591675,-173.07710580082218,66.82406402954064,-157.88585288041975,-579.1739726753957,0.0,3.252120933859596,0.1,0.018229246139526367,0.47760009765625,0.049365886,0.022189315,-171.52867704609548,-0.1037433918576736,-0.8653505061430679,0.0,19598,3.205061674118042,0.18147128673189197,0.1742216332555184,-147.89448069282906,0.0
878,15.64308476448059,-168.66587640549503,51.6659660442353,-158.2814884953627,-551.4620119774288,0.0,3.0089674932405672,0.1,0.018886327743530273,0.5305607318878174,0.049465846,0.01996254,-171.24239698203544,-0.10368294158699015,-0.8433468970254812,0.0,19670,3.0345237255096436,0.09140177337666747,0.08737975605168787,-148.61487713626167,0.0
879,15.811723232269287,-169.70690719601987,58.251184859109834,-158.28539619081977,-598.5532222193681,0.0,3.366634471516635,0.1,0.013171672821044922,0.39776158332824707,0.047277987,0.0211067,-171.08884800343387,-0.10360031081673604,-0.8485355349975202,0.0,19787,3.0053107738494873,0.18338637443804787,0.18100792768718854,-147.67187527469804,0.0
880,16.570585250854492,-165.36225300121438,40.82149886104306,-157.87464926101018,-571.253100674287,0.0,3.2320058330370314,0.1,0.01580357551574707,0.4476141929626465,0.049540583,0.02417997,-170.5161885032119,-0.1034907472811353,-0.8268132747461668,0.0,19898,3.12758469581604,0.09771047901952354,0.08803014959019644,-148.64147713639068,0.0
881,16.15320587158203,-170.6894186949607,64.92032119477194,-157.28484289350448,-643.4350357420117,0.0,3.0845261389472634,0.1,0.01386713981628418,0.30548524856567383,0.04845035,0.02269945,-170.5335115223868,-0.10360274894548255,-0.8534418395582827,0.0,19907,3.0270440578460693,0.24189843058858002,0.23890104689640498,-150.4475480251993,0.0
882,15.51655125617981,-171.1817104863809,63.93767792024203,-158.75447785554994,-639.702013596973,0.0,3.158172282017223,0.1,0.013877630233764648,0.4459824562072754,0.05039674,0.022007905,-170.59833141878622,-0.10374491863960426,-0.8559200798535542,0.0,19888,2.9983956813812256,0.2327168889984015,0.22246828781285527,-152.32682784184274,0.0
883,18.34065318107605,-169.55227814528916,49.16771245729527,-158.50113705391198,-517.4244543795857,0.0,2.9672839251586227,0.1,0.014792680740356445,0.4067656993865967,0.0477728,0.022863068,-170.4937260914365,-0.103884907533558,-0.8226979807154453,0.0,19647,2.958094358444214,0.056919670911606636,0.04308062511260033,-147.90803930388356,0.0
884,15.648924350738525,-166.13872112880043,42.15181875271997,-150.05639159068147,-585.0435302590413,0.0,4.139234707611275,0.1,0.013936996459960938,0.4055187702178955,0.049371682,0.02109988,-170.0582255951729,-0.10368610132090796,-0.8306981711564779,0.0,19907,3.1610116958618164,0.12094142548693904,0.11284097829937328,-148.21790003080173,0.0
885,15.805777311325073,-176.5129364755934,81.86764834891702,-156.38373022312425,-656.8700754701307,0.0,3.750765512358546,0.1,0.012741327285766602,0.3265368938446045,0.04945664,0.02119321,-170.70369668321493,-0.10362173288947765,-0.8574994675116515,0.0,19925,2.9345622062683105,0.33552579681979083,0.32268876181906814,-148.22567695668164,0.0
886,16.805014610290527,-166.35526252156126,38.89154849239742,-152.93763988610493,-552.9150582744506,0.0,3.5578066570863394,0.1,0.01063227653503418,0.39580225944519043,0.051024243,0.0210856,-170.26885326704956,-0.10377678503913122,-0.8317689024048591,0.0,19864,2.929532051086426,0.09361466727176859,0.079626832214178,-147.42305561606832,0.0
887,15.336913347244263,-177.68427565201654,76.91245105892185,-157.32131613584846,-650.1159350591606,0.0,2.929528846634624,0.1,0.010149478912353516,0.342254638671875,0.050071344,0.023211427,-171.01039550554626,-0.10388003541994044,-0.8884249337835421,0.0,19441,2.9611260890960693,0.21529496687425836,0.1980740488260247,-147.39308702586095,0.0
888,15.928848266601562,-166.2036265305316,38.06700385526477,-158.04390869921747,-544.690811928543,0.0,3.5303478980368403,0.1,0.01961207389831543,0.511754035949707,0.0508648,0.020716723,-170.5297186080448,-0.1038172988805116,-0.8310285716598105,0.0,19855,3.406557321548462,0.06792026647071366,0.06507532141602992,-147.50557229542557,0.0
889,16.248480319976807,-171.09913528050262,64.10646445103944,-154.17470809884708,-641.0855940248326,0.0,3.4148287599533824,0.1,0.012706279754638672,0.40418338775634766,0.047845513,0.022055719,-170.5866602752906,-0.10371789884864573,-0.8304364657653599,0.0,19892,2.9994351863861084,0.24059505354839453,0.23724919083759635,-147.25816961394543,0.0
890,18.36216974258423,-171.37800349342507,68.28802169272545,-158.14495070471293,-660.3426831718592,0.0,3.15876328400663,0.1,0.01801466941833496,0.4516925811767578,0.048329353,0.022708738,-170.66579459710405,-0.10370725782002094,-0.8568851372524955,0.0,19965,2.978583812713623,0.2710345952127203,0.26887571929002635,-146.97077755112872,0.0
891,19.69217276573181,-174.57539863023118,70.59209908966103,-158.4848620344555,-621.4753458127444,0.0,3.020671607444785,0.1,0.01399087905883789,0.5360708236694336,0.0490423,0.023596507,-171.05675500041679,-0.1041149011188245,-0.8477986270378319,0.0,19670,3.174837589263916,0.22363261373865845,0.24323488670332144,-147.16669393752719,0.0
892,19.271667003631592,-174.43671109570573,69.57516444001485,-159.38420449067092,-665.4065590004512,0.0,3.158497673547278,0.1,0.015313386917114258,0.41243910789489746,0.04760654,0.024549922,-171.39475060994567,-0.10438427298287008,-0.8721881240933449,0.0,19625,3.017618179321289,0.24456727624718375,0.1991917839181562,-147.872304078056,0.0
893,15.551228046417236,-186.0670155490683,95.07429359237568,-158.5018940591925,-608.7716186327742,0.0,3.071556186195626,0.1,0.01918315887451172,0.4336118698120117,0.04625749,0.026723804,-172.86197710385795,-0.10374063262139767,-0.9052939110069097,0.0,19266,3.2665300369262695,0.30049410422132494,0.27882392298118575,-148.74008266767632,0.0
894,15.581021785736084,-187.2264588841758,98.77785087137168,-158.53673878248196,-631.200609125798,0.0,3.383858449040963,0.1,0.018740177154541016,0.45004987716674805,0.0498751,0.023315571,-174.29842528188976,-0.10355085861654344,-0.9361222732223362,0.0,19362,2.9656052589416504,0.316157792684523,0.3116468794503901,-149.2972532183109,0.0
895,15.816494703292847,-166.6973679918266,38.97832642541147,-158.5159068500467,-554.2682782573083,0.0,3.029715110947973,0.1,0.014360189437866211,0.4796257019042969,0.048120853,0.024969885,-173.53831955288345,-0.10353413283741451,-0.8334766687953001,0.0,19864,3.080801248550415,0.09166236411651439,0.07790895402858403,-149.5716857077834,0.0
896,17.418209075927734,-174.22038216549367,62.42360726468054,-157.37395573706365,-550.3489531949083,0.0,2.8896123327474412,0.1,0.015302181243896484,0.39122748374938965,0.048286743,0.022018211,-173.60652581414448,-0.10397486359173869,-0.8711091550049478,0.0,19495,3.1127307415008545,0.11238548514886838,0.11180935294069438,-149.99140113608775,0.0
897,15.222381830215454,-187.25296039871435,95.00407031117182,-159.7196331191538,-651.5508924831006,0.0,2.966511929508394,0.1,0.012176513671875,0.4181325435638428,0.047277264,0.025270624,-174.97116927260146,-0.1040384402703367,-0.8861667474743854,0.0,19244,2.862400770187378,0.29091705663552153,0.28874480938508557,-150.56288305659024,0.0
898,15.892171859741211,-166.85513961268936,37.40502618601746,-159.17443440111845,-538.7386429519811,0.0,3.2481281544822473,0.1,0.01305699348449707,0.5073320865631104,0.050287735,0.0224012,-174.15956630661023,-0.10355468669450354,-0.8342741429486515,0.0,19850,3.266176462173462,0.06436397158658695,0.056548211845841814,-150.18286940614024,0.0
899,15.81493616104126,-170.96455842398998,56.446669778499434,-160.2147564214897,-613.9961617370255,0.0,2.4400455295145185,0.1,0.016997098922729492,0.38382601737976074,0.049374733,0.022039464,-173.8400655183482,-0.1038540891532891,-0.854835720942146,0.0,19748,3.1125640869140625,0.14522680579924763,0.14076919474357452,-150.13192707270773,0.0
900,21.359622478485107,-170.4502073473022,53.50587203897539,-159.64936366508093,-565.6729826228926,0.0,3.6602526866345113,0.1,0.017330646514892578,0.47112393379211426,0.048600532,0.03214769,-173.5010797012436,-0.10366103935823377,-0.8272028346707623,0.0,19729,5.191241502761841,0.1199864815041542,0.10427103834653922,-151.26297564864223,0.0
901,17.9437472820282,-174.92043237994187,67.05301374495892,-160.62214364883374,-603.8620297238978,0.0,3.158243131931985,0.1,0.02412557601928711,0.6084811687469482,0.048710253,0.022428863,-173.64301496911344,-0.10414251493310296,-0.8495720508824184,0.0,19592,3.4345128536224365,0.18105968678407802,0.1766942435621498,-150.8696737676002,0.0
902,23.808303594589233,-174.7694457554037,67.20348277030828,-157.75280865889496,-562.932406802009,0.0,3.0333461219444753,0.1,0.021287202835083008,0.4341568946838379,0.04666437,0.02611724,-173.75565804774246,-0.10393557849993124,-0.8738340877540881,0.0,19599,3.476227045059204,0.19247128226429952,0.18493417452482896,-151.68890088987104,0.0
903,23.70106267929077,-167.9327122250128,48.19688558536384,-158.53664137569575,-647.261107534531,0.0,3.092701576030832,0.1,0.03053760528564453,0.7369282245635986,0.049075685,0.020708125,-173.1733634654695,-0.10365843177977756,-0.839666985563513,0.0,19979,4.826492786407471,0.15996259621667352,0.14663258817801286,-152.03675973851455,0.0
904,24.28598666191101,-168.10201292980295,46.278191500696366,-154.2422776189692,-628.188026113291,0.0,3.2289492509040087,0.1,0.03516101837158203,0.7017326354980469,0.04850358,0.022114262,-172.66622841190286,-0.10366537379592598,-0.8405128064617216,0.0,19956,4.349195718765259,0.148715133648742,0.14570951774393417,-152.9994709817732,0.0
905,23.79942226409912,-184.39740101318733,93.09850508177028,-160.34624274330307,-648.6705574751614,0.0,3.1145946158591906,0.1,0.01736140251159668,0.4868447780609131,0.04818751,0.02639699,-173.83934567203133,-0.10379302639443196,-0.9220046453633874,0.0,19543,5.277188301086426,0.3279650607252359,0.31734646315064424,-152.60451231852954,0.0
906,25.68770694732666,-180.90578062724992,86.06859047668672,-157.7376174109342,-652.2745598945993,0.0,3.283922341404709,0.1,0.026259422302246094,0.6775650978088379,0.04665058,0.023767713,-174.5459891675532,-0.10398949421472858,-0.9045434714284103,0.0,19683,6.251798629760742,0.31437582019502947,0.3105795990370461,-152.58007406390806,0.0
907,24.72475290298462,-162.91619890394205,1.580835340670422,-158.37594252743742,-167.1434080886272,0.0,2.6898154175840836,0.1,0.02210545539855957,0.6268467903137207,0.046501737,0.039009947,-173.38301014119207,-0.10385618894444715,-0.8145820850986368,0.0,20000,3.470503568649292,0.02513100960309059,0.00032605368179783973,-151.41343647332806,0.0
908,25.62129807472229,-170.18915148253367,55.98826985077003,-159.55985659228705,-609.3399779388066,0.0,2.731042400498983,0.1,0.021027088165283203,0.5677485466003418,0.049522743,0.020063916,-173.06362427532625,-0.10406590489741205,-0.8509485916033002,0.0,19741,6.2951459884643555,0.1399521911359896,0.13359743263659285,-150.42993141773394,0.0
909,23.132593631744385,-169.29547577505596,51.044325370678905,-157.7406611467734,-538.0252483878279,0.0,2.410326757464949,0.1,0.02210211753845215,0.6555910110473633,0.048624437,0.02898083,-172.6868094252992,-0.10402012451445641,-0.8464955929070079,0.0,19661,3.6595981121063232,0.06171974247580809,0.05630929068579672,-149.25457839586028,0.0
910,24.624547243118286,-171.24363918052524,61.09451549786729,-148.56599837699233,-646.3182969760873,0.0,3.2276476207110814,0.1,0.03454923629760742,0.8164408206939697,0.049948424,0.026847975,-172.5424924008218,-0.10374782047773552,-0.8562134702016911,0.0,19832,8.649777889251709,0.20682073485632685,0.20244835231916136,-147.88007681776293,0.0
911,24.685024738311768,-169.45700169323067,50.613062612555936,-159.2948065325857,-538.8161925091657,0.0,2.6450892162059505,0.1,0.025537490844726562,0.5796427726745605,0.04921306,0.022954537,-172.2339433300627,-0.10395297042770962,-0.8472760632793375,0.0,19655,2.8191301822662354,0.07410210407792277,0.07094436626293352,-148.8902737602141,0.0
912,22.515414714813232,-183.39816783724788,92.47350288191164,-158.68703692247294,-648.2531482036849,0.0,2.8515053283432383,0.1,0.01936936378479004,0.6190781593322754,0.047816016,0.02768423,-173.3503657807812,-0.10414166144174607,-0.8919148168042631,0.0,19525,4.157721996307373,0.321106570608195,0.306111565292947,-149.9919451556438,0.0
