iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3991,1.5004057884216309,-9.827306130861217,0.008632303112808886,-9.80612188374361,-9.851367254655536,0.0,4.653947570139773,0.1,0.011911630630493164,0.32594990730285645,0.051766243,0.00781313,-9.83294267387814,-0.04914701088011251,-0.04914701088011251,0.0,19200,1.814218282699585,0.00019342123320142035,0.00019331168579031797,-9.830177405436983,0.0
3992,1.5746257305145264,-9.840690151337798,0.010932930499707214,-9.817369374879338,-9.870782571523906,0.0,4.917807313464087,0.1,0.01160740852355957,0.33191847801208496,0.049813468,0.026605142,-9.833717421624106,-0.04921394848134852,-0.04921394848134852,0.0,19200,1.8383464813232422,0.0001923003766997004,0.00018930275303630096,-9.8259056373234,0.0
3993,1.6941087245941162,-9.826522774481782,0.008358417653034496,-9.80989048532326,-9.848499130493938,0.0,7.4373114416378545,0.1,0.013147115707397461,0.31470632553100586,0.049555138,0.012189728,-9.832997956909875,-0.04914310917096785,-0.04914310917096785,0.0,19200,2.5583090782165527,0.0001935113780120262,0.0001921128601238924,-9.822001152407983,0.0
3994,1.5692267417907715,-9.826877833028954,0.009038381632819852,-9.808181430582739,-9.856760229061305,0.0,8.069180582421707,0.1,0.011255979537963867,0.2658689022064209,0.04890393,0.01753861,-9.832385944521782,-0.04914491320208331,-0.04914491320208331,0.0,19200,1.8870031833648682,0.00019388067391948216,0.00018948846951508813,-9.829934493352987,0.0
3995,1.5499207973480225,-9.83787434031327,0.010242662691732869,-9.81074949435922,-9.86616032109647,0.0,5.818541046323668,0.1,0.011237621307373047,0.33126282691955566,0.049869813,0.02131112,-9.832934784100932,-0.049199817981995624,-0.049199817981995624,0.0,19200,1.8424038887023926,0.00018827188495288403,0.0001899681608998546,-9.828717992373779,0.0
3996,1.51200270652771,-9.831217712004106,0.009611017178306591,-9.814789756690702,-9.864327543063474,0.0,5.418899772573502,0.1,0.01106119155883789,0.3233203887939453,0.049756497,0.015814198,-9.832763076891249,-0.049166548502611256,-0.049166548502611256,0.0,19200,1.8308331966400146,0.0001922915226140402,0.00019647663117757636,-9.828496605343497,0.0
3997,1.5075626373291016,-9.827555757044717,0.007711318768319884,-9.810943764876418,-9.846919297364138,0.0,8.19452500693863,0.1,0.010874748229980469,0.31377649307250977,0.049306903,0.012567064,-9.832242344906597,-0.04914822601750681,-0.04914822601750681,0.0,19200,1.8282577991485596,0.0001952508434272763,0.0001900646209070083,-9.824071202079423,0.0
3998,1.522660732269287,-9.825025752900354,0.009053075336618812,-9.801412230553597,-9.85177567032536,0.0,6.534184419590596,0.1,0.011125326156616211,0.25069236755371094,0.05127763,0.014680068,-9.831520685705971,-0.049135578851745625,-0.049135578851745625,0.0,19200,1.7937111854553223,0.00019401327286793,0.000198258425235829,-9.826276322182906,0.0
3999,1.5360708236694336,-9.825879340538044,0.007963837421888352,-9.806953030333688,-9.848527316640714,0.0,5.477998292106849,0.1,0.011211395263671875,0.255983829498291,0.048616614,0.022114847,-9.830956551189178,-0.04913982819242565,-0.04913982819242565,0.0,19200,1.8160758018493652,0.00020069277925642223,0.00019330124365855744,-9.82342192687398,0.0
4000,1.524733304977417,-9.823004402921079,0.00879525105473424,-9.797011843400867,-9.847508119934602,0.0,4.227866481542822,0.1,0.011711835861206055,0.3113865852355957,0.049561165,0.022822918,-9.830161336362368,-0.049125448125106976,-0.049125448125106976,0.0,19200,1.7924697399139404,0.00019940790224417818,0.0001976401170823006,-9.822994937836098,0.0
4001,1.7257492542266846,-9.822462528360964,0.007443862561723192,-9.807410840567274,-9.843742759157847,0.0,3.974997519032762,0.1,0.01111459732055664,0.2635674476623535,0.049978506,0.027371967,-9.829391455562227,-0.0491227905383619,-0.0491227905383619,0.0,19200,1.7734861373901367,0.00019479890355468638,0.0001916692016213706,-9.823254451419748,0.0
4002,1.5384521484375,-9.822049526819272,0.007611595804827856,-9.805028541968099,-9.847625358492031,0.0,5.934668587277219,0.1,0.011340856552124023,0.3092968463897705,0.048287153,0.015753902,-9.828657262687932,-0.049120736831807905,-0.049120736831807905,0.0,19200,1.7962448596954346,0.00019307427411141678,0.00019678690969774032,-9.821646014066648,0.0
4003,1.5231971740722656,-9.820501984836143,0.007344995013418392,-9.805644553201812,-9.837648727875141,0.0,4.464705874674879,0.1,0.011318206787109375,0.32627081871032715,0.047621377,0.021991642,-9.827841734902753,-0.049112946547946436,-0.049112946547946436,0.0,19200,1.8005623817443848,0.00019873749721556916,0.00022434298263910476,-9.819407603491605,0.0
4004,1.5472173690795898,-9.821208751677105,0.007575952416366858,-9.801635848764644,-9.840169901177509,0.0,5.707932561429971,0.1,0.011241674423217773,0.32271432876586914,0.0498407,0.017548969,-9.827178436580189,-0.049116541830535876,-0.049116541830535876,0.0,19200,1.8044869899749756,0.00022662502650813195,0.00021309167375844646,-9.813637370014686,0.0
4005,1.5411343574523926,-9.814996759836566,0.0067893373099283975,-9.800217243369467,-9.83199959764141,0.0,8.219591897130373,0.1,0.011518716812133789,0.3039729595184326,0.053100064,0.008963752,-9.825960268905826,-0.0490854957590493,-0.0490854957590493,0.0,19200,1.8459045886993408,0.00020779148859885411,0.00019916871905584476,-9.814731412341228,0.0
4006,1.5064101219177246,-9.818037616012584,0.007911191950273698,-9.799793866970989,-9.838249155827281,0.0,5.397924595746922,0.1,0.011515140533447266,0.32021069526672363,0.051090878,0.020259533,-9.8251680036165,-0.04910067011353269,-0.04910067011353269,0.0,19200,1.8556692600250244,0.0001998621720521715,0.00019945800497637206,-9.820263484131074,0.0
4007,1.5046725273132324,-9.825757046962364,0.01015895249034261,-9.805290030217755,-9.852821368551343,0.0,4.994678023812378,0.1,0.01207113265991211,0.33800625801086426,0.050596356,0.015759226,-9.825226907951087,-0.04913924740490153,-0.04913924740490153,0.0,19200,1.8026068210601807,0.00020250031023174835,0.0002069586199476622,-9.816293710598964,0.0
4008,1.691107988357544,-9.819552691935629,0.007066549286952639,-9.80083163022929,-9.835572164971916,0.0,5.4963064511066895,0.1,0.011350870132446289,0.31470680236816406,0.050386213,0.01241467,-9.824659486349542,-0.04910824179932285,-0.04910824179932285,0.0,19200,1.8622708320617676,0.0002018808666014812,0.00019525018804371108,-9.810034245465456,0.0
4009,1.5044877529144287,-9.816987760492985,0.008085486413265964,-9.798817964589482,-9.838342111214752,0.0,7.807129519665511,0.1,0.010906696319580078,0.33148884773254395,0.05013553,0.008054126,-9.823892313763888,-0.049095434777544446,-0.049095434777544446,0.0,19200,1.9039170742034912,0.00019917458174549576,0.00020546752026723237,-9.806340824292025,0.0
4010,1.5032861232757568,-9.809777470754108,0.006531982928890253,-9.79525720412773,-9.839550987176459,0.0,5.7007619464994495,0.1,0.010944604873657227,0.3209233283996582,0.04779566,0.018357009,-9.822480829462911,-0.0490593962672779,-0.0490593962672779,0.0,19200,1.8965988159179688,0.0002016313420477934,0.0001985328111565055,-9.811487403920719,0.0
4011,1.4994161128997803,-9.819105315779199,0.008405969179742892,-9.80238058109436,-9.84607965458571,0.0,7.427975370068999,0.1,0.011060953140258789,0.32171010971069336,0.0503208,0.011824484,-9.822143278094542,-0.049105996038479656,-0.049105996038479656,0.0,19200,1.853281021118164,0.00020408004966834304,0.0001966752363270062,-9.80785448822893,0.0
4012,1.4841339588165283,-9.816147829184315,0.008354278208034584,-9.800769460934566,-9.837442819905718,0.0,4.623963437017858,0.1,0.01091766357421875,0.32263851165771484,0.050447203,0.019483749,-9.82154373320352,-0.04909125743347484,-0.04909125743347484,0.0,19200,1.8207454681396484,0.00019617474608822782,0.00021534998109281285,-9.806171970031139,0.0
4013,1.5651769638061523,-9.809948059829248,0.006668822174878538,-9.7943986474739,-9.826549312570409,0.0,7.5248814402982145,0.1,0.01149749755859375,0.28515148162841797,0.051232588,0.011599333,-9.820384165866091,-0.049060219239814386,-0.049060219239814386,0.0,19200,1.824497938156128,0.00021368320227631218,0.00020716363098756757,-9.80888876003207,0.0
4014,1.5094940662384033,-9.813868835634304,0.007226803211579981,-9.798366708467855,-9.83649001364188,0.0,4.272898464459463,0.1,0.011073112487792969,0.3107297420501709,0.05132324,0.019725965,-9.819732632842914,-0.04907984905019561,-0.04907984905019561,0.0,19200,1.792903184890747,0.00020073041942754704,0.00019796840968179717,-9.810826820898399,0.0
4015,1.6357762813568115,-9.812975753482405,0.007323245827153754,-9.794877454366326,-9.831114054357226,0.0,4.729607587349841,0.1,0.011064291000366211,0.26317405700683594,0.04913606,0.013848282,-9.819056944906864,-0.04907545672773522,-0.04907545672773522,0.0,19200,1.7877681255340576,0.00019855145486853882,0.00020021065845468068,-9.814152441677397,0.0
4016,1.7209703922271729,-9.818849765918447,0.007477801707206929,-9.80272994730034,-9.83915104731734,0.0,7.808605153412105,0.1,0.01179957389831543,0.2687504291534424,0.051427685,0.008501044,-9.819036227008022,-0.04910475158294783,-0.04910475158294783,0.0,19200,1.886364221572876,0.00020215437544729285,0.00019915575759575201,-9.8123369255254,0.0
4017,1.4901328086853027,-9.815311492003607,0.007920639774978571,-9.795969729319113,-9.84492822444737,0.0,5.601743602541153,0.1,0.012570381164550781,0.3479156494140625,0.050438985,0.021907765,-9.81866375350758,-0.04908698345362549,-0.04908698345362549,0.0,19200,1.8640530109405518,0.00020047106270724852,0.00020483248507786243,-9.816343650457053,0.0
4018,1.5229668617248535,-9.82076082729042,0.007896665501354273,-9.800896504456412,-9.841175640586808,0.0,5.923932289398253,0.1,0.010929584503173828,0.3234825134277344,0.051288135,0.02161445,-9.818873460885865,-0.049114315022815686,-0.049114315022815686,0.0,19200,1.797797679901123,0.00020080083325911354,0.00020755384824761245,-9.822072455581772,0.0
4019,1.4829742908477783,-9.82533766687599,0.008276287303151783,-9.803974029157526,-9.846089694375008,0.0,6.965423111071715,0.1,0.011377334594726562,0.31822967529296875,0.04963472,0.027536687,-9.819519881484878,-0.04913719680474079,-0.04913719680474079,0.0,19200,1.7829029560089111,0.00020346183097353027,0.00019320255031701604,-9.823020749801938,0.0
4020,1.5024960041046143,-9.82323084981161,0.008771399064756569,-9.802110888086899,-9.846943551261749,0.0,5.571289514804864,0.1,0.011291265487670898,0.311997652053833,0.053343754,0.021776386,-9.81989097831755,-0.04912662006843448,-0.04912662006843448,0.0,19200,1.770228624343872,0.00019261027722535326,0.0002044968169538048,-9.824138105397578,0.0
4021,1.4851405620574951,-9.824857142493455,0.009531314530091992,-9.803585425758078,-9.849326475176618,0.0,5.600634810369962,0.1,0.010990619659423828,0.3323688507080078,0.049520742,0.016021335,-9.820387594735141,-0.049134749986094885,-0.049134749986094885,0.0,19200,1.7886600494384766,0.0002058867316496946,0.00020636767667468436,-9.82325053827877,0.0
4022,1.5089409351348877,-9.823029448245427,0.009320219392124152,-9.800701877161153,-9.85449525226818,0.0,4.943318848824105,0.1,0.011144161224365234,0.25880002975463867,0.05260081,0.019537162,-9.82065178008617,-0.04912559723701693,-0.04912559723701693,0.0,19200,1.809030532836914,0.00020775305437592602,0.00020771155227025258,-9.819939562440073,0.0
4023,1.7058286666870117,-9.818331332214358,0.008472407113314132,-9.793643542377065,-9.840465319689297,0.0,7.399536116085691,0.1,0.011092185974121094,0.3132798671722412,0.049381644,0.017439255,-9.820419735298989,-0.049102112203058594,-0.049102112203058594,0.0,19200,1.763669729232788,0.00021113391313544441,0.00021024589652505712,-9.809318617901663,0.0
4024,1.503342628479004,-9.811807202980503,0.0078061361198184034,-9.79329533337694,-9.832038897565369,0.0,7.107488443231343,0.1,0.011416912078857422,0.3267250061035156,0.04796779,0.008202942,-9.81955848206714,-0.04906947182571172,-0.04906947182571172,0.0,19200,1.8332529067993164,0.0002156219482575726,0.00020113705211239003,-9.809571348197863,0.0
4025,1.5319945812225342,-9.810533446436049,0.006754362885785704,-9.79601071569549,-9.829999714072159,0.0,5.8287635075449264,0.1,0.011237382888793945,0.2770500183105469,0.05001246,0.013894578,-9.818655978504033,-0.04906311017554555,-0.04906311017554555,0.0,19200,1.8321092128753662,0.00020036445131353176,0.00020292511529790215,-9.809005795242626,0.0
4026,1.5299465656280518,-9.811001687725177,0.007645782546888463,-9.791109512399476,-9.828415483131197,0.0,8.016293937240938,0.1,0.012412309646606445,0.3256523609161377,0.050590638,0.015805963,-9.817890549426147,-0.049065421233805084,-0.049065421233805084,0.0,19200,1.7349216938018799,0.0002060812587748917,0.00021200589665043134,-9.803163937021967,0.0
4027,1.53825044631958,-9.808030859090664,0.006570671379270532,-9.792430734228793,-9.824365552773207,0.0,4.5415771480698,0.1,0.011937379837036133,0.3275308609008789,0.05292092,0.019786194,-9.816904580392599,-0.04905058486206234,-0.04905058486206234,0.0,19200,1.8449227809906006,0.0002169604594268238,0.00019926599263330594,-9.799646862654058,0.0
4028,1.5082998275756836,-9.805178309743551,0.0070056071189449915,-9.78329216919792,-9.81926819490787,0.0,5.498164000838181,0.1,0.011507511138916016,0.33045148849487305,0.049830068,0.016316015,-9.815731953327694,-0.04903634283301946,-0.04903634283301946,0.0,19200,1.8873109817504883,0.0001985820606456844,0.0001986662660288701,-9.800696081706747,0.0
4029,1.5073318481445312,-9.806085822494728,0.0061974696395072065,-9.78854621733202,-9.822301790658207,0.0,4.593353045327501,0.1,0.011682510375976562,0.3223581314086914,0.050075177,0.015149175,-9.814767340244398,-0.04904085854462414,-0.04904085854462414,0.0,19200,1.8349401950836182,0.00019868351982687036,0.00019946140007048638,-9.798695455024555,0.0
4030,1.6403858661651611,-9.803582447916758,0.006564383012711152,-9.791770716037995,-9.820311451680524,0.0,8.065322045661551,0.1,0.010989665985107422,0.32071971893310547,0.048174325,0.011771459,-9.813648851011633,-0.049028373298053395,-0.049028373298053395,0.0,19200,1.8688292503356934,0.00019981502091739886,0.00020024965140910217,-9.801942368606364,0.0
4031,1.6958606243133545,-9.805982912314022,0.00636135959410984,-9.79036798697946,-9.819965518461224,0.0,4.720466042040368,0.1,0.011039972305297852,0.336437463760376,0.05113199,0.019268937,-9.812882257141872,-0.04904031589673785,-0.04904031589673785,0.0,19200,1.8686084747314453,0.0001973922110935133,0.00020409638963267692,-9.805068871414917,0.0
4032,1.515460729598999,-9.809219226014966,0.007430875674413873,-9.793299897586511,-9.830077793890057,0.0,4.62309080993256,0.1,0.012851715087890625,0.3582112789154053,0.049641185,0.01608977,-9.812515954029182,-0.04905648975792406,-0.04905648975792406,0.0,19200,2.5037193298339844,0.000205048456505074,0.0001984821232148121,-9.809069316810236,0.0
4033,1.5141222476959229,-9.812562374982837,0.007221826318341539,-9.799032317236234,-9.832350627063285,0.0,6.378013598775491,0.1,0.011035919189453125,0.3310539722442627,0.04684817,0.01469999,-9.812520596124548,-0.04907322705065468,-0.04907322705065468,0.0,19200,1.8692069053649902,0.00019538544315195964,0.00019519442208020937,-9.806724180157747,0.0
4034,1.5426232814788818,-9.814548565541319,0.007633694678649421,-9.793783697215126,-9.844335935676373,0.0,4.167319940623409,0.1,0.011854171752929688,0.33038783073425293,0.051154297,0.023697373,-9.812723393066225,-0.049083163700888,-0.049083163700888,0.0,19200,1.8666062355041504,0.00019838581152239296,0.00020773250786634574,-9.80393130355722,0.0
4035,1.4995520114898682,-9.809212612788693,0.007047534469688553,-9.795001639376263,-9.827423167277926,0.0,5.028340819183275,0.1,0.01103353500366211,0.3301522731781006,0.0514716,0.010910609,-9.812372315038472,-0.04905642378996528,-0.04905642378996528,0.0,19200,1.853100061416626,0.00020491082630634712,0.00019786347031314845,-9.802476768050633,0.0
4036,1.5280966758728027,-9.80870937520418,0.007033444677234109,-9.79097454222947,-9.827826838018918,0.0,6.132209585979118,0.1,0.011637210845947266,0.30707406997680664,0.04903018,0.015500379,-9.812006021055042,-0.04905390145013516,-0.04905390145013516,0.0,19200,1.8406200408935547,0.00020212089272621765,0.0002229914594550261,-9.801581946084852,0.0
4037,1.5399081707000732,-9.809265903011154,0.0061004664948664964,-9.795389694158358,-9.825225721270252,0.0,6.068342729472575,0.1,0.011368513107299805,0.28548407554626465,0.050036155,0.013861436,-9.811732009250653,-0.049056706019058004,-0.049056706019058004,0.0,19200,1.7691526412963867,0.000222574627492878,0.0002031476435098968,-9.799642389433831,0.0
4038,1.704648733139038,-9.805797172230134,0.006496155088860242,-9.793980161649905,-9.821232059479923,0.0,7.657954641522736,0.1,0.011095285415649414,0.32939696311950684,0.047594912,0.018468918,-9.811138525548602,-0.049039437239905136,-0.049039437239905136,0.0,19200,1.8162546157836914,0.00020272868776714331,0.0002024562904708205,-9.800259135458377,0.0
4039,1.5153868198394775,-9.810605338578748,0.0070647461554440025,-9.793749525383282,-9.835100968241715,0.0,4.3195185734157455,0.1,0.011275768280029297,0.31353068351745605,0.050172105,0.026444063,-9.811085206851617,-0.04906341101303849,-0.04906341101303849,0.0,19200,1.8185405731201172,0.00020301522595078049,0.00020241415233749127,-9.797157874321549,0.0
