iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
948,2.180849075317383,13.281066472060674,10.485777837809346,75.02578079312448,-4.675611875414795,0.0,2.3892256935705105,0.1,0.008023262023925781,0.19051432609558105,0.051158942,0.041868057,12.749875590376774,-0.509185456916391,-0.24647535650634939,0.0,9852,1.3160831928253174,0.3309042940119961,0.2584583171927726,1.3688484682230588,0.0
949,2.333561658859253,15.725395365641168,25.242283049382984,206.90350376444977,-4.434724396493191,0.0,2.4632470006078258,0.1,0.008106231689453125,0.20139503479003906,0.049889866,0.057634618,13.047427567903213,-0.5110867877816411,-0.24383519651336424,0.0,9651,1.3035304546356201,0.6219063445311228,0.244129134200248,2.3628222687642513,0.0
950,2.6615920066833496,11.064812958616038,8.59063589156311,35.61194575565093,-3.5967844307165246,0.0,2.471541306933363,0.1,0.007978677749633789,0.1935288906097412,0.049963884,0.038424373,12.849166106974497,-0.5141125874212709,-0.24746550410448642,0.0,9749,1.2830595970153809,1.0425981416188361,0.29076067193709754,2.3567454074173435,0.0
951,2.13149094581604,11.651930852456845,11.11754777501011,92.0102166345271,-3.218275686935288,0.0,2.70627871775308,0.1,0.008447885513305664,0.19969654083251953,0.050190058,0.037521746,12.729442581522733,-0.5008037064799561,-0.23816519087010565,0.0,9668,1.3751003742218018,0.5548738577929851,0.43667639024590693,2.2482386309315467,0.0
952,2.186805009841919,11.364146709577977,8.908494576205474,43.549804040278886,-4.204237240545933,0.0,2.446255013183325,0.1,0.007830381393432617,0.19185805320739746,0.050716713,0.042144198,12.592912994328257,-0.4971552462681379,-0.24008442614416087,0.0,9653,1.268932819366455,0.3343143523795829,0.26367740493219444,2.07035417805111,0.0
953,2.401801586151123,13.391523589652559,17.222194704230755,114.75921312000459,-3.3827089383357016,0.0,2.4950131175092745,0.1,0.00808095932006836,0.20264816284179688,0.050537754,0.04182011,12.672774053860687,-0.5201167241990954,-0.2667653979856684,0.0,10351,1.429335594177246,0.5346935468894158,0.3901222098203681,0.5910920230193487,0.0
954,2.337838649749756,13.86910361749883,15.770945604498243,135.98698908826825,-3.9043911591325458,0.0,2.235935567214615,0.1,0.0077321529388427734,0.19454550743103027,0.049782827,0.056140535,12.792407010224503,-0.5156957750919215,-0.25445421143066677,0.0,9926,1.2940022945404053,0.5354973417337614,0.4131021374117768,1.5515258273887695,0.0
955,2.2645959854125977,15.08926229869678,17.071633554565206,144.36686583013335,-3.1832151470215155,0.0,2.3112594958789847,0.1,0.007918119430541992,0.19894146919250488,0.049445506,0.053119887,13.02209253907173,-0.49054583206909536,-0.23921609930938595,0.0,9756,1.2680432796478271,0.477892647167679,0.3796058779589969,6.028331146957315,0.0
956,2.195812702178955,15.842720518953287,26.326558228642092,212.47420729388676,-4.37178511637115,0.0,2.624401323596358,0.1,0.00839376449584961,0.23353242874145508,0.050363835,0.04746732,13.304155337059887,-0.4977707376560434,-0.24733159894549278,0.0,10149,1.4257290363311768,0.7327969582937437,0.5779847581684353,1.7769993440187186,0.0
957,2.1684365272521973,13.687094580937869,17.220408939121924,156.2614053064194,-4.813806568322007,0.0,2.5768372423525276,0.1,0.008283376693725586,0.20004940032958984,0.05049726,0.045574524,13.342449261447687,-0.5191898666145227,-0.2591594454119564,0.0,10144,1.3548643589019775,0.5264046393876456,0.3760078500524438,1.8486168131738956,0.0
958,2.3711392879486084,10.73883842575466,9.809078554065255,70.96668287546876,-4.873123087745317,0.0,2.4726294716982378,0.1,0.021069765090942383,0.23939990997314453,0.04983864,0.03863441,13.082088177878385,-0.5013037553681506,-0.2593669775406333,0.0,10453,1.4810218811035156,0.5978515032844508,0.24619578805339815,0.9119770394735667,0.0
959,2.0434787273406982,12.729591630023219,11.003607683718405,83.11665987423753,-3.8280284360445345,0.0,2.35142708801622,0.1,0.008128166198730469,0.18945598602294922,0.050114416,0.04537503,13.04683852309287,-0.514341342491677,-0.23448806984357268,0.0,9103,1.2231707572937012,0.3727384120412901,0.22795811378187025,0.2662295909226772,0.0
960,2.085782289505005,13.144164539131605,12.007089150918274,77.03974339418777,-4.395106599442169,0.0,2.474466596973539,0.1,0.008080005645751953,0.1876671314239502,0.049288724,0.040529568,13.056571124696744,-0.5035732355451691,-0.22912643629463525,0.0,9244,1.259572982788086,0.4407262143358708,0.31828178227644416,1.7161604515664757,0.0
961,2.2236571311950684,13.636143815288408,10.327696437569067,66.63093047835916,-3.157831501732407,0.0,2.224210171786582,0.1,0.008394002914428711,0.26239442825317383,0.049430918,0.046776004,13.11452839375591,-0.512695935618285,-0.2383775162564854,0.0,9474,1.337372064590454,0.32379204751138035,0.17738670014349397,2.519708217870643,0.0
962,2.0948128700256348,10.717902741641806,8.053210176761874,43.30537024713384,-3.7025568458057982,0.0,2.3598159387005033,0.1,0.007840394973754883,0.19268417358398438,0.05019323,0.041168552,12.8748658285445,-0.5008197701297352,-0.2393402426271528,0.0,9630,1.2304503917694092,0.4788028604249057,0.24385712044661698,0.7991428516120356,0.0
963,2.0687596797943115,10.789955658171385,8.60493317258363,33.25357737565995,-5.171722508802669,0.0,2.2286425134619683,0.1,0.008548974990844727,0.2265028953552246,0.04906528,0.044244636,12.666374811507188,-0.5131341547774151,-0.2450032485572575,0.0,9527,1.3425989151000977,0.38664937951142897,0.28642505492134035,0.5346876350821834,0.0
964,2.24350905418396,11.526207898830616,12.276688209543035,83.33433032754469,-4.764215115251144,0.0,2.3407430495447135,0.1,0.007991313934326172,0.1947033405303955,0.049790587,0.052608795,12.55235812023953,-0.523035408500486,-0.26250164379229024,0.0,10231,1.319570779800415,0.4623534899970332,0.2640592566078959,1.6117289279735842,0.0
965,1.9218223094940186,15.520166781000766,30.737481627047803,283.9789441031553,-4.242498144856718,0.0,2.1137657506255505,0.1,0.008089303970336914,0.19621992111206055,0.04910192,0.06550312,12.849138986315655,-0.5029136896123738,-0.21439247050530263,0.0,8679,1.155092477798462,0.7330708686986032,0.4630665749767367,4.06446400413632,0.0
966,1.9737157821655273,14.641823377229239,15.50537671409311,124.95688526674574,-3.6204979303229936,0.0,2.3419595704990623,0.1,0.008159875869750977,0.24847006797790527,0.050514642,0.043590486,13.028407425407014,-0.5071041884180395,-0.23445187023302366,0.0,9266,1.3084027767181396,0.7409431522393259,0.3679309608908956,5.282422245914574,0.0
967,2.1572115421295166,12.992011595843428,10.399893493696425,70.49936756207943,-4.707209355305906,0.0,2.261791304163201,0.1,0.00794672966003418,0.1866769790649414,0.048841607,0.04627393,13.024767842450656,-0.510425471311924,-0.2293850108915284,0.0,9009,1.1824111938476562,0.4091190868422561,0.2608209968931271,4.5421181688496475,0.0
968,1.9469513893127441,11.896419496346041,7.565893409465123,30.033258606555197,-3.0529719575712657,0.0,2.2481739322240304,0.1,0.007665872573852539,0.18888068199157715,0.04983889,0.042762056,12.911933007840194,-0.506786784127933,-0.23047899015194773,0.0,8992,1.1865746974945068,0.3076257165078914,0.24891990134239828,5.6818419590562605,0.0
969,2.154198408126831,11.214906688238623,9.361519276383419,66.83689384176543,-3.5185722681981995,0.0,2.1334154416613655,0.1,0.0077550411224365234,0.19237589836120605,0.05004191,0.05745364,12.742230375880036,-0.5147871139633591,-0.22935894740017257,0.0,9034,1.3082990646362305,0.344539330735154,0.28440225483210574,5.860301052991158,0.0
970,2.035219192504883,13.108653734797537,10.283792627320425,64.12182359422141,-3.5664660699209145,0.0,2.1102578033879547,0.1,0.015253543853759766,0.19300580024719238,0.049989328,0.050790258,12.778872711771786,-0.5132418509470413,-0.2081071034075527,0.0,8168,1.0647845268249512,0.4120860481634358,0.2962715782710641,11.2980908742153,0.0
971,2.061573028564453,16.369906348191634,18.316088270923025,144.34541595749832,-4.923275067274547,0.0,2.5557821655989255,0.1,0.007464170455932617,0.1833338737487793,0.050737996,0.041271064,13.137976075413771,-0.49708497085890513,-0.2169312246672168,0.0,8712,1.1432268619537354,0.5399340056412985,0.37023410488117275,11.27227093939418,0.0
972,2.2195627689361572,14.152773039252116,15.886106873165518,111.79996612545482,-4.339226858011265,0.0,2.380221729216595,0.1,0.007951974868774414,0.19370102882385254,0.049927842,0.044449504,13.239455771797607,-0.5046502424231627,-0.22402958549247323,0.0,9027,1.3014986515045166,0.49836527691073645,0.28530203499225837,6.926429349130599,0.0
973,2.0533244609832764,15.096843506368646,14.128537365314596,112.33511067300225,-3.7322194969947744,0.0,2.017677684560121,0.1,0.007653951644897461,0.18547844886779785,0.049438514,0.056767736,13.425194545254712,-0.49795204780577934,-0.21066233734019937,0.0,8542,1.1330451965332031,0.3997186659360067,0.269479701562768,3.8182401362155964,0.0
974,2.0224695205688477,12.311994354025266,11.119894148365155,73.51134820435844,-5.108663829071176,0.0,2.155828290886559,0.1,0.007932662963867188,0.19575881958007812,0.04992484,0.047012784,13.313874526131768,-0.516110842474983,-0.2341062078012593,0.0,9202,1.290910005569458,0.4632873063386724,0.3101699458899808,8.524734780651096,0.0
975,1.9113507270812988,12.1403126300111,9.97648468278414,57.33362427880748,-4.292689288035036,0.0,2.1427711373273146,0.1,0.007628440856933594,0.1875464916229248,0.049682852,0.04905696,13.196518336519702,-0.5044299275336036,-0.2215823891157943,0.0,8855,1.1417832374572754,0.37330275103538135,0.2743469035931228,4.93203328697455,0.0
976,1.9294922351837158,13.79720859773902,15.287357739937772,127.02033996284959,-4.097840334182266,0.0,2.4840804204388798,0.1,0.007602691650390625,0.1961679458618164,0.049647518,0.044064883,13.256587362641636,-0.5023068501583987,-0.22569362134680593,0.0,9133,1.191807746887207,0.6033138583138601,0.15547985899105218,4.796009627093419,0.0
977,2.089087724685669,15.021273107458855,20.08791462022625,148.35887609392125,-3.2276119056931196,0.0,2.1932059433014706,0.1,0.008090972900390625,0.2443981170654297,0.04921618,0.051188294,13.433055937123358,-0.5029575504603855,-0.23814261140746365,0.0,9595,1.4337012767791748,0.6735934252071175,0.3769434794380105,1.9671537676350717,0.0
978,2.1379072666168213,11.791134301655584,11.135940169028656,93.1379309287755,-3.526418995707035,0.0,2.1637879073952675,0.1,0.007824182510375977,0.18283700942993164,0.050549787,0.04633614,13.26886377357658,-0.5101458733646733,-0.22902351494243992,0.0,8995,1.1638782024383545,0.9350956445137364,0.32440145031910644,5.999469246345942,0.0
979,2.0908708572387695,14.670265974722065,20.072107739090264,161.65247560321373,-4.038254846688618,0.0,2.5342357144230068,0.1,0.009200572967529297,0.20667433738708496,0.05002399,0.048390664,13.40900399369113,-0.5124701812570565,-0.23147969648537714,0.0,9115,1.2827489376068115,0.6268013601929909,0.47177354875681876,7.536320744054011,0.0
980,2.068578004837036,12.12403191071133,8.923091981010149,44.21637365336695,-4.806087820440878,0.0,2.3413317681206975,0.1,0.00927281379699707,0.21620821952819824,0.04954439,0.042577308,13.28050678539315,-0.5122671861402652,-0.2509949538762736,0.0,9859,1.2954802513122559,0.4011771855625323,0.22834700096629237,4.474430230417125,0.0
981,2.032745361328125,14.938724012001076,15.335867279293403,121.58286751512102,-3.690801529189728,0.0,2.5906210842490913,0.1,0.007935047149658203,0.18987584114074707,0.05033341,0.045180008,13.446328508053943,-0.5032948764373787,-0.22990910828800554,0.0,9379,1.2632570266723633,0.49101395398954445,0.41699369646031703,6.687871569455771,0.0
982,2.1023452281951904,13.683488933697221,13.328261078845657,99.55113346805642,-4.410441463130966,0.0,2.344612669331163,0.1,0.008865833282470703,0.25283336639404297,0.049713828,0.04484627,13.47004455061827,-0.515179121993022,-0.24500792809386443,0.0,9614,1.4424872398376465,0.4276110131191811,0.31832848059426044,5.36049362401288,0.0
983,2.3035738468170166,13.143968540639603,11.120583482702227,74.06244172738974,-3.656782883622473,0.0,2.5360594422441913,0.1,0.007787942886352539,0.18711018562316895,0.05035243,0.04118824,13.437436949620405,-0.5083864705004201,-0.24147594250410098,0.0,9449,1.1993017196655273,0.3919482807675616,0.2467198316456931,4.348224424483369,0.0
984,2.4798033237457275,12.766310347538562,8.057151075187905,33.06622806976368,-4.490616775065265,0.0,2.3284316737346975,0.1,0.007960796356201172,0.1977989673614502,0.049505357,0.04396982,13.370324289412222,-0.50446393236764,-0.25404278568619976,0.0,10283,1.3902702331542969,0.3279806077725272,0.20730103350215412,8.603905968211965,0.0
985,2.0586307048797607,12.302249362695662,9.013190426692189,54.820207054932816,-4.935392262379216,0.0,2.4356660906358663,0.1,0.008749246597290039,0.20495152473449707,0.049585804,0.04163795,13.263516796740566,-0.49955039935725787,-0.22907860044837755,0.0,9261,1.2129721641540527,0.387463758614652,0.26168372794748357,8.207213227473629,0.0
986,2.0312204360961914,15.255759979534337,14.700830891151698,110.61269092871721,-4.188426825127654,0.0,2.1168918049044,0.1,0.007399082183837891,0.18094420433044434,0.050645843,0.049821254,13.462741115019943,-0.5104538317342883,-0.2200798149061718,0.0,8724,1.1094398498535156,0.44842769246648806,0.24666239349441713,6.721195001436132,0.0
987,2.2204737663269043,13.245239401776189,15.00974002791042,140.79614314691122,-2.8192338055329254,0.0,2.4821373544678362,0.1,0.009475231170654297,0.20993542671203613,0.050274152,0.04172945,13.440990943695567,-0.49554169083190414,-0.24003237725673457,0.0,9678,1.3357911109924316,0.5200139537594303,0.23606349290730516,9.233455551141928,0.0
988,2.232675790786743,12.183474134949561,8.663900381627842,50.0863974549054,-4.959246999071582,0.0,2.311094623108953,0.1,0.008522510528564453,0.19104695320129395,0.04988393,0.043576002,13.315239262820967,-0.49282524908951286,-0.24248182392087106,0.0,10011,1.2805171012878418,0.6961406441970235,0.2550790996947437,7.439897940793959,0.0
989,2.387890338897705,11.879348725029775,10.765955966788233,91.65780626834247,-4.5908865484299595,0.0,2.2310392226641773,0.1,0.007928848266601562,0.19407320022583008,0.04947132,0.050999366,13.171650209041847,-0.48109766099294327,-0.22114777649600917,0.0,9445,1.1999237537384033,0.4723158934151898,0.3320045385589026,7.149755778917138,0.0
990,2.188289165496826,13.247935875913749,12.217671444851183,85.17628890430721,-4.746561961541662,0.0,2.4737410678714253,0.1,0.008240938186645508,0.2015399932861328,0.05000735,0.046662923,13.179278775729037,-0.4893127637594283,-0.22575797736575148,0.0,9452,1.2725532054901123,0.426992708253607,0.3582482873121231,8.464132599688295,0.0
991,1.9927477836608887,13.737731865642306,16.703807934418293,148.2547397903804,-3.1557784005229785,0.0,2.3866923795149835,0.1,0.019224882125854492,0.18790817260742188,0.047707323,0.046228293,13.235124084720363,-0.5071703653627986,-0.22342073358009165,0.0,8936,1.1724610328674316,0.5813112725693008,0.19588241146033736,8.542813347874546,0.0
992,1.9923179149627686,14.581438061874099,29.123980931154822,295.6875081725443,-2.806889623742867,0.0,2.450941716632614,0.1,0.009284734725952148,0.21133637428283691,0.049072646,0.048941612,13.369755482435737,-0.5042988374222608,-0.23300979304333372,0.0,9306,1.3352806568145752,0.9315954363795707,0.6958317316550668,8.750388572075535,0.0
993,2.0986413955688477,12.26203399608999,10.986334626237667,83.18668162756161,-4.011572095550018,0.0,2.3626900495102348,0.1,0.007880449295043945,0.18862414360046387,0.04916346,0.04682192,13.258983333801162,-0.4990248827626476,-0.23232741845785562,0.0,9395,1.2163214683532715,0.39740183674649054,0.21676668068086882,9.845013782409701,0.0
994,2.1101560592651367,11.35713493033547,8.89634339916073,61.406115638000266,-2.5769685990803963,0.0,2.203002992370994,0.1,0.007496833801269531,0.1763324737548828,0.04992139,0.04612578,13.068798493454594,-0.505955245305859,-0.2156454416103192,0.0,8480,1.1099319458007812,0.5275354294081174,0.2465045781156075,8.811888868207443,0.0
995,2.0607962608337402,13.742490167950807,9.753061439372214,72.58692231508584,-4.578673878436279,0.0,2.1396904848852683,0.1,0.015122175216674805,0.26781272888183594,0.050253958,0.050015643,13.136167660904217,-0.5006637442761133,-0.21546728070436721,0.0,8661,1.246659517288208,0.3336074538822036,0.2595841749885545,6.583472749460668,0.0
996,2.008983850479126,11.259976030472378,8.98513259139742,47.50683655572831,-4.186579372630432,0.0,2.2288618206938704,0.1,0.00753331184387207,0.18566083908081055,0.049929194,0.050367545,12.948548497861033,-0.5132136037203673,-0.21710620106390646,0.0,8551,1.1479642391204834,0.4553155699334372,0.28051642863031945,8.066459797496702,0.0
997,2.300961494445801,12.845623447359188,10.75313208924773,86.14537993766498,-2.323656836961833,0.0,2.1611349409508986,0.1,0.009056329727172852,0.2104201316833496,0.04955265,0.053609066,12.938255992810848,-0.5063406847690205,-0.2409456193243312,0.0,9621,1.4020609855651855,0.48997728701492,0.24445390916780577,8.42622249093869,0.0
