iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4902,1.5777931213378906,-184.17241164054403,18.845123545018208,-141.47594857926924,-232.5770988676146,0.0,0.6100255215940065,0.1,0.005383729934692383,0.12074923515319824,0.049651787,0.18147385,-183.35573465945993,-3.4711069096582494,-3.645022587355973,0.0,1516,0.23051667213439941,0.0046539462028156,0.003099755670035614,-180.20351151909722,0.0
4903,1.5685315132141113,-184.5573482579025,18.45564571499881,-144.09607503985353,-236.39262784021466,0.0,0.5517112551568644,0.1,0.005549430847167969,0.12194705009460449,0.04999393,0.1669318,-183.47589601930417,-3.601917311345433,-3.651780762648849,0.0,1518,0.23165011405944824,0.004234157384192305,0.0039762441651296256,-179.9419804983897,0.0
4904,1.559338092803955,-185.22139168425704,20.180896392187265,-138.44049515907858,-238.77607324473297,0.0,0.565730018215625,0.1,0.005793333053588867,0.1246178150177002,0.049968928,0.17290162,-183.65044558579945,-3.5584051607491425,-3.664631902354469,0.0,1515,0.23298144340515137,0.004568093457911035,0.0029779935802242297,-179.98294626476707,0.0
4905,1.7587049007415771,-179.38487686313934,19.72573789554506,-136.17687520312433,-224.51984435160145,0.0,0.5670223405430543,0.1,0.006088972091674805,0.1391308307647705,0.04956384,0.18416789,-183.22388871353343,-3.3368611142678404,-3.5478618277136835,0.0,1506,0.23021364212036133,0.004670185533474224,0.003877466727073725,-180.16433978892962,0.0
4906,1.550553560256958,-181.83326708904426,17.06535310366828,-144.27539904820878,-226.73230707516285,0.0,0.5947767886705339,0.1,0.005755424499511719,0.12572431564331055,0.04891441,0.18239248,-183.08482655108452,-3.463967814120682,-3.597596053248916,0.0,1498,0.23657965660095215,0.003663278241812515,0.003115502201127792,-180.04322413507617,0.0
4907,1.6254417896270752,-186.87951171158477,17.0827244029564,-144.29978432300274,-238.02932315536754,0.0,0.5655387435525983,0.1,0.005736827850341797,0.1222236156463623,0.05005324,0.18044288,-183.46429506713457,-3.592064860658889,-3.6977190111554474,0.0,1512,0.22878599166870117,0.0031042686184398704,0.0026906204344025585,-180.1980756918183,0.0
4908,1.7660765647888184,-186.32019621228474,19.041360462230774,-136.70997742176783,-235.48712585553915,0.0,0.5489521078071345,0.1,0.005634307861328125,0.12287378311157227,0.04993209,0.17468068,-183.74988518164957,-3.6908535001816074,-3.6866499272095665,0.0,1514,0.23346757888793945,0.004339341766515084,0.0033083585548120704,-180.33495587376154,0.0
4909,1.5435333251953125,-182.68364034418468,21.594904376713,-134.84369026598782,-226.20646000844818,0.0,0.5619114859472336,0.1,0.005920886993408203,0.12526512145996094,0.049929187,0.18758154,-183.6432606979031,-3.399977251555305,-3.6144811826888357,0.0,1520,0.22780680656433105,0.0040768490515611855,0.0036247177231911176,-180.42765704818532,0.0
4910,1.8034584522247314,-183.95647591109483,18.943664251413463,-143.61427708283293,-232.69447455270472,0.0,0.6063789110256947,0.1,0.005545854568481445,0.11927270889282227,0.049869247,0.1731263,-183.67458221922226,-3.460476751307033,-3.638593298256746,0.0,1530,0.22626042366027832,0.003689282742767701,0.0031487942819562365,-180.46964219280966,0.0
4911,1.7110822200775146,-185.9137229697321,21.947984191272482,-137.08765354338698,-236.79487687545276,0.0,0.5797815923925319,0.1,0.005756855010986328,0.1321735382080078,0.05000202,0.17702614,-183.89849629427326,-3.539041170391197,-3.6796352904901575,0.0,1528,0.22590374946594238,0.003986566466320269,0.0032490510153388072,-180.50655483092496,0.0
4912,1.763960361480713,-183.9927624917888,19.225898419878988,-140.25920558114237,-239.4302487376035,0.0,0.5696752075228834,0.1,0.0055997371673583984,0.12632346153259277,0.049676493,0.22218429,-183.90792291402482,-3.51302490049923,-3.6405607477577484,0.0,1511,0.22365450859069824,0.004475179903782237,0.0036155122755766973,-180.4053229454443,0.0
4913,1.7285559177398682,-182.37843820978853,20.565703710809135,-142.4373058299578,-243.41627026754992,0.0,0.5964392139676095,0.1,0.0056569576263427734,0.12175869941711426,0.049763996,0.17113675,-183.7549744436012,-3.468088617833342,-3.609830721113187,0.0,1499,0.23007822036743164,0.003531751518323273,0.002769572790011125,-180.56976552482615,0.0
4914,1.773376703262329,-182.62298088013017,19.694478287109145,-140.76650214730824,-222.1170406417964,0.0,0.6021201594337351,0.1,0.005795478820800781,0.12189531326293945,0.049092606,0.16314599,-183.6417750872541,-3.4226106183438065,-3.6129658031194523,0.0,1513,0.23061919212341309,0.004800089701287234,0.0038464667936064603,-180.2486184488726,0.0
4915,1.794003963470459,-185.13550114585337,17.987842808994202,-147.96359161391945,-238.74001346375945,0.0,0.6418512829953352,0.1,0.0057621002197265625,0.12766718864440918,0.050814904,0.1563467,-183.79114769311403,-3.419438983895354,-3.6635115066720627,0.0,1527,0.22895407676696777,0.0039320870618672205,0.002975700900580071,-180.54372459544345,0.0
4916,1.7306699752807617,-184.49235938353647,18.982208025729765,-141.34500241000126,-238.20532267339632,0.0,0.6016199357324598,0.1,0.005833625793457031,0.12755227088928223,0.049849775,0.17318398,-183.86126886215627,-3.597164120900807,-3.650844831421221,0.0,1502,0.22658967971801758,0.0047085150838095695,0.0032770080899858895,-180.6807105259318,0.0
4917,1.7478480339050293,-182.3678181929065,20.605864031112986,-141.21839348899766,-241.47210632152434,0.0,0.5798653651393988,0.1,0.0058629512786865234,0.1210930347442627,0.050001327,0.19320962,-183.7119237952313,-3.3862191635179464,-3.6077415986851977,0.0,1513,0.23073124885559082,0.0041667731466950115,0.0036861496109457073,-180.67771595445188,0.0
4918,1.7487375736236572,-186.38789775983568,20.589995825456793,-145.48801615489182,-246.05001129151827,0.0,0.6021324557413644,0.1,0.005919933319091797,0.12589740753173828,0.049754445,0.16765907,-183.97952119169173,-3.532281619105548,-3.6885628620983257,0.0,1525,0.2282099723815918,0.003866674085969801,0.003583611988202509,-180.82324430675476,0.0
4919,1.741248607635498,-185.64037784161883,19.42218288316536,-136.21146100415396,-241.01327317479138,0.0,0.5697711841064108,0.1,0.005671024322509766,0.12512755393981934,0.04995871,0.18353036,-184.14560685668445,-3.5255253272249596,-3.673933065392239,0.0,1518,0.22631311416625977,0.004264251151464408,0.0033309778943215428,-180.7378846128408,0.0
4920,1.6255440711975098,-181.91557455152085,18.281028771077093,-137.93276114259547,-226.4734032815654,0.0,0.5848379257561758,0.1,0.005639314651489258,0.12668561935424805,0.050247274,0.16757499,-183.9226036261681,-3.4104486956066697,-3.5982845791700853,0.0,1508,0.24123930931091309,0.0037653516244785614,0.0031064651025401674,-180.83335571593426,0.0
4921,1.5945732593536377,-180.10327666340208,18.252101904731123,-138.28827159733137,-217.83982010903077,0.0,0.5759081636086356,0.1,0.0057506561279296875,0.12254071235656738,0.050030928,0.16721967,-183.5406709298915,-3.354879256816219,-3.5637923822384114,0.0,1508,0.22555279731750488,0.004925739847545935,0.003981330699925902,-180.67075308458192,0.0
4922,1.5713555812835693,-186.13141289672163,19.651773616120888,-144.26242624525756,-238.27687859785675,0.0,0.602176116972137,0.1,0.0058743953704833984,0.12497138977050781,0.049782302,0.15476063,-183.79974512657452,-3.7163365263175865,-3.6830622054388074,0.0,1507,0.22510170936584473,0.0034678644674994217,0.0030270990827118115,-180.59752218916813,0.0
4923,1.5577874183654785,-185.50142730713597,19.297639873921128,-145.62722478183554,-239.14347314872975,0.0,0.6057897782867003,0.1,0.005548954010009766,0.11994695663452148,0.050055254,0.17934448,-183.96991334463067,-3.6659457391790338,-3.6700033027884813,0.0,1510,0.23186492919921875,0.004107054517417049,0.003683888602463218,-180.39216432804966,0.0
4924,1.626079797744751,-181.0595390445402,20.048556888284082,-138.10669073123535,-230.64579051142465,0.0,0.6180048764919633,0.1,0.005694866180419922,0.1255345344543457,0.05012131,0.16016136,-183.67887591462164,-3.318593875214949,-3.5828061570484624,0.0,1523,0.23310232162475586,0.004252900912978515,0.003608984337331807,-180.4928220795824,0.0
4925,1.5905802249908447,-182.4442806024049,19.092287464385873,-140.47140990966614,-235.72230019078125,0.0,0.5867752252110051,0.1,0.005696773529052734,0.12537693977355957,0.049929548,0.17263915,-183.55541638339997,-3.416023972949388,-3.6087102702710236,0.0,1509,0.23027515411376953,0.004167499614463478,0.0034659562316846247,-180.32909875557132,0.0
4926,1.5367369651794434,-182.73815851325912,19.0237975089784,-135.8130936980573,-234.11937703709506,0.0,0.60739933256869,0.1,0.005675077438354492,0.12775778770446777,0.050304256,0.16415301,-183.4736905963859,-3.4684572385974257,-3.6157052963900767,0.0,1514,0.2384042739868164,0.004356644884829524,0.0037927718173895587,-180.59326666627857,0.0
4927,1.5876798629760742,-184.46635239807833,21.964687866294348,-136.22605270209743,-258.5377874733381,0.0,0.5894833593085061,0.1,0.0058746337890625,0.12526297569274902,0.050059352,0.15634327,-183.57295677655515,-3.495322869534046,-3.6502391588246073,0.0,1516,0.22703099250793457,0.0044327739123359725,0.0036568366275033775,-180.750150410034,0.0
4928,1.5872960090637207,-183.03908748581594,17.79800638938001,-144.26977584877767,-219.37245191015532,0.0,0.6191672021541305,0.1,0.005705595016479492,0.12369680404663086,0.049753904,0.15492302,-183.51956984748122,-3.440000807960813,-3.6225680495848978,0.0,1512,0.22579216957092285,0.0042254195346563776,0.0033233573190355136,-180.6833524049312,0.0
4929,1.5844330787658691,-182.2023714707534,18.53641752444411,-139.47059039407165,-233.42136343243553,0.0,0.5736821840118926,0.1,0.005467891693115234,0.12181925773620605,0.050116304,0.17955823,-183.38785000980846,-3.5139823502031753,-3.6054931310505007,0.0,1498,0.23030757904052734,0.0038861201523759637,0.003118996827013232,-180.8918668776871,0.0
4930,1.5525293350219727,-182.65277408449325,20.050672393046998,-131.3996528618523,-228.8765819694609,0.0,0.5994570612316712,0.1,0.005614757537841797,0.12391519546508789,0.049969733,0.16759846,-183.31434241727695,-3.4513563119319883,-3.614572880500017,0.0,1496,0.2308661937713623,0.005394932982038991,0.004200085457780628,-180.7367508088522,0.0
4931,1.5279171466827393,-183.16875369726486,21.007627419608518,-138.71654651436626,-234.23932454918665,0.0,0.5537085491295135,0.1,0.005690097808837891,0.12213325500488281,0.050099578,0.18862359,-183.29978354527574,-3.5383671861669335,-3.6241708449435435,0.0,1508,0.23398470878601074,0.003963566586356978,0.0034628178174284023,-180.96031561049165,0.0
4932,1.5954594612121582,-188.16576287082876,21.682748739823495,-138.33805872731668,-240.37756955834584,0.0,0.5913783851159269,0.1,0.0054700374603271484,0.12061262130737305,0.049888134,0.15926613,-183.78638147783104,-3.6293783037942666,-3.722583930011831,0.0,1542,0.2426011562347412,0.00448931906903794,0.0033461708390752644,-180.8632369135084,0.0
4933,1.577589750289917,-180.19100138203973,19.732452971453895,-139.0407755117408,-229.1235111391274,0.0,0.6025124508807831,0.1,0.0058062076568603516,0.12706446647644043,0.05006367,0.17358857,-183.42684346825192,-3.341684261954606,-3.5649913829957747,0.0,1502,0.2425251007080078,0.004035402361600178,0.0037237459295090406,-180.6734331059787,0.0
4934,1.562520980834961,-181.06878540999682,18.060537618779648,-142.65406679632795,-225.37186000940588,0.0,0.5486642947132836,0.1,0.005582571029663086,0.1246795654296875,0.049883593,0.19143699,-183.1910376624264,-3.4158478742085485,-3.581978628670584,0.0,1493,0.23126721382141113,0.0036051615158895177,0.002808598459153645,-180.86015941288005,0.0
4935,1.5341908931732178,-183.3992763396841,17.887249135494685,-144.8302632549651,-224.48178984868915,0.0,0.5617296299455415,0.1,0.005488395690917969,0.12315773963928223,0.049782705,0.17830229,-183.21186153015216,-3.4912098067666535,-3.6285291102486035,0.0,1507,0.23099040985107422,0.0035204540299029865,0.0032154558193571497,-180.82688141931226,0.0
4936,1.6003496646881104,-180.5700040103785,21.03900976527017,-136.72524043761655,-239.57641820702958,0.0,0.60624154310856,0.1,0.005860090255737305,0.1265251636505127,0.04991773,0.16259061,-182.94767577817478,-3.4072517625410152,-3.5717427795727694,0.0,1506,0.22768402099609375,0.004824122170689682,0.003928485370788602,-180.80142874934813,0.0
4937,1.608313798904419,-184.44936423251002,18.41458692214025,-139.5769872146193,-229.94463381684403,0.0,0.5798219347202856,0.1,0.005675077438354492,0.12319803237915039,0.049997013,0.16963108,-183.0978446236083,-3.5105755605975353,-3.6488795977089588,0.0,1511,0.22916436195373535,0.0039546132007578045,0.0034215364153868098,-180.75045859553495,0.0
4938,1.6025152206420898,-185.56998129334656,20.03720337941091,-141.10282868257087,-243.06147824769846,0.0,0.5678236851345226,0.1,0.005883932113647461,0.12715697288513184,0.050100934,0.17805411,-183.34505829058213,-3.553870255031794,-3.6712616247837375,0.0,1514,0.23946547508239746,0.004323428580676897,0.003982888507822915,-180.8982723188869,0.0
4939,1.5836358070373535,-181.87683551412601,18.796003810177563,-143.62504948923842,-237.18549139929883,0.0,0.5945360794388634,0.1,0.005541324615478516,0.12235689163208008,0.050177425,0.17223501,-183.19823601293652,-3.5191862910792238,-3.597578747141631,0.0,1503,0.22919940948486328,0.004451914450133056,0.003476304903551906,-180.93305538586986,0.0
4940,1.5260076522827148,-183.0955695927803,17.476137156661412,-139.85810725560643,-220.44547192882425,0.0,0.5939421077904933,0.1,0.0054149627685546875,0.12079668045043945,0.049789235,0.18161614,-183.1879693709209,-3.563075020408627,-3.6223937169819536,0.0,1490,0.22831463813781738,0.003881957931375542,0.0033232588579044106,-181.16535007709257,0.0
4941,1.5651648044586182,-183.61920850549168,22.195757385455543,-130.40981147456944,-233.51411407580196,0.0,0.5650598316498312,0.1,0.0058171749114990234,0.1236269474029541,0.049859628,0.18204908,-183.231093284378,-3.5023010553960474,-3.6329443976967863,0.0,1507,0.234205961227417,0.0038340455603853886,0.0030045093044312977,-181.1499209834652,0.0
4942,1.578777551651001,-181.8491315072932,18.794709525599757,-145.23085203036328,-228.78934298993346,0.0,0.572920395730891,0.1,0.005682706832885742,0.12393641471862793,0.049812917,0.17456327,-183.09289710666954,-3.4971886878892966,-3.5984048502382002,0.0,1500,0.23535633087158203,0.004118724431001469,0.003074912901525391,-181.06590818320194,0.0
4943,1.5868875980377197,-182.22179376254041,18.408037668434524,-135.70839583813196,-234.44816850370577,0.0,0.5845718065982001,0.1,0.005582571029663086,0.13123750686645508,0.049956832,0.1773586,-183.00578677225664,-3.470774791758385,-3.605577396153997,0.0,1502,0.22879528999328613,0.004611816277497965,0.003674668512855336,-179.8211087237321,0.0
4944,1.5328059196472168,-181.1483619140695,19.78788156625141,-143.7847978420578,-229.90748306704458,0.0,0.5783960858027244,0.1,0.006001472473144531,0.13801074028015137,0.050176993,0.17038353,-182.8200442864379,-3.338907202818324,-3.583630792572904,0.0,1501,0.2345447540283203,0.004258432613532934,0.0037801245238970227,-181.40171646691334,0.0
4945,1.5192902088165283,-182.73852081731127,18.483996659071043,-133.53538112954908,-229.07300797732805,0.0,0.5379890905268875,0.1,0.0054891109466552734,0.12132525444030762,0.050115313,0.194405,-182.81189193952525,-3.5366910177726294,-3.6161629584103316,0.0,1496,0.22963333129882812,0.004355101661509381,0.0038306705354151983,-180.0530947205413,0.0
4946,1.5914056301116943,-183.93358929588467,18.14017484754883,-142.49814034021364,-226.89867014849045,0.0,0.5900234208347477,0.1,0.005650997161865234,0.12320899963378906,0.049908284,0.15968008,-182.9240616751612,-3.459157310922947,-3.6396749600072726,0.0,1514,0.23925447463989258,0.004265174583341807,0.003680350581584178,-180.07205255440812,0.0
4947,1.6210718154907227,-183.66321165689195,19.29462221924587,-132.5769487926249,-228.640178932561,0.0,0.5859173179278643,0.1,0.005766868591308594,0.12691259384155273,0.04981191,0.17552958,-182.99797667333428,-3.410980262682123,-3.633585712757398,0.0,1520,0.237656831741333,0.003711567482048378,0.003321786172046112,-179.86429334632052,0.0
4948,1.6004176139831543,-184.20476929112047,21.19489198141223,-138.65566740105726,-237.81124094231302,0.0,0.5745430542771984,0.1,0.005632162094116211,0.1280989646911621,0.049609594,0.15817533,-183.1186559351129,-3.5241816111711333,-3.6448205609627027,0.0,1498,0.22941946983337402,0.004021732637404397,0.0037347768514559864,-181.30016602883157,0.0
4949,1.5976765155792236,-184.1383468540358,20.79104943533356,-144.00577608700516,-235.76832039889135,0.0,0.5854065884558768,0.1,0.005765199661254883,0.12423014640808105,0.050235257,0.16561304,-183.22062502700518,-3.477574731204516,-3.6439282434938356,0.0,1515,0.23128294944763184,0.005017478227634277,0.004227825537835431,-181.21191909673956,0.0
4950,1.6114459037780762,-186.64578669887226,18.530445745094102,-149.2879676723262,-229.77662374197797,0.0,0.6240524862106117,0.1,0.005740165710449219,0.13807368278503418,0.049932387,0.15096653,-183.5631411941919,-3.6110173439122804,-3.6928959540162545,0.0,1507,0.23004603385925293,0.004237114153618621,0.0030732658769719403,-181.20557205886456,0.0
