iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1515,1.679447889328003,1635.9985468401155,803.2343798884644,2930.7206673971928,-5.889421203467102,91.66666666666667,1.0769029829067502,0.1,0.010442972183227539,0.2170422077178955,0.049653593,0.08745509,1646.7993206028164,0.7465463353095526,32.62310382758944,91.66666666666667,4440,0.6328058242797852,0.027201070990911732,0.02130149091037962,1779.9748722099157,87.5
1516,1.8862686157226562,1764.8689567924187,801.0782497773621,3030.172229731079,-13.241496525655142,91.66666666666667,1.0397450395045151,0.1,0.006520271301269531,0.14732980728149414,0.049975023,0.10239724,1658.6062842217766,0.7759026033726043,35.16210085509663,91.66666666666667,4534,0.593590259552002,0.014561730888416734,0.008255176190987052,1736.7450496894353,87.5
1517,1.8690977096557617,1702.529054952917,809.5006660634909,2879.842119069584,-5.847706567120011,89.58333333333333,0.9454677357987055,0.1,0.010258674621582031,0.16103672981262207,0.049363308,0.09452776,1662.9985612948908,0.7611016944918423,33.97150630417585,89.58333333333333,4497,0.5011205673217773,0.018811829812278143,0.013689036361754928,1722.3547775451434,87.5
1518,1.8988091945648193,1856.327846471065,648.556339712556,3030.180971347566,-9.858058280937122,97.91666666666667,1.146259953949818,0.1,0.01110982894897461,0.17225098609924316,0.04914036,0.087336704,1682.3314898125084,0.7902871815018003,37.03806562622407,97.91666666666667,4643,0.4829521179199219,0.01652369705723802,0.010189701550036104,1755.5123827018729,87.5
1519,1.874892234802246,1708.3059425969213,748.8007885642634,3030.9245563796158,-6.342875463280439,96.875,1.096378045360553,0.1,0.007226228713989258,0.22930192947387695,0.049862534,0.08832436,1684.9289350909496,0.7578019335012024,34.06949504125339,96.875,4514,0.6139416694641113,0.02020657469218172,0.012915481404321557,1737.976793269043,87.5
1520,2.195969343185425,1587.020926178108,807.7656336831874,2780.3770650909264,-8.53486491840798,90.625,1.0822250872078645,0.1,0.006578207015991211,0.15606284141540527,0.049996253,0.090795994,1675.1381341996655,0.7372073882193906,31.656283375108927,90.625,4458,0.6621041297912598,0.016079759237113952,0.011912204832548838,1673.6856404070363,81.25
1521,1.9809560775756836,1821.3651192444186,720.4989701132904,3030.87890614055,-9.054279217092159,96.875,0.9106183993015603,0.1,0.006241321563720703,0.14948511123657227,0.035756283,0.071587525,1689.760832704141,0.7589294173627318,36.31794237985338,96.875,4562,0.5882534980773926,0.01846176421351867,0.014001328110672924,1739.8994797898663,87.5
1522,2.036668300628662,1668.5561125924717,821.801514873864,3030.4605242907455,-20.739243202084772,90.625,1.0305247971245826,0.1,0.016005516052246094,0.1740257740020752,0.04970397,0.089495696,1687.640360692974,0.74124297280583,33.27753127974429,90.625,4512,0.46590328216552734,0.02654752922131901,0.019139816609730697,1665.4674413366142,81.25
1523,1.8474161624908447,1726.6792086768953,774.206131408507,2830.6027923521747,-10.518461190673959,92.70833333333333,1.1452477969539696,0.1,0.0065937042236328125,0.27730274200439453,0.050159097,0.08435444,1691.544245491366,0.7607028551099204,34.44932483952143,92.70833333333333,4558,0.5139832496643066,0.035817480212974644,0.02321958696595296,1650.421189614581,81.25
1524,1.650486707687378,1699.8641489675972,789.9313942611724,2780.3965031275025,-12.708312386322516,92.70833333333333,0.9791233039380067,0.1,0.006142616271972656,0.1398913860321045,0.049984258,0.0906658,1692.376235838989,0.7463219075436024,33.873358244425596,92.70833333333333,4525,0.5730814933776855,0.026850143509095387,0.0182647342979825,1641.0232301387164,81.25
1525,1.9613564014434814,1697.7396669038965,741.5190567101973,2781.154922675838,-3.900265812137339,91.66666666666667,1.164550992708575,0.1,0.010164499282836914,0.1565408706665039,0.05024852,0.08484666,1692.91257894548,0.7624351923529386,33.83296844330783,91.66666666666667,4528,0.48192524909973145,0.01635784894729905,0.013843981577581536,1710.313007771543,87.5
1526,1.9918084144592285,1631.7240350608874,767.5435087074364,2780.768782052481,-11.056206843555183,91.66666666666667,0.9907983248157008,0.1,0.011962175369262695,0.1674332618713379,0.044261396,0.08970182,1686.7937245570208,0.7291724075408675,32.50006432383307,91.66666666666667,4492,0.47589588165283203,0.019922814824263595,0.015152914467099711,1691.5380730094753,87.5
1527,1.7345337867736816,1639.97848208065,808.4715489649392,3030.1774895949666,10.369275062525118,88.54166666666667,1.0583663983221345,0.1,0.00830078125,0.1604013442993164,0.049959667,0.08863459,1682.1122003093838,0.7505716357425535,32.7174486675928,88.54166666666667,4539,0.48413872718811035,0.027767810960783578,0.022862525510363538,1714.7357807823626,87.5
1528,2.007208824157715,1674.8551688410626,754.9450084366674,3030.4400524535145,-4.391768034300445,94.79166666666667,0.6470384125673683,0.1,0.009645223617553711,0.24451255798339844,0.046934105,0.07125984,1681.3864971625517,0.7428871719485522,33.35653716136602,94.79166666666667,4553,0.6287455558776855,0.01748670651875704,0.013590839489290841,1714.7763878198537,87.5
1529,1.99684739112854,1560.2959677601546,823.2178307747603,3030.701092615762,-98.30891480255056,90.625,1.0047857751238929,0.1,0.010767459869384766,0.22332453727722168,0.050188873,0.09808262,1669.2774442223122,0.718748901562333,31.112254624242656,90.625,4493,0.5521175861358643,0.024677871686205197,0.01872949819071294,1718.5026534644167,87.5
1530,1.8752985000610352,1561.5714887048932,800.7554757793172,3030.477099898526,-4.652647020222097,87.5,1.035773335574495,0.1,0.006121158599853516,0.13868331909179688,0.049890324,0.0891317,1658.5068486705704,0.6942285072747884,31.174451246201084,87.5,4481,0.4632093906402588,0.028790580145075642,0.017235029981471407,1716.7338230961743,87.5
1531,2.0145249366760254,1668.5890971813067,783.3211191032257,2879.9830444050613,-16.95211709326764,92.70833333333333,1.1519600919957322,0.1,0.006279468536376953,0.14567327499389648,0.050136086,0.089513674,1659.5150735216441,0.7448839647787023,33.26444147057007,92.70833333333333,4577,0.492983341217041,0.028112498594188146,0.02466150796024411,1756.6104214625516,93.75
1532,1.8907487392425537,1534.0257643310517,851.3631904758016,3030.445287501882,-9.87407895327455,87.5,1.0620561614456152,0.1,0.006415128707885742,0.3105347156524658,0.050142866,0.09367558,1646.966142602585,0.7250014858616068,30.594228005623304,87.5,4460,0.4617578983306885,0.023997436935635837,0.018315885808884717,1737.7550321685571,93.75
1533,1.8024969100952148,1783.062612244655,843.3691292268725,2830.7894971439446,-5.213898702623451,86.45833333333333,0.9771063677695879,0.1,0.035980939865112305,0.35366010665893555,0.050200947,0.10537853,1660.575789566792,0.7859504617069731,35.536443521559654,86.45833333333333,4586,0.5074896812438965,0.015810323481162483,0.012605008173815066,1740.3543717424532,93.75
1534,2.2133610248565674,1841.1642648035947,749.6365396320981,3030.281740917427,1.7287739432177505,93.75,1.0742366854112309,0.1,0.006320476531982422,0.2687642574310303,0.04997105,0.08547883,1678.6346370904723,0.7987272678048737,36.71289284653474,93.75,4575,0.6959507465362549,0.013980341226451337,0.010413852141203508,1693.9660704744879,93.75
1535,2.186910390853882,1721.4616865922037,810.7888647058192,3030.0845179605626,12.177093567716899,91.66666666666667,1.0618913458297792,0.1,0.006565570831298828,0.14889049530029297,0.0496763,0.0854754,1682.9173420406455,0.7742588839624235,34.34402279887717,91.66666666666667,4554,0.6416654586791992,0.025114758174356693,0.017250489047227188,1699.6200435382248,93.75
1536,2.0651376247406006,1658.9744047672873,740.7719702677944,2880.664061043266,-0.8193854271133052,93.75,1.1795950285020482,0.1,0.006450653076171875,0.19683027267456055,0.049409926,0.08253793,1680.5230483133096,0.7451744784854042,33.08696968894916,93.75,4516,0.46427321434020996,0.028468417064672895,0.020110760477300014,1709.0347176358648,93.75
1537,1.9580490589141846,1712.2749780748766,752.7098630612296,3030.0748028064636,-4.336527051402824,95.83333333333333,1.1351340714173577,0.1,0.00600433349609375,0.13934016227722168,0.05038196,0.08693848,1683.6982412894663,0.7779559882321244,34.11215663983347,95.83333333333333,4532,0.4462931156158447,0.019755330771432593,0.015824176358921208,1709.031238721029,93.75
1538,1.8439180850982666,1730.7913626213087,779.9412388406787,2830.043283571022,-10.83517823056641,91.66666666666667,1.0885066375675772,0.1,0.006354331970214844,0.13882040977478027,0.049985062,0.096188284,1688.4075534226504,0.7581966477976114,34.51979459059465,91.66666666666667,4515,0.45598745346069336,0.019715276424219375,0.014560373694951532,1713.288114767021,93.75
1539,1.9300730228424072,1498.0506912795565,851.2061762447586,2880.7291131063143,-4.865591797272565,87.5,0.8035254026090988,0.1,0.0060880184173583984,0.14271020889282227,0.04741573,0.07866784,1669.371867208341,0.7216774213794194,29.878973102362853,87.5,4379,0.44740819931030273,0.034624036911204775,0.024433838636071983,1725.7500119468311,100.0
1540,1.9575769901275635,1326.8087230706553,4300.338181452975,2828.9556754975424,-39912.05553346675,94.79166666666667,0.7010202683923437,0.1,0.010509490966796875,0.15118002891540527,0.049918428,0.04833944,1635.1155527945725,-10.766590796148343,26.422768164839912,94.79166666666667,4479,0.46257686614990234,0.8351919280008742,0.765315569078909,1714.4111572739823,93.75
1541,1.82830810546875,1631.8891393216445,772.2251601043953,3030.2023625380143,90.66554059257398,91.66666666666667,0.9691825555848105,0.1,0.006851911544799805,0.2332015037536621,0.04967352,0.12526757,1634.7929114472797,0.7550962493288615,32.55790141809786,91.66666666666667,4498,0.5945899486541748,0.2798724789982321,0.04047591690645355,1719.9780103419962,93.75
1542,2.0242037773132324,1671.7851070913184,758.860341986603,2780.931220804005,12.72497564212387,92.70833333333333,0.9183336562165931,0.1,0.010025262832641602,0.3213505744934082,0.04998831,0.12833214,1638.4921310116836,0.7556763709464273,33.365238132539005,92.70833333333333,4539,0.7354881763458252,0.03782088306736491,0.03006035662054259,1723.7877742786586,93.75
1543,1.762866735458374,1602.6523629918408,780.1204424074737,2780.1302337514894,-6.866263065620866,91.66666666666667,1.0160534675267654,0.1,0.006380558013916016,0.14332318305969238,0.04986648,0.10148597,1634.9081542096994,0.7410425959210531,31.973103164302614,91.66666666666667,4434,0.46077442169189453,0.04082480845728317,0.030371785227449318,1732.1573911631262,93.75
1544,1.7210485935211182,1661.4562897181297,880.5599369646462,3030.651127737355,-19.539945419793263,89.58333333333333,0.9980291579399604,0.1,0.006407022476196289,0.14191675186157227,0.05741484,0.10393564,1637.5629677605425,0.7431060994027346,33.107571283092035,89.58333333333333,4493,0.450458288192749,0.03054255516624845,0.023591483893799215,1717.77971051549,93.75
1545,1.9180827140808105,1628.984384586488,819.1432842121485,2830.98077510421,-11.431857840175569,90.625,1.0167291784317123,0.1,0.006729602813720703,0.15108227729797363,0.049887083,0.09849764,1636.7051094431372,0.7575467431044065,32.496631777941644,90.625,4483,0.4604833126068115,0.03388747659096503,0.029731744840601638,1725.9481616327419,93.75
1546,1.9946022033691406,1567.3011043406166,803.861914497536,2829.573106925901,-25.08770709481549,87.5,1.081135560594139,0.1,0.01720571517944336,0.21144843101501465,0.050028797,0.094220676,1629.7647089328852,0.73085210009401,31.26389770882734,87.5,4521,0.4541783332824707,0.034722738913097385,0.028364924964187396,1742.1958470933005,93.75
1547,1.8933825492858887,1636.97206124415,846.4355857888149,3029.3591809166833,-11.905240840957916,89.58333333333333,1.1315099534052948,0.1,0.006723642349243164,0.17696332931518555,0.049541783,0.085455924,1630.4854441640118,0.7552015966511351,32.6657081179519,89.58333333333333,4496,0.5386970043182373,0.027371451288914675,0.02501877202262355,1757.3634561801648,93.75
1548,1.8520007133483887,1776.367562762267,758.6146595772808,3030.0791043487447,-0.8453332643328606,93.75,1.0524888727933994,0.1,0.006466388702392578,0.14113855361938477,0.05036337,0.09029522,1645.0736560238374,0.7707037060262337,35.43160036452641,93.75,4566,0.46308159828186035,0.016511411751035893,0.013304930341936486,1731.025989316262,93.75
1549,1.8115477561950684,1709.2146099522888,807.0720686887664,3030.290326167641,-0.3354834451288591,92.70833333333333,1.077751490872191,0.1,0.006433963775634766,0.14737319946289062,0.049754657,0.09235023,1651.4877514166826,0.7646281270795839,34.08773553174083,92.70833333333333,4503,0.4727137088775635,0.014702155245611526,0.013251559651067177,1721.3569976231333,93.75
1550,1.9408740997314453,1685.4105653702063,817.4274177772926,3030.0268215852484,-9.649452889768108,91.66666666666667,1.1259143606505704,0.1,0.007016181945800781,0.14740705490112305,0.049389463,0.08751085,1654.880032812035,0.7641121742698784,33.62495554639304,91.66666666666667,4566,0.4787559509277344,0.025304252619431755,0.02138667944615458,1734.9301978248675,93.75
1551,1.8373425006866455,1612.970785763655,825.9712747908922,3030.3510467217984,-21.245624297050867,86.45833333333333,0.9340083466496055,0.1,0.012969732284545898,0.17127752304077148,0.049365524,0.32540306,1650.6891081071972,0.7327408659000677,32.17203097277682,86.45833333333333,4564,0.4704320430755615,0.02686773027485214,0.023808714003705933,1702.9423739310455,93.75
1552,2.1238417625427246,1674.770809886518,849.6256079262507,3030.022757948542,-20.393266666334046,90.625,1.0664805355650602,0.1,0.029769182205200195,0.21814465522766113,0.049546752,0.09528102,1653.0972782851293,0.7382460130084989,33.36001904077015,90.625,4514,0.5367834568023682,0.022928675098801497,0.01938941838146229,1688.5165954915428,93.75
1553,1.6737310886383057,1695.2466221199381,769.1376096841094,3030.102903202768,-4.876712108144753,94.79166666666667,1.192640929826191,0.1,0.006723880767822266,0.13969159126281738,0.049933337,0.08352171,1657.3122126686103,0.7499585464997174,33.7914331561089,94.79166666666667,4547,0.5077099800109863,0.023894526120546787,0.019184470770764194,1699.5563894960974,93.75
1554,1.8444337844848633,1572.2878745157159,781.5250512598737,2830.039003911244,-12.794204637982528,92.70833333333333,1.0742281420925317,0.1,0.006533384323120117,0.14664316177368164,0.050005414,0.09398694,1648.809778853321,0.7340282200863596,31.335383183925927,92.70833333333333,4497,0.4788830280303955,0.026605269830088478,0.01947893196211754,1700.1515553016593,93.75
1555,1.8858468532562256,1720.8218791956194,765.1202155245752,2879.0879081468706,22.940196009036747,92.70833333333333,1.147179064971952,0.1,0.007024526596069336,0.23845314979553223,0.049524326,0.083127126,1656.0109888875509,0.7657162329706799,34.31655408314498,92.70833333333333,4571,0.48619914054870605,0.028257923347974778,0.02169797578774195,1710.5887985834743,93.75
1556,1.9881222248077393,1701.0837274356861,742.4717172291504,2979.295933598476,-0.17389994187661895,93.75,1.106296690047375,0.1,0.01097726821899414,0.23018765449523926,0.049574696,0.09879707,1660.5182627423644,0.7665501541510068,33.91128066145029,93.75,4597,0.6092123985290527,0.01957599261178437,0.016920323976524963,1729.2449630121716,93.75
1557,1.8123173713684082,1567.1904527635595,752.2546161304072,2830.3951050109977,-5.812150283759144,91.66666666666667,1.2273564804286226,0.1,0.0067005157470703125,0.14100861549377441,0.050054476,0.07318525,1651.185481744484,0.7345582798451065,31.24801725213996,91.66666666666667,4523,0.47518372535705566,0.027341300834540463,0.022568930389481493,1747.1818569307854,93.75
1558,1.735353946685791,1688.7163209930986,739.1092541921054,2830.930735598783,-22.17993898021394,92.70833333333333,0.9538495996676701,0.1,0.006634712219238281,0.14114785194396973,0.049592324,0.143492,1654.9385656693455,0.6759822824565106,33.68400879120683,92.70833333333333,4523,0.490985631942749,0.03271344393282113,0.027953455561763624,1769.8077051661605,93.75
1559,2.107599973678589,1585.6274646840914,842.3923497606992,3029.3542110257235,-13.109727270029621,86.45833333333333,1.039629654968455,0.1,0.007155656814575195,0.2167191505432129,0.05001923,0.08862698,1648.0074555708202,0.7431133272599455,31.62640315596411,86.45833333333333,4457,0.5222997665405273,0.026339391600066285,0.01944207327618184,1794.536570984486,93.75
