iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
933,4.281803369522095,518.4267891844413,88.1756577899375,546.7579004515931,15.674138664258216,100.0,1.9170120431230462,0.1,0.010376930236816406,0.3424065113067627,0.049866263,0.04128187,524.7797336995517,-0.006703989859951812,6.901357770858975,100.0,7156,1.330235242843628,0.03505533036698018,0.03361992826588354,524.3982445324638,100.0
934,4.425000905990601,523.9701327987165,73.70700905329996,548.3967671138882,40.829100770580375,100.0,1.986211536330977,0.1,0.021513700485229492,0.3339710235595703,0.04958366,0.03877751,524.6987736094682,-0.00645042058806819,6.975345424395061,100.0,7183,1.3690869808197021,0.025561235103724277,0.022470155266365727,521.8584179049057,100.0
935,4.0146472454071045,529.337209157669,46.12984914574089,548.235384783023,160.73020310076254,100.0,2.1119122096025524,0.1,0.010782957077026367,0.35906171798706055,0.04940896,0.039594315,525.1626171642882,-0.005853016608071827,7.049241122884297,100.0,7196,1.3290925025939941,0.011900471693501547,0.011127714005498517,528.7412977063242,100.0
936,3.891134738922119,536.1040781797687,14.569064100509124,546.0842524851478,411.8090002772216,100.0,2.1155024017156108,0.1,0.010113239288330078,0.3459501266479492,0.049522065,0.052447155,526.2567632658363,-0.005578283231181526,7.137171676881846,100.0,7200,1.2959628105163574,0.0024792907011808646,0.0012932830843808236,530.8400870778486,100.0
937,3.7132506370544434,522.8261465540364,83.55573513182641,546.3175426672664,-27.234346470774515,100.0,1.8326295177671883,0.1,0.010445833206176758,0.3196895122528076,0.048378926,0.04141267,525.9137015946563,-0.006462018726456363,6.960200484617076,100.0,7156,1.486598253250122,0.024020929787824132,0.020681175951124668,536.9996869345525,100.0
938,3.6667733192443848,536.3656658819223,16.95531316742976,548.1031727536003,385.6470974994769,100.0,1.927895146151012,0.1,0.011427640914916992,0.3520510196685791,0.04901883,0.0548889,526.958898023383,-0.005548337674512053,7.142944010326573,100.0,7200,1.3622856140136719,0.002418570883346289,0.001672291824546405,527.3509978044608,100.0
939,3.8856616020202637,527.7311057211638,61.41043731034986,545.6453896691297,-23.417633690835526,100.0,1.7996347835859376,0.1,0.011499881744384766,0.3573293685913086,0.04994429,0.041034713,527.0361187931611,-0.00613692957453954,7.026927351206858,100.0,7189,1.2896316051483154,0.01675024882544328,0.014711477768515842,523.570640484087,100.0
940,4.108193874359131,509.89636284941344,100.86356234116798,546.0355184125483,-17.629544360089437,100.0,1.8691667654757451,0.1,0.011636495590209961,0.36498284339904785,0.04900901,0.044179756,525.3221431987863,-0.007206696279416134,6.790409227868122,100.0,7151,1.373502492904663,0.045388861030352154,0.03963999420937665,520.9295682865519,100.0
941,4.166129112243652,526.822760640497,62.56827303172392,545.9056986044756,60.866889335049954,100.0,1.9298954180452923,0.1,0.012372255325317383,0.3455517292022705,0.04985305,0.042363346,525.4722049429574,-0.006263456092212146,7.013457365387677,100.0,7183,1.3031370639801025,0.016551209727244835,0.014865279108226447,517.8497952394648,100.0
942,3.953739881515503,530.3637961404528,57.05127371331627,545.8808923917688,-19.574259888366488,100.0,1.9015935848158303,0.1,0.013952016830444336,0.3467891216278076,0.048305657,0.039209858,525.9613640627069,-0.006074279593043262,7.060645175936611,100.0,7185,1.265672206878662,0.012620332317396152,0.011027926271071704,521.1697949581634,100.0
943,4.125482082366943,524.5263073497562,62.420395725020406,546.7032410826823,97.71128752087017,100.0,1.8489479759494183,0.1,0.0118255615234375,0.3658430576324463,0.049871076,0.04327987,525.8178583914118,-0.006432596852632398,6.982834573897321,100.0,7181,1.4223814010620117,0.016720423768543765,0.013575680624983877,526.9092873280757,100.0
944,3.971358060836792,536.9715725381408,9.062982311134748,547.1507488623672,484.3529129865661,100.0,1.9580166281031732,0.1,0.010474443435668945,0.33676981925964355,0.050106782,0.055726107,526.9332298060848,-0.0055822825746158974,7.149549520316189,100.0,7200,1.2231736183166504,0.0012999989807793342,0.00030170918538126074,528.9185495042104,100.0
945,4.867981195449829,522.7972959827555,74.69483891160267,547.4086559466274,83.80715872331464,100.0,2.0247002156200837,0.1,0.012013673782348633,0.3484761714935303,0.049938787,0.041025445,526.5196364237519,-0.006516229916206638,6.96639300275632,100.0,7188,1.3480114936828613,0.029706916018287278,0.0240950893226819,531.1886437952412,100.0
946,3.9782769680023193,526.5171177047414,65.56332575757779,544.8607159740297,21.15135828882623,100.0,1.8462810048690488,0.1,0.011337995529174805,0.34218883514404297,0.049809515,0.041389983,526.5193845518509,-0.0062736556190645006,7.0094343138013,100.0,7181,1.358816146850586,0.015713383063153244,0.014552417893550386,529.4974312459526,100.0
947,3.919036626815796,529.8308852272206,43.26985216153677,547.1558913436228,236.26114865194177,100.0,2.096518800689782,0.1,0.010038375854492188,0.34697437286376953,0.04966512,0.04025196,526.8505346193879,-0.006085114437981848,7.0542663339795935,100.0,7200,1.3526062965393066,0.00940369229976959,0.008433964034415948,527.5646351976177,100.0
948,4.007609605789185,525.9212185894595,45.40726592373637,546.5327191404164,182.15731630296045,100.0,1.958742854195193,0.1,0.012471437454223633,0.3588850498199463,0.04897235,0.04113984,526.757603016395,-0.006330643650258416,7.001463854513737,100.0,7199,1.3150405883789062,0.011586947229405408,0.010944892015402729,525.4180449588944,100.0
949,3.937812089920044,529.194004352428,38.02719646745679,545.1635437384786,186.36949580894532,100.0,2.1573950445567127,0.1,0.02260589599609375,0.32744884490966797,0.04983944,0.03637584,527.0012431499983,-0.0061625208961774034,7.045136799271148,100.0,7200,1.2838020324707031,0.009143343794416229,0.008583206579185,526.0541606156472,100.0
950,3.8066346645355225,524.8785071017281,71.78147772013172,543.6789302165342,24.563861645584666,100.0,1.8062330069001629,0.1,0.012557268142700195,0.3483879566192627,0.049572717,0.041346602,526.7889695451713,-0.006414671929689891,6.989042416540429,100.0,7181,1.3657255172729492,0.021681921531891676,0.019351657498552402,523.546501854538,100.0
951,4.0935750007629395,527.3670184964664,54.936535421358464,544.5468749780179,100.74545274046162,100.0,2.005760232026924,0.1,0.01171565055847168,0.34059977531433105,0.048278872,0.038207807,526.8467744403008,-0.006374620799582843,7.020849851089767,100.0,7189,1.3623077869415283,0.013938422716706506,0.01215753035921777,524.815246048545,100.0
952,4.037934064865112,527.5136306968716,46.17788728640736,547.9050430293212,195.6835976435097,100.0,1.902514448111417,0.1,0.0110321044921875,0.3505887985229492,0.048713736,0.04682371,526.9134600659579,-0.006256453405266045,7.022687992806728,100.0,7200,1.3058948516845703,0.012882840895417297,0.01117486465496399,531.2765031909578,100.0
953,3.961427688598633,535.9639756732298,9.100326725555462,546.2756088661184,464.0969923918719,100.0,1.9622578533678736,0.1,0.015015363693237305,0.34470701217651367,0.050528847,0.048399802,527.8185116266851,-0.00576239381477493,7.135427285189174,100.0,7200,1.222282886505127,0.0009950287098173095,0.00037095367728125006,536.0700345605803,100.0
954,3.88899827003479,535.6546860606137,7.793451002303013,545.749241007948,501.7482561209858,100.0,1.6477159937716122,0.1,0.009080648422241211,0.3385953903198242,0.050479125,0.0597106,528.602129070078,-0.0057717907346596,7.1311542598673725,100.0,7200,1.1335253715515137,0.0003169101338583016,0.0002778155736751087,543.3443758776788,100.0
955,3.750868082046509,533.3052263197804,30.19292409588332,548.7902782873377,311.14341145731663,100.0,2.03342766083333,0.1,0.04027676582336426,0.3735637664794922,0.04848103,0.040676683,529.0724387950482,-0.005555685207415023,7.0999870348140535,100.0,7200,1.205204725265503,0.0062720198738168784,0.005398812204590768,546.1338948625876,100.0
956,3.8464763164520264,528.792141074122,69.72685693680421,548.0858874635584,22.827452199310024,100.0,1.9286921830475054,0.1,0.010748624801635742,0.30754518508911133,0.04873952,0.03912373,529.0444090229556,-0.005999710150788422,7.053512279880207,100.0,7171,1.484743356704712,0.019117337705725775,0.018480368577317996,542.5300823628125,100.0
957,4.806288480758667,528.6775320184073,63.50352882713781,548.081277559554,-10.31984070692652,100.0,1.622977812105933,0.1,0.012670755386352539,0.3547852039337158,0.050132606,0.045345865,529.0077213225007,-0.0059563548964013694,7.0381074976647495,100.0,7173,1.277775526046753,0.015254491647003127,0.012104662481545242,545.1514981682349,100.0
958,4.83303427696228,536.9340016819114,26.20692433701524,546.8171635847135,285.5536387150656,100.0,2.044874529298551,0.1,0.02020740509033203,0.31212282180786133,0.049151618,0.03990932,529.8003493584418,-0.005444967952243852,7.148280982553392,100.0,7200,1.3679659366607666,0.003920798569973555,0.003251721099043212,545.0011755025068,100.0
959,4.718753814697266,521.6040793666299,92.52473974394012,549.2903283228524,-41.98115736448942,100.0,1.6851920394824136,0.1,0.009315967559814453,0.36594486236572266,0.049708385,0.042252153,528.9807223592607,-0.006575937955888271,6.9439544238863995,100.0,7152,1.3087553977966309,0.030811229529142316,0.030236262545136807,547.1005713326402,100.0
960,4.075324773788452,533.3052809697172,44.07622399371119,545.4498160154582,114.6613482561455,100.0,2.0859405374191855,0.1,0.012523174285888672,0.35444116592407227,0.04877464,0.035561252,529.4131782203063,-0.005797234756893116,7.099870364846297,100.0,7191,1.2830016613006592,0.010334281668277658,0.008179985337243402,549.7050529881384,100.0
961,4.109850168228149,534.6640904395053,28.375721360773756,546.9339171380644,348.06457364124986,100.0,2.059283774180156,0.1,0.011432647705078125,0.35230112075805664,0.051136024,0.042965118,529.9382694422263,-0.005613347927787446,7.1181096516657005,100.0,7200,1.561479091644287,0.004963106260131544,0.004612124414074768,547.3497341351554,100.0
962,4.021059274673462,534.1708579311648,40.48107445966576,547.2409501269165,145.58296990649202,100.0,1.8918383448540572,0.1,0.008894920349121094,0.3268570899963379,0.049868833,0.03684475,530.3615282911202,-0.005679419799151043,7.118058348672437,100.0,7193,1.4973819255828857,0.008468950224469337,0.008116235071699429,548.1272514892756,100.0
963,3.7233357429504395,535.4289433291837,41.708730357444686,547.4989514659796,132.7881715025346,100.0,1.7934008314890213,0.1,0.04291248321533203,0.3364105224609375,0.04857575,0.036543295,530.8682697949266,-0.00556818881322844,7.128148120241298,100.0,7198,1.30615234375,0.00974389496671021,0.009289539609774944,544.8910179993062,100.0
964,3.9173238277435303,532.9276769327302,54.534697079007636,549.3431224586301,19.649557642711905,100.0,1.8928066133542205,0.1,0.012030601501464844,0.3581979274749756,0.049202617,0.03670569,531.074210508707,-0.00571402831660187,7.094781009770371,100.0,7186,1.4494531154632568,0.011755778050911216,0.011012643299731548,540.5860812842895,100.0
965,3.9570820331573486,533.0748195926426,42.952343132591515,546.5317076906807,167.49560356292272,100.0,2.1373605503282227,0.1,0.015163183212280273,0.35120630264282227,0.050148115,0.03829969,531.2742714171005,-0.005727120949228226,7.09684912673364,100.0,7199,1.411722183227539,0.011440139022039983,0.00970904280699875,539.7987263346164,100.0
966,3.861962080001831,505.8691890312046,117.60533587729812,547.7299518487293,-91.12910728459924,100.0,1.833207830205408,0.1,0.011267423629760742,0.35233211517333984,0.04991931,0.04450838,528.7337631785109,-0.0073628159628505,6.740674399952322,100.0,7131,1.5225155353546143,0.05512952386549815,0.04779837530603269,537.0937106084078,100.0
967,4.6757121086120605,516.1964023982468,98.11721116289864,547.3782128796078,7.508643558378928,100.0,1.829534743932512,0.1,0.010653972625732422,0.3492696285247803,0.049206093,0.047866724,527.4800271004846,-0.006847801766498309,6.878457275596347,100.0,7164,1.3824958801269531,0.04217647553508471,0.04078207676890445,538.9671872654412,100.0
968,3.954329490661621,518.2774706264541,82.65216876822649,548.3468651991697,92.63560185190727,100.0,1.9208456633607573,0.1,0.02306389808654785,0.3282432556152344,0.04945521,0.04762721,526.5597714530816,-0.006915970375865654,6.899520081018146,100.0,7171,1.3987867832183838,0.03572977756038241,0.03256507566094702,531.6737287064602,100.0
969,3.997218132019043,537.4365194405945,7.231809450411949,546.8139597815181,498.45011904090757,100.0,1.9258022285870728,0.1,0.012304306030273438,0.3536512851715088,0.049426533,0.056013577,527.6474462518329,-0.005545627281309834,7.1548817163134615,100.0,7200,1.3782403469085693,0.0018949277598550192,0.00037835929556471993,534.1049952256335,100.0
970,4.771672248840332,520.477567073894,79.62297553414015,548.4019296172872,117.42984637678359,100.0,1.788430488950883,0.1,0.012712717056274414,0.3449864387512207,0.049508892,0.04695656,526.930458334039,-0.006681524712739075,6.930946431422888,100.0,7187,1.2957191467285156,0.037293618134806444,0.029888127228197694,529.7070131523046,100.0
971,4.06431245803833,525.2708264667316,58.48094535451261,547.8011372457939,87.67667861713325,100.0,2.060814312948486,0.1,0.010803461074829102,0.34359025955200195,0.050259545,0.039451476,526.7644951473083,-0.006385913920275721,6.992675835199535,100.0,7187,1.4043316841125488,0.016090970416493433,0.01523964158938042,536.4890149566203,100.0
972,4.716286659240723,524.7215185733797,74.02517324565952,545.9061464884422,-17.155342127925678,100.0,1.684632333629782,0.1,0.010449409484863281,0.3329436779022217,0.050356798,0.042059742,526.5601974899155,-0.006506082474936805,6.985516127811938,100.0,7162,1.2749979496002197,0.015570613183507337,0.011319872557777666,536.5632126760111,100.0
973,3.9792580604553223,532.1370568303118,22.401876364407077,546.500007492127,335.20018871401965,100.0,1.874912084003082,0.1,0.00921773910522461,0.35558295249938965,0.049192503,0.05523952,527.1178834239552,-0.00599492994413979,7.08439589447491,100.0,7200,1.3818984031677246,0.0028010080078322364,0.0019385881895274766,538.6463376129436,100.0
974,4.03078818321228,518.6906726254906,82.12314437143213,545.8222240712012,73.54737253390618,100.0,2.0212821593017534,0.1,0.010308504104614258,0.36575913429260254,0.04873453,0.041408353,526.2751623441087,-0.0068570834310340625,6.904966990789796,100.0,7167,1.4139606952667236,0.03461077056838146,0.02732430975169837,540.3179490231511,100.0
975,3.8923983573913574,533.2882108709027,20.215111034523932,546.4134931653523,375.16799496932765,100.0,1.9056105883825152,0.1,0.01066899299621582,0.33203864097595215,0.04923134,0.057868414,526.9764671967881,-0.005859247417692251,7.09963081378633,100.0,7200,1.3578076362609863,0.008997991484323184,0.0023808099377958893,537.0427623153304,100.0
976,4.520920276641846,528.498254048695,53.03929829926404,548.0715566666887,36.357487849771296,100.0,2.004589046810856,0.1,0.01377248764038086,0.36620140075683594,0.04992838,0.03712527,527.1286458819789,-0.006258209873440032,7.0358891765541,100.0,7180,1.3954780101776123,0.011450825889293444,0.010537741164441124,534.4608374480088,100.0
977,4.850095748901367,530.8599390921518,20.952618521701947,546.1155430318846,391.5485297279361,100.0,1.9539670819178687,0.1,0.01603984832763672,0.3437044620513916,0.05074907,0.050322585,527.5017752029962,-0.006031458710701504,7.067409684485406,100.0,7200,1.2907500267028809,0.0026329281270360333,0.002368890687751646,537.4468087484875,100.0
978,4.212568044662476,530.8512910674316,40.91768689490326,545.1562482232495,149.2188552304895,100.0,1.9312692703799237,0.1,0.011253595352172852,0.3462371826171875,0.05007727,0.040254083,527.8367267894398,-0.006012238636204696,7.0673284756367885,100.0,7193,1.2896950244903564,0.008983415235531584,0.009212341779478866,539.5370200422924,100.0
979,3.932969570159912,530.4268281393441,50.723160457607996,547.2614890978948,183.36788834405715,100.0,1.9208189318501394,0.1,0.009083986282348633,0.34882521629333496,0.049412496,0.0391899,528.0957369244303,-0.005942280730849747,7.069730865539377,100.0,7199,1.5493106842041016,0.015372154687500344,0.013381959885525431,535.9340739128801,100.0
