iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4689,7.405029296875,-163.43768896505125,1.0525254339316192,-160.83510512055543,-166.23877962835041,0.0,3.138606323195017,0.1,0.0157773494720459,0.4772663116455078,0.04981599,0.034456104,-165.69798616541607,-0.12109236814218179,-0.8177291718092152,0.0,19200,3.3706181049346924,0.00014745978946357647,0.00013512007825847185,-613.6464719792339,0.0
4690,7.47069787979126,-163.35061298054197,1.07770146841893,-160.39335361856587,-167.06110950952552,0.0,3.408369368096692,0.1,0.012438297271728516,0.39072155952453613,0.0498724,0.05047149,-165.46324884692868,-0.12092989397901101,-0.8172955683524141,0.0,19200,3.0660955905914307,0.0001725615989856017,0.000127967928340257,-610.2475569411087,0.0
4691,7.487746238708496,-163.30144030324706,0.9368259766970966,-160.17641322270552,-165.6066727977945,0.0,3.038905015509986,0.1,0.012154102325439453,0.3976631164550781,0.05032937,0.067126855,-165.24706799256052,-0.12076832696070448,-0.8170451772963324,0.0,19200,3.2670414447784424,0.00014705314192501603,0.00011533079755233202,-607.1048105381286,0.0
4692,7.650723934173584,-172.0591448901226,62.80174002407409,-159.9598762460063,-637.9414929597915,0.0,4.831469397938589,0.1,0.01518392562866211,0.38390588760375977,0.049807396,0.016379507,-165.92827568231672,-0.12036809713696876,-0.8608438201739901,0.0,19032,3.2818257808685303,0.22852512093379287,0.20250254319672706,-608.3045433653101,0.0
4693,7.6361284255981445,-163.03119524550345,0.9709065625346515,-160.45343170326225,-165.36521213613,0.0,4.266795434069779,0.1,0.014505386352539062,0.42414021492004395,0.049681883,0.030426476,-165.6385676386354,-0.12048925303045888,-0.8157005145557711,0.0,19200,3.4444119930267334,0.01091457889444458,0.00018531991379998152,-609.4842579226082,0.0
4694,7.84311842918396,-167.60971664560898,40.359282845663635,-160.9156899156823,-560.8931735819692,0.0,3.644879065663437,0.1,0.01786041259765625,0.5060873031616211,0.05094301,0.019763565,-165.83568253933277,-0.12096125515718052,-0.8385839008062931,0.0,19052,2.959125518798828,0.0711607380993471,0.04401450833482242,-610.4183399083529,0.0
4695,7.436137676239014,-163.46943149818495,0.8194534016564158,-160.6181521407317,-165.93144116863607,0.0,4.054492838496428,0.1,0.022223949432373047,0.5431761741638184,0.049541093,0.039242387,-165.599057435218,-0.12080662502654183,-0.8178885628671971,0.0,19200,3.3967154026031494,0.008838667883357515,0.0001211297284275344,-609.4379477524988,0.0
4696,7.431661367416382,-163.4355455444509,0.9606384198922585,-160.47067633576575,-165.2698585093,0.0,2.963478194830677,0.1,0.01801133155822754,0.4992103576660156,0.05014598,0.033108447,-165.38270624614128,-0.12057379489502322,-0.8177132045226992,0.0,19200,3.636688709259033,0.0001490140189769203,0.0001293207632794123,-607.4673710321993,0.0
4697,7.418042898178101,-163.4573463763529,0.8950762572275704,-161.47367313823673,-165.625669948935,0.0,3.3184077105454657,0.1,0.01562809944152832,0.4972207546234131,0.05012041,0.027818747,-165.19017025916247,-0.12056500599143705,-0.817824765525866,0.0,19200,3.320866346359253,0.00011831407391386971,0.00011607672943944143,-606.9519754699863,0.0
4698,8.107187986373901,-168.5022199291238,50.329067246830974,-160.74483614333613,-658.9646785246811,0.0,4.550022887005861,0.1,0.018879413604736328,0.4793221950531006,0.050644487,0.01765785,-165.52137522615863,-0.1202751699101167,-0.843057124004706,0.0,19197,3.3531548976898193,0.22052070150444755,0.15584301139339166,-605.4463708055433,0.0
4699,7.57624363899231,-163.50826661623827,0.9352510037363158,-161.21057850972107,-165.47646315563497,0.0,4.483659552400346,0.1,0.021792173385620117,0.5715863704681396,0.04980847,0.024386732,-165.32006436516662,-0.12037516877724613,-0.8180756065855309,0.0,19200,3.287905216217041,0.015184914493743748,0.00014549089568087294,-606.1364851550703,0.0
4700,7.730690956115723,-163.5651679135378,0.876373565764351,-161.07347620342074,-165.89478846128492,0.0,3.4014493895421984,0.1,0.014999628067016602,0.4869997501373291,0.04924361,0.02676374,-165.14457472000373,-0.12048528085974503,-0.8183558528475631,0.0,19200,3.454568386077881,0.00015046469398920597,0.00011018522803339194,-605.4680509684465,0.0
4701,7.59482216835022,-177.20868421206933,76.86086699255215,-160.56078713257654,-635.4611799384857,0.0,4.218687804537654,0.1,0.01855754852294922,0.5065176486968994,0.049835596,0.020025749,-166.3509856692103,-0.12050338724102398,-0.8865789666140295,0.0,18953,3.4671599864959717,0.2796867598270078,0.22274261141186408,-607.4853328919511,0.0
4702,7.3511106967926025,-176.82151514400616,75.1376536360288,-161.14095370447322,-658.2800693343377,0.0,3.467234470000332,0.1,0.020563364028930664,0.5162725448608398,0.049964342,0.023143133,-167.39803861668992,-0.12075945461790934,-0.8846502442948708,0.0,18895,3.4151930809020996,0.23927209546945738,0.23141773958620368,-607.2463915451668,0.0
4703,7.39096999168396,-172.6197111846399,63.31055692152115,-160.4637119338653,-654.9408567701973,0.0,3.1754543992466053,0.1,0.01905989646911621,0.45278358459472656,0.05069945,0.025030535,-167.92020587348492,-0.12070927002529051,-0.8636371816687275,0.0,19027,3.442765951156616,0.22508243187848226,0.20282395786581744,-613.5975820308769,0.0
4704,7.528027534484863,-163.98113722078904,0.9606981079090199,-160.09464835981032,-166.40454102250038,0.0,3.860638874392082,0.1,0.018449783325195312,0.4922497272491455,0.050546702,0.047103208,-167.52629900821535,-0.12091664819544841,-0.820503048343784,0.0,19200,3.3136160373687744,0.011700333078642846,0.00024010137636777426,-611.5795323967221,0.0
4705,7.674127101898193,-163.77369558436976,0.9388230387867235,-160.5923557915151,-165.98072725350903,0.0,3.4232233742831784,0.1,0.015108108520507812,0.4593236446380615,0.050079256,0.029073752,-167.1510386658308,-0.12086683440284156,-0.8194054377466525,0.0,19200,3.2831921577453613,0.00020524737421569856,0.00014731581053504712,-609.8372992813444,0.0
4706,7.590867757797241,-172.81980698443047,61.95916300366765,-161.4629521564364,-633.2905057748226,0.0,3.9534361330968,0.1,0.02067089080810547,0.5285544395446777,0.05008649,0.019455621,-167.7179154976908,-0.12107282678194721,-0.8646337019360889,0.0,19007,3.244596242904663,0.19296713566233248,0.1601822445296753,-612.5117239770071,0.0
4707,7.615745782852173,-168.0475609816314,40.1148828025953,-161.97774283909519,-558.9356257742452,0.0,2.8893992206196546,0.1,0.01840519905090332,0.47504186630249023,0.049774155,0.028079273,-167.7508800460849,-0.12109759274325722,-0.8407724238651921,0.0,19051,3.480243444442749,0.05882299983786143,0.05552297818550175,-618.7982398060276,0.0
4708,7.384211778640747,-164.10622809464186,0.8979530956432064,-161.44820866949877,-166.51838241844197,0.0,3.334422723971011,0.1,0.01473236083984375,0.49271082878112793,0.050243042,0.031118676,-167.38641485094058,-0.12125033776224686,-0.8210643830920255,0.0,19200,3.2757318019866943,0.0007736022600563777,0.00011874721499814226,-615.7685758350085,0.0
4709,7.463298320770264,-168.14371549394866,39.80190485668097,-161.58929990030998,-555.9794423824134,0.0,3.011191391100501,0.1,0.015588760375976562,0.42359471321105957,0.050001655,0.021298287,-167.4621449152414,-0.12139721782621109,-0.8412505563184306,0.0,19046,3.2403132915496826,0.05844133350032047,0.053990624703425284,-613.4144416594926,0.0
4710,7.404003620147705,-172.82738550389672,61.45027003204895,-161.68890357228727,-636.0417236384297,0.0,3.2287812101295725,0.1,0.016979694366455078,0.5360794067382812,0.049557764,0.021652319,-167.99866897410692,-0.12136812380125532,-0.838598734871395,0.0,18997,3.687793493270874,0.1840065624825405,0.16177781539764746,-610.0729330141348,0.0
4711,7.308817386627197,-172.08590801223224,56.087408644425956,-161.66999530723092,-563.6174696783094,0.0,2.7468463173941804,0.1,0.0205078125,0.46638011932373047,0.049891505,0.024559611,-168.40739287791945,-0.12155023499212693,-0.8609643179187497,0.0,18894,2.9720170497894287,0.08494027366921365,0.07311616039245283,-603.9478988259762,0.0
4712,7.233253717422485,-167.8453742999966,39.498327516289336,-161.82273721539818,-552.750701533054,0.0,2.589956883732102,0.1,0.014817476272583008,0.4063243865966797,0.050279293,0.026625643,-168.35119102012717,-0.12124132175972717,-0.8397673072097791,0.0,19041,3.098219394683838,0.04205987942080316,0.03710784415854992,-605.0212535698101,0.0
4713,7.692176818847656,-163.75705072749895,0.8504876619418449,-161.55392230220454,-166.21716745549384,0.0,3.5407544492270278,0.1,0.014219045639038086,0.43603992462158203,0.050616156,0.04602424,-167.89177699086434,-0.12104531295254857,-0.8193242490331066,0.0,19200,3.2532753944396973,0.002595766999770441,0.00011518536861902867,-605.9621583753182,0.0
4714,7.552291393280029,-163.89683024298463,0.9705759620771782,-161.21404905090117,-166.19427742695933,0.0,3.3240670676587847,0.1,0.018815040588378906,0.6001176834106445,0.049112156,0.026878634,-167.4922823160764,-0.12105702352130378,-0.8200203404876838,0.0,19200,4.313216686248779,0.00013517894689723116,0.00012788876189909974,-610.0822751037196,0.0
4715,7.820799827575684,-168.69351052721052,48.83490428619818,-161.45378552632593,-644.5883200742388,0.0,3.826593940501611,0.1,0.01863551139831543,0.48702287673950195,0.05016236,0.018707411,-167.6124051371898,-0.12089691593964297,-0.8440076907689219,0.0,19170,3.456491708755493,0.18732714451301175,0.16421543224321877,-608.8532628163658,0.0
4716,7.289238691329956,-163.63364960029273,0.8771446688588921,-161.61178507407166,-165.5129929567954,0.0,3.195874690225068,0.1,0.021962404251098633,0.46563291549682617,0.050112735,0.089996815,-167.2145295835001,-0.12096172609731493,-0.8187123511243426,0.0,19200,3.3794541358947754,0.00828273187975469,0.00012183366470448035,-611.267850330659,0.0
4717,7.579721450805664,-163.8730765737206,0.7874234868490421,-162.18711444674742,-165.9405018152926,0.0,3.405920514309121,0.1,0.02271294593811035,0.5163662433624268,0.04988688,0.028401032,-166.88038428252216,-0.12101015943049793,-0.8198952559005207,0.0,19200,3.312389612197876,0.00012072372706180015,0.00010706947095057147,-607.3881261933126,0.0
4718,7.528400897979736,-163.77898772446773,0.9121783845544358,-160.80975206753934,-166.49659857884143,0.0,3.4294162930421495,0.1,0.015929698944091797,0.5049178600311279,0.05022888,0.07244614,-166.57024462671671,-0.12098725509356785,-0.8194307071306666,0.0,19200,2.1700587272644043,0.00024892665330844674,0.00010133646530980088,-609.5682385719464,0.0
4719,7.47953200340271,-164.57715152111402,5.076759847438485,-162.49540471014768,-199.23098229911812,0.0,2.7749765392302725,0.1,0.017773151397705078,0.4930710792541504,0.051323924,-0.0057827486,-166.37093531615645,-0.12144346352539577,-0.8234114021310498,0.0,19200,2.4436588287353516,0.0015382429989275433,0.0008244681742976559,-609.0503170090303,0.0
4720,7.7192089557647705,-163.68246498163958,0.8106958246538782,-161.3478474530209,-165.40909697594597,0.0,3.098864457716773,0.1,0.015158653259277344,0.49869394302368164,0.05106089,0.034883715,-166.10208828270476,-0.1209271020583096,-0.8189470809439906,0.0,19200,3.4996073246002197,0.00020207063273873152,0.00010021298759877137,-609.7412881841027,0.0
4721,7.637197494506836,-167.83379999044152,41.085223847477735,-161.08725425538205,-568.2114729279017,0.0,3.9219841059994938,0.1,0.024126529693603516,0.5282843112945557,0.04967477,0.019941488,-166.27525945347844,-0.1209585360809561,-0.8397027516391672,0.0,19062,2.570310115814209,0.08377027127628191,0.03166172331684849,-607.7291877802909,0.0
4722,7.726916313171387,-167.90212773196876,41.16767116013738,-161.1805848982628,-569.0707211893291,0.0,3.36649286313752,0.1,0.014996528625488281,0.45236802101135254,0.049638644,0.021973114,-166.4379462813275,-0.12097359983993723,-0.8139617372524638,0.0,19068,4.844408273696899,0.06345601404890752,0.05812677321956332,-608.7972230824923,0.0
4723,7.355015516281128,-173.65809555255296,67.05917294252654,-161.19078137203905,-652.4714803542483,0.0,4.148274183675398,0.1,0.015217781066894531,0.5220997333526611,0.050275333,0.019929418,-167.15996120845006,-0.12122135705123627,-0.8688317724549198,0.0,19110,3.4524052143096924,0.27710632886690595,0.22572484062351572,-609.8815386933818,0.0
4724,7.506338119506836,-164.19145900558024,3.8065835140552253,-161.89732170805786,-200.09343308736143,0.0,3.2988416128151736,0.1,0.01560831069946289,0.49776339530944824,0.054199714,0.032327913,-166.86311098816307,-0.12134086625058853,-0.8214896006858913,0.0,19200,3.482285976409912,0.007957499654283778,0.0005847035510868758,-613.8856718668933,0.0
4725,7.264791250228882,-164.1939877262985,0.7904754305799196,-162.6334201598747,-166.8297775157206,0.0,2.5612883156117907,0.1,0.01951122283935547,0.5073566436767578,0.050223276,0.17097612,-166.59619866197662,-0.12141103230512801,-0.8215053271661992,0.0,19200,3.5194106101989746,0.0009104744062175956,0.00010267602159347934,-614.2940069541559,0.0
4726,7.495667219161987,-164.18940719054388,0.8259428347456944,-162.44245012401146,-166.0779193556272,0.0,2.814312693742164,0.1,0.022074460983276367,0.5501596927642822,0.049946565,0.034554385,-166.35551951483333,-0.12134676167058062,-0.8214786282844324,0.0,19200,3.4094581604003906,0.00012680823543939846,0.00010973248090067915,-614.3775564597789,0.0
4727,7.652405261993408,-172.1229594115578,55.98331858031982,-162.23211318803214,-562.6811131229301,0.0,2.71691650593744,0.1,0.018270254135131836,0.45917701721191406,0.048941843,0.027262423,-166.93226350450578,-0.12155114306597237,-0.861153026783712,0.0,18892,2.978626251220703,0.09466915140310206,0.08029845575769862,-612.5058743993535,0.0
4728,7.77674674987793,-168.65242232407059,46.066724582543586,-161.0137869436091,-617.5775374450294,0.0,4.678126676444365,0.1,0.027655363082885742,0.44913458824157715,0.050425727,0.017360153,-167.10427938646228,-0.12131747447082886,-0.843801589917434,0.0,19132,3.312638759613037,0.14989665921574138,0.14636855449826594,-612.3350323511604,0.0
4729,7.594578742980957,-168.16542956563515,40.16438966708985,-161.99985523223077,-559.5281611066086,0.0,2.469185311879568,0.1,0.01818227767944336,0.4983351230621338,0.0501797,0.021618197,-167.21039440437957,-0.12137895130709174,-0.841364607624527,0.0,19050,3.374525308609009,0.04333331955295607,0.037725061121273246,-615.2110640496245,0.0
4730,7.560776233673096,-164.2164029702528,0.9220495238723002,-161.61738059164594,-166.2979362187283,0.0,2.8981199077322835,0.1,0.025178909301757812,0.5609517097473145,0.049183615,0.034520585,-166.9109952609669,-0.12136398082174461,-0.8216202865660928,0.0,19200,3.4297688007354736,0.0005665867878040765,0.0001339551639728282,-613.0984419390579,0.0
4731,7.5879340171813965,-168.2711766389974,39.909652087757834,-160.9172725727121,-557.1292462049339,0.0,2.5011998817202237,0.1,0.018505573272705078,0.4460465908050537,0.04968309,0.020999605,-167.04701339876996,-0.12149490315750101,-0.8418940468797702,0.0,19048,3.271929979324341,0.03967886077507391,0.03790795617005919,-614.5461353318325,0.0
4732,7.576742172241211,-168.700259151842,47.19051708089076,-160.82986820563778,-628.5098563764861,0.0,3.9602459856851664,0.1,0.01398324966430664,0.4316527843475342,0.0503009,0.019225761,-167.21233797407717,-0.12102834858943391,-0.8440430964807536,0.0,19148,3.4425220489501953,0.15848780149206884,0.15636645306659303,-612.7308761437971,0.0
4733,7.443573236465454,-163.80053164134168,0.9644200694536494,-161.25660930975158,-166.22864612543003,0.0,4.024410220846833,0.1,0.01884007453918457,0.45839881896972656,0.049831428,0.025971314,-166.87115734080362,-0.12110866228048524,-0.8195473762619679,0.0,19200,3.360896110534668,0.0013217493432182972,0.00012843789277760495,-611.1092719866541,0.0
4734,7.613401889801025,-164.1849771158356,3.7291601587257897,-161.37248647917653,-199.21498645360649,0.0,1.709225000286978,0.1,0.023871183395385742,0.5665485858917236,0.049051076,0.030274061,-166.60253931830684,-0.1212376311622349,-0.82144382246882,0.0,19200,3.197474479675293,0.0008580448201310481,0.0004886298571571049,-608.9424899565919,0.0
4735,7.767989635467529,-169.14338361605874,50.71906001396408,-161.44283703763847,-663.3848324665065,0.0,4.0181304005115415,0.1,0.014582157135009766,0.5473856925964355,0.050041366,0.018654242,-166.85662374808203,-0.12105845045710806,-0.8462585798839019,0.0,19198,3.359828233718872,0.2084739203261473,0.17314296932761347,-609.5429535925257,0.0
4736,7.684897184371948,-163.65285137352535,0.8257404756132364,-160.91980523388997,-166.08868054728157,0.0,4.159732747771344,0.1,0.018659591674804688,0.5412449836730957,0.050430212,0.026085762,-166.53624651062637,-0.12114356578722292,-0.8188060791437449,0.0,19200,3.3832712173461914,0.024318640523522166,0.00010519726722639049,-610.4320472568613,0.0
4737,7.689451456069946,-163.72141226992093,0.8156339513306866,-161.8553530078804,-165.87580980363785,0.0,4.006719256302029,0.1,0.017656803131103516,0.5240986347198486,0.05090992,0.057805333,-166.2547630865558,-0.12134929794566145,-0.819153177626728,0.0,19200,3.4443883895874023,0.009939568281096855,0.00011649337975830814,-613.4891189384099,0.0
4738,7.456952333450317,-168.98294254108774,50.54966564892228,-160.88699313638475,-661.566523680897,0.0,4.751749431921454,0.1,0.02089071273803711,0.5558907985687256,0.050677802,0.016614048,-166.527581032009,-0.1213011076666472,-0.8454539744310255,0.0,19199,3.3793540000915527,0.21335711458595757,0.20757929565604036,-605.736032381113,0.0
