iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4727,6.925572872161865,544.7281802694957,1.2271749034091994,546.6726586595122,539.3082374496742,100.0,1.8346688929409736,0.1,0.11635971069335938,1.2483901977539062,0.049899943,0.056767464,544.3623540560168,-0.0031264393793202032,7.251800506512424,100.0,7200,1.454225778579712,7.475390801614682e-06,7.121954287558225e-06,537.5121258778571,100.0
4728,7.101539134979248,539.7582688929136,45.849350956036936,547.3719223481764,93.24056617087672,100.0,2.311131066841122,0.1,0.12073945999145508,0.6407575607299805,0.0500616,0.033086773,543.9019455397065,-0.0034962587647911166,7.185558924519699,100.0,7195,1.3247861862182617,0.011364839165002139,0.00594287224006878,544.6706688318422,100.0
4729,7.1562395095825195,544.6459482826032,1.6037790699746381,546.96154813901,536.6348687210793,100.0,2.26049240686169,0.1,0.08995771408081055,1.641930341720581,0.050093755,0.04824396,543.9763458139962,-0.003136990993885642,7.25074534505588,100.0,7200,1.1331210136413574,0.0011007386597996916,1.4945237906895154e-05,538.2592858122042,100.0
4730,7.169597148895264,544.9026408397135,1.5790335545693548,546.9880370854896,535.1940983425415,100.0,2.537333079744375,0.1,0.10337376594543457,0.9522864818572998,0.049938414,0.043576,544.068975316568,-0.0030975654857349085,7.254132340315398,100.0,7200,1.7452096939086914,2.5753564226601397e-05,1.1433273380252911e-05,535.913007121462,100.0
4731,7.180723190307617,544.8570776012281,1.18575606910914,547.1313678276744,541.2178672210249,100.0,1.9544191283866281,0.1,0.10529613494873047,0.5500481128692627,0.05006785,0.04976066,544.1477855450339,-0.0031090386635212568,7.253540578092317,100.0,7200,1.0774285793304443,7.923932651806477e-06,7.119035533356234e-06,536.620327496326,100.0
4732,7.378132581710815,544.2380897101981,1.8945197673702487,546.9803629324894,535.2800439078101,100.0,1.945766522556386,0.1,0.089202880859375,0.8070473670959473,0.04982284,0.045507185,544.1568159615504,-0.0031915459127651847,7.245289853167925,100.0,7200,1.3308115005493164,1.6785382188067102e-05,1.4132986278611952e-05,537.1919772938678,100.0
4733,7.054601430892944,539.0501415530947,52.669291593856514,546.7224897502696,25.846233368531536,100.0,1.905344542508305,0.1,0.11384868621826172,1.8286511898040771,0.0502817,0.035363525,543.6461485207049,-0.0035213773269212913,7.176096423010833,100.0,7184,1.2060611248016357,0.010696267183549402,0.008694683000591215,537.2879235953513,100.0
4734,7.306722640991211,544.5008823204649,1.5564389031842683,547.0143977052411,538.7456411829143,100.0,2.231687974626302,0.1,0.0930328369140625,1.2396962642669678,0.04993287,0.055166956,543.7316219006809,-0.0031567433113380643,7.248770113310638,100.0,7200,1.1032278537750244,0.0003908037370597706,1.7462209638863604e-05,536.7351625773092,100.0
4735,6.998206377029419,544.4792153150896,1.307505081099949,546.8165392787779,539.6465637241245,100.0,1.9803494952883722,0.1,0.07520151138305664,0.6545267105102539,0.049988378,0.052180115,543.8063812421218,-0.0031595592672989743,7.248488517714546,100.0,7200,1.466930866241455,1.5016139632224325e-05,1.0605432767606974e-05,536.9131951711331,100.0
4736,7.020380973815918,538.3555047027412,61.17701536245658,546.6847790753354,-57.81874046572043,100.0,1.792030942988934,0.1,0.10669970512390137,0.600212812423706,0.049919903,0.03568844,543.2612935881838,-0.0035830195048523537,7.166849947255845,100.0,7174,1.382200002670288,0.012016563495398865,0.009951479880373735,536.9194483882231,100.0
4737,6.9292707443237305,544.6847029862937,1.155807945093293,547.1169099255574,541.0904218315574,100.0,2.1417987119209654,0.1,0.12047004699707031,0.5789144039154053,0.049854275,0.052652147,543.4036345279948,-0.003132014852532587,7.2512429591911856,100.0,7200,1.0662329196929932,0.00010114699263455716,1.2352218572973725e-05,536.3575681032078,100.0
4738,6.856405019760132,544.825845697795,1.1637552870390573,547.5451010444141,541.0446000358342,100.0,1.7378291151618381,0.1,0.07314372062683105,0.9509627819061279,0.049903724,0.058323503,543.5458556449748,-0.003113279544049457,7.253116490039499,100.0,7200,1.154801607131958,1.2046534332181253e-05,9.632911735646716e-06,537.0510130630278,100.0
4739,7.349029541015625,544.7684584017494,1.1965503800243646,546.8667932818112,540.4544066297316,100.0,1.9060594913078082,0.1,0.08270978927612305,0.8601300716400146,0.051082868,0.075006224,543.6681159206523,-0.0031208309530510476,7.252361349139339,100.0,7200,1.2119724750518799,1.3721301197293916e-05,8.251152507816996e-06,536.7224387760206,100.0
4740,6.938361644744873,544.848021043546,1.077563828787103,547.330115634036,541.4183526428353,100.0,2.0187866855837835,0.1,0.10776805877685547,0.9220499992370605,0.049910616,0.048678532,543.7861064329417,-0.003110148129656006,7.253429631478845,100.0,7200,1.0787081718444824,8.300736610594729e-06,7.366831006867476e-06,537.9412171504655,100.0
4741,6.968718528747559,540.2377868989666,42.726052386123406,546.9767856045515,124.03396903374154,100.0,2.3115794543081973,0.1,0.0765542984008789,0.2544517517089844,0.049823295,0.034901965,543.4312744795442,-0.0034317713108937115,7.191954951487794,100.0,7193,1.1190602779388428,0.00833839607830139,0.005443059016243559,538.4932774255092,100.0
4742,6.326985120773315,544.7361387587233,1.1025316689493505,546.9118040840085,539.6974136065327,100.0,1.7066939821372502,0.1,0.030478954315185547,0.8013021945953369,0.049900148,0.08268069,543.561760907462,-0.0031250997544592617,7.251934468998518,100.0,7200,1.8080153465270996,0.00031132547862884423,1.0441295966981353e-05,538.9522905958901,100.0
4743,7.114356756210327,544.4218486466053,1.4231148247592147,546.6064950681363,537.4872083124887,100.0,2.3442809587548368,0.1,0.07579779624938965,0.3870840072631836,0.04991503,0.04395127,543.6477696813763,-0.003167295472465368,7.247714897197908,100.0,7200,1.5516088008880615,1.5378877885642437e-05,1.0560515758869078e-05,539.3112228642512,100.0
4744,7.022105693817139,544.5654065836744,1.5576902065657887,547.145616503888,534.0789033287256,100.0,1.8382039992978105,0.1,0.08607268333435059,1.030959129333496,0.04906375,0.05667,543.7395333716062,-0.003148085364921886,7.249635907952256,100.0,7200,1.0772831439971924,1.068009803005981e-05,1.0082798739197675e-05,539.040710138274,100.0
4745,7.268707036972046,544.6709089579372,1.4984040304113797,546.9079265525897,538.6298041726737,100.0,2.0338786877354456,0.1,0.0826563835144043,1.827113389968872,0.050101433,0.047165442,543.8326709302393,-0.0031339471986263925,7.251049724581804,100.0,7200,1.7923555374145508,1.035848661893414e-05,9.953086399405132e-06,540.2055233080538,100.0
4746,7.043102264404297,544.7909461593373,1.1485453154211023,547.2759097485207,540.132822203637,100.0,2.147258742143024,0.1,0.09640049934387207,0.8241004943847656,0.05004543,0.046480916,543.9284984531491,-0.0031176826897806893,7.252676175466376,100.0,7200,1.521369457244873,7.717180696732856e-06,7.539353628708102e-06,533.8423900088563,100.0
4747,7.2271153926849365,544.6061505236188,1.017923972036602,546.2150950315743,542.3223595102519,100.0,2.030831524726918,0.1,0.08667159080505371,1.0512151718139648,0.049990464,0.047015466,543.9962636601961,-0.0031425867716606544,7.250185767278379,100.0,7200,1.5550074577331543,7.5707547169903866e-06,7.033039147085737e-06,59.50315050547943,100.0
4748,5.965717077255249,544.9752708026344,1.0203575948791626,547.0936807814517,542.1492045770682,100.0,1.9827159950424715,0.1,0.11332273483276367,1.4664461612701416,0.049988844,0.052721675,544.0941643744399,-0.0030930703154565717,7.2551374128987876,100.0,7200,1.0624933242797852,7.195541965807897e-06,5.966658197806958e-06,167.18096173145443,100.0
4749,6.143127918243408,540.0118312991218,48.32108496987273,547.445930346033,69.24373189440536,100.0,2.0299756504126263,0.1,0.11847829818725586,0.6274745464324951,0.049884822,0.034775887,543.6859310669081,-0.003427021856782883,7.188941186808851,100.0,7189,1.3223719596862793,0.00910583088331165,0.007018432844806956,538.2718681643369,100.0
4750,6.723076343536377,544.4729889468717,1.3221836925193462,546.7351905541302,540.3759112942364,100.0,2.3043406833608553,0.1,0.07733011245727539,0.4323105812072754,0.049707092,0.046509415,543.7646368549044,-0.003160086937317569,7.248435750712687,100.0,7200,1.2754395008087158,0.001747730773706096,1.0656423567829214e-05,536.4319016052941,100.0
4751,7.117646932601929,544.5219861780107,1.2348002694044056,546.7694516578669,539.7832995533021,100.0,2.094256435442575,0.1,0.1311018466949463,1.774366855621338,0.04998303,0.047913633,543.8403717872151,-0.0031535839356229326,7.249086050882151,100.0,7200,1.2068054676055908,9.741778504157473e-06,8.480244027230203e-06,107.55400663801832,100.0
4752,7.034478664398193,540.0818052386011,43.65672039610494,547.2909228927862,114.73808507514175,100.0,2.510819271297676,0.1,0.11070370674133301,0.9550485610961914,0.04992237,0.032446016,543.4645151323537,-0.003464873755992646,7.189846719926929,100.0,7196,1.2900488376617432,0.009393997909199068,0.005531860915953137,71.68735471817288,100.0
4753,6.579945087432861,544.7659569190383,1.3756910081569704,546.9829202242347,538.8027389829302,100.0,2.145504853999184,0.1,0.06276226043701172,1.235645055770874,0.049923994,0.051789965,543.5946593110222,-0.0031209779891591,7.252346645528534,100.0,7200,1.3998031616210938,0.0005280600117392562,1.1046575527606113e-05,61.6891128458172,100.0
4754,6.405467748641968,539.2295993274246,51.553253619875974,546.7279047234633,36.913737438866185,100.0,1.7692682448257429,0.1,0.08013010025024414,1.2750756740570068,0.050283987,0.035949785,543.1581533126624,-0.0035021629380526807,7.178518558656165,100.0,7180,1.381803035736084,0.009344511489973638,0.007852121970625936,60.68279425625016,100.0
4755,6.921201705932617,539.2037189222023,49.15786303539147,546.641916816377,60.31705075552408,100.0,2.179801807622259,0.1,0.15026450157165527,1.110994815826416,0.05018118,0.040321235,542.7627098736165,-0.0035198344106919855,7.1781470861268355,100.0,7186,1.3423643112182617,0.009131640247993325,0.009479791198489894,540.7335811154054,100.0
4756,6.868017196655273,544.7614600491733,1.0562654894093568,546.6687927177314,541.0820305300849,100.0,1.979947022569227,0.1,0.09861207008361816,0.6544899940490723,0.04998046,0.061578147,542.9625848911721,-0.003121701561667191,7.252274288277726,100.0,7200,1.1146080493927002,0.0006297487472107949,1.2245926300137451e-05,540.8920149879756,100.0
4757,6.109613656997681,544.6427417921096,1.1620785058027558,546.9327791861573,540.5156039684658,100.0,1.81900149311224,0.1,0.08992314338684082,1.3274669647216797,0.05002151,0.05140129,543.1306005812659,-0.0031374423449150126,7.250700209952943,100.0,7200,1.5162224769592285,1.2753468782138318e-05,1.0423180538328062e-05,538.3632928671038,100.0
4758,6.357370853424072,538.7946032048093,54.55219906060997,546.9347191727458,7.224887919443098,100.0,1.9939385908840739,0.1,0.10552000999450684,1.0565237998962402,0.05055679,0.036794633,542.6970008436202,-0.0035610888041874033,7.172691376550255,100.0,7183,1.2598745822906494,0.010915324508434368,0.0074366584893336245,535.8298318187292,100.0
4759,6.988142013549805,539.5448719469101,48.49291796902591,546.9651197736758,67.04679470593585,100.0,1.891870947584317,0.1,0.07170820236206055,1.5926613807678223,0.050603542,0.038900923,542.3817879539492,-0.003492255319122093,7.182722874504489,100.0,7191,1.3000750541687012,0.007545714934898244,0.006935008156855764,542.3345580766623,100.0
4760,6.559535980224609,544.3156911455677,1.3576154519364894,546.156256350475,537.3064226354311,100.0,2.2964549693448513,0.1,0.12355446815490723,1.3336505889892578,0.049931966,0.056236394,542.5751782731111,-0.003180998015993647,7.246344642845081,100.0,7200,1.4563055038452148,0.000287680510716118,1.7690243213042823e-05,543.412219494706,100.0
4761,5.662708759307861,539.0843218577419,52.2971976312717,547.1822773735698,29.508914626496704,100.0,1.8998694704698822,0.1,0.10565495491027832,0.41983747482299805,0.049984545,0.03555226,542.2260926315741,-0.0035115530222004795,7.176590304287437,100.0,7181,1.126995325088501,0.00907137406774216,0.008014719045863565,543.7962571979649,100.0
4762,6.269942283630371,544.3208238995433,1.131134147155788,547.1387555054342,540.2374682112387,100.0,2.0299694179367993,0.1,0.07884716987609863,1.2326288223266602,0.05014108,0.054564837,542.4355657583711,-0.0031806125248878265,7.246383191955662,100.0,7200,1.0441391468048096,0.00010093033124646889,1.4963580105256504e-05,540.2013880408499,100.0
4763,6.590985298156738,544.4420683063998,1.3364846987175127,546.5319174819069,540.0743239863665,100.0,2.0381456630540367,0.1,0.0826413631439209,0.5468521118164062,0.049868297,0.05637596,542.636216013174,-0.0031643152401073424,7.24801292043371,100.0,7200,1.1622843742370605,2.5759179991586074e-05,1.3819713242304755e-05,541.6486129329177,100.0
4764,7.210273504257202,544.3255418828104,1.3011841372442787,546.6494548037798,539.642057590345,100.0,2.0436371807619533,0.1,0.09911155700683594,0.5108451843261719,0.049943313,0.056604426,542.8051486001377,-0.0031797821812092936,7.246466226323515,100.0,7200,1.207279920578003,2.0808762424518445e-05,1.1204433626057843e-05,542.3228028927298,100.0
4765,6.651080369949341,544.2568819059476,1.3228404755790317,547.0696472089265,538.0452001276808,100.0,1.9197466321926115,0.1,0.09215450286865234,1.7876098155975342,0.050245006,0.053727422,542.9503219307187,-0.0031890461688781594,7.245539827556629,100.0,7200,1.3082785606384277,1.381248035629532e-05,1.0632214788461223e-05,540.5541484816266,100.0
4766,7.047821998596191,544.2607062701734,1.4014822502149158,546.5058263607583,540.0905117079674,100.0,2.0703138521519917,0.1,0.0946509838104248,1.441969871520996,0.05012758,0.046346582,543.0813603646642,-0.0031829168021559125,7.245597208673298,100.0,7200,1.5400898456573486,1.2111499627004077e-05,1.0904645387554636e-05,538.1454622434064,100.0
4767,7.420427083969116,544.3606494685712,1.6659069434232077,546.4633905097146,532.9693301700586,100.0,1.9575291069044791,0.1,0.09956097602844238,0.7680773735046387,0.049843457,0.051579203,543.2092892750549,-0.00317496054830263,7.246948389614182,100.0,7200,1.1728594303131104,1.4159081017563251e-05,1.3552362796789376e-05,538.5068998386001,100.0
4768,7.3047120571136475,544.0172608785671,1.2335840702162855,546.6288815320972,540.9594877675313,100.0,2.114091354920133,0.1,0.09337878227233887,1.5196020603179932,0.050026685,0.046651497,543.2900864354061,-0.00322103972541348,7.2423404719030975,100.0,7200,1.1713082790374756,9.105674630626604e-06,8.409802380834523e-06,66.75001556936601,100.0
4769,6.184314012527466,544.3597397312102,1.2752406693468157,546.4999364226967,539.6962752395218,100.0,2.035548403924372,0.1,0.08670568466186523,0.9484212398529053,0.04996519,0.047679357,543.3970517649866,-0.00316430199149181,7.246903134184152,100.0,7200,1.0465364456176758,9.528873053521843e-06,8.11674619855304e-06,44.06028456904009,100.0
4770,6.143416881561279,539.531068654871,45.314506282709054,546.9451726858074,98.11210182077092,100.0,2.447332220374911,0.1,0.10369205474853516,1.934882640838623,0.049993575,0.033156525,543.0104534539751,-0.00351129566018907,7.182537397206384,100.0,7193,1.3926219940185547,0.009277325653505527,0.007804763228028577,66.65263570513089,100.0
4771,7.122862815856934,544.3209181924198,1.696237336685806,547.0858364361549,535.229661595152,100.0,2.1503601162296224,0.1,0.08510398864746094,0.8994803428649902,0.049971364,0.05405576,543.1414999278195,-0.0031806144610456205,7.246382998339882,100.0,7200,1.1559832096099854,0.0013122093942747205,1.549080459196078e-05,166.49877794192946,100.0
4772,6.2198357582092285,544.3097910064104,1.3535722116771107,547.0643597286771,539.889615949101,100.0,1.8529299311195864,0.1,0.09197163581848145,0.721402645111084,0.05003757,0.053896267,543.2583290356786,-0.00318201506214392,7.2462429382300515,100.0,7200,1.6438415050506592,1.206321274204297e-05,1.0326033561605466e-05,536.0849906786223,100.0
4773,7.185801267623901,544.2550929856894,1.1742461242877609,546.4952183192145,540.5322509117361,100.0,1.975496752645829,0.1,0.11867237091064453,0.885507345199585,0.050051168,0.04880966,543.3580054306797,-0.0031892679032288125,7.245517654121564,100.0,7200,1.4136674404144287,8.508373717502357e-06,7.850104607745185e-06,535.9248313918441,100.0
4774,6.060920476913452,544.4066322198404,1.1413706298490536,546.4723682409726,540.6830282012961,100.0,2.1461611491642723,0.1,0.10779333114624023,1.4005420207977295,0.05006902,0.045405377,543.4628681095958,-0.003169336006217672,7.247510843822678,100.0,7200,1.355687141418457,8.911557528858677e-06,8.45724935806832e-06,535.0006086131001,100.0
4775,7.48554253578186,544.2983605741432,1.234123594951451,546.4953213229335,540.3649928261191,100.0,1.9339728471105586,0.1,0.062337636947631836,1.3360390663146973,0.049979985,0.051285923,543.5464173560506,-0.0031834587790641688,7.246098566538027,100.0,7200,1.2702126502990723,9.239126698293949e-06,8.541372304204367e-06,532.8385086337541,100.0
