iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
889,2.7061963081359863,2267.8813001298,9.329808952318503,2270.214874871975,2209.7383817016,100.0,1.7583479574086667,0.1,0.06029391288757324,0.6002237796783447,0.049788073,0.05620991,2263.861151220731,0.8237186008852517,45.25680909338115,100.0,4800,0.9465065002441406,9.197787150590133e-05,5.0767520869365275e-05,2269.3926155854024,100.0
890,2.741248607635498,2269.5068046617725,0.2884237801609753,2270.2422669483326,2268.7010792047163,100.0,1.566946390390824,0.1,0.0394902229309082,0.6980705261230469,0.049586155,0.06143584,2264.425716564835,0.82279418413177,45.28930100767025,100.0,4800,1.3117480278015137,2.6335294592872612e-05,2.0095023982165785e-05,2269.405754017997,100.0
891,2.91031551361084,2244.856391738275,229.8374596027087,2270.5418063417305,5.791225374452191,98.95833333333333,1.0549290630935835,0.1,0.04602360725402832,0.6443817615509033,0.049872387,0.075220816,2262.468784082179,0.8174942165222493,44.7963136908409,98.95833333333333,4800,1.3219339847564697,0.00452674353154168,0.0029418968537470577,2269.3826948623137,100.0
892,3.1856935024261475,2266.87557455113,15.128442362436656,2270.045415179035,2169.1429186557657,100.0,1.4610307729619938,0.1,0.047969818115234375,0.4860234260559082,0.050006688,0.062186338,2262.909463129074,0.8231459483364136,45.23671316370227,100.0,4800,1.367826223373413,0.00018450399503995587,7.300893455099765e-05,2269.4201684521736,100.0
893,3.395021915435791,2263.5912423514055,36.32453027977437,2270.169123062267,2018.4918516197229,100.0,1.8568544814887094,0.1,0.03797173500061035,0.5683162212371826,0.0497615,0.050772324,2262.9776410513073,0.8225078911937587,45.17099372925187,100.0,4800,1.3535382747650146,0.000495558778583128,0.000397723099985442,2269.464706149475,100.0
894,3.409595251083374,2264.665164633806,36.47621577442466,2270.0646744307787,1918.47224246098,100.0,1.4532191256982643,0.1,0.023081302642822266,0.6224052906036377,0.049921166,0.0532852,2263.1463934095573,0.8236467015372355,45.2029739949731,100.0,4800,1.3829224109649658,0.0004526678523943685,0.00038109343758384334,2269.4630929191985,100.0
895,3.510310649871826,2267.141071115261,19.18340003945733,2270.1549038517674,2087.031891726109,100.0,1.201155976528409,0.1,0.0160520076751709,0.48479604721069336,0.049983945,0.17933232,2263.5458611801278,0.8222700665438899,45.24203210111026,100.0,4800,1.3128788471221924,0.00018108935348837646,0.00015730977706671564,2269.465453346501,100.0
896,3.148667097091675,2261.7301785754566,59.28080850238855,2270.2275853676347,1719.2857263446037,100.0,1.638459477158551,0.1,0.07984662055969238,0.8953049182891846,0.049697157,0.05005708,2263.364292919661,0.8219644618962271,45.13380235435401,100.0,4800,1.4561808109283447,0.0010948006106602528,0.0009970768053189172,2269.5015818393267,100.0
897,2.991938591003418,2266.478840834883,22.67739322049718,2270.325748248861,2069.3187406149127,100.0,1.4189772425948584,0.1,0.03931283950805664,0.7782840728759766,0.050367847,0.062244605,2263.6757477111832,0.8230198260678732,45.239210420084326,100.0,4800,1.4399349689483643,0.0003823760497799208,0.00014174852948061172,2269.5989393717496,100.0
898,3.200330972671509,2260.2558374757687,86.50228725783207,2270.2861290845403,1418.6204737517141,100.0,1.6013991567580128,0.1,0.019053936004638672,0.7628176212310791,0.050143484,0.045894768,2263.3337566876417,0.8215999623726068,45.10426470363981,100.0,4800,1.371849775314331,0.0018110600172562639,0.0013828351513101359,2269.6298088162143,100.0
899,3.321187734603882,2236.9885370378893,222.81772785356426,2270.3289175670993,192.57177595087592,98.95833333333333,1.3030574511572521,0.1,0.09060835838317871,0.6528201103210449,0.050117776,0.048003003,2260.6992347226665,0.8198422397502804,44.63896017298449,98.95833333333333,4800,1.395554542541504,0.004623497946405617,0.004240262118765273,2269.612874283957,100.0
900,3.0089995861053467,2266.9594018117896,16.764321337747297,2270.2645395308964,2119.158015494586,100.0,1.464045937342523,0.1,0.052944183349609375,0.9242184162139893,0.04983858,0.07086776,2261.325251431579,0.8227275937485329,45.23838071167467,100.0,4800,1.395751714706421,0.00038370429111633927,0.00010849491721646061,2269.648881565784,100.0
901,3.4654130935668945,2267.498088894273,12.46189676214689,2270.280959534031,2168.420087176785,100.0,1.7209515332087213,0.1,0.08575272560119629,0.6548736095428467,0.049552433,0.057155862,2261.9425351778486,0.8224954759772144,45.2595656325257,100.0,4800,1.0052499771118164,0.00014334316125405063,7.150858581542095e-05,2269.6755169425446,100.0
902,2.859621524810791,2268.6310228329367,7.111940151120671,2270.2189340066193,2219.58669140097,100.0,1.5191821952740585,0.1,0.04395103454589844,1.2155675888061523,0.049689136,0.08687426,2262.6113839433574,0.8237331975833379,45.27178632821011,100.0,4800,1.0300393104553223,4.616341629977265e-05,3.8802220935925146e-05,2269.6260882126444,100.0
903,2.8597631454467773,2267.9547658094157,9.337261213068613,2270.1691801957772,2209.988679278914,100.0,1.4944980939831756,0.1,0.08286356925964355,1.0606436729431152,0.04985375,0.05869105,2263.1457221299634,0.8239614091250536,45.25823883595422,100.0,4800,1.266237735748291,5.7995702080445826e-05,4.591168334611796e-05,2269.5402499842394,100.0
904,3.568084716796875,2267.5188546872514,20.387040811455442,2270.1297412974645,2068.830202771631,100.0,1.548005032993821,0.1,0.05486893653869629,1.048358678817749,0.048296977,0.05251857,2263.5830353856923,0.8236535106634646,45.24957434227554,100.0,4800,1.5145809650421143,0.00015084055816100349,0.00012828279750691596,2269.7182642699177,100.0
905,3.0877673625946045,2256.941524809888,113.575560671259,2270.4095642032353,1152.142652892147,100.0,1.0903574021176634,0.1,0.04555773735046387,0.7349867820739746,0.049915016,0.044297893,2262.9188843281117,0.6167705077385037,45.038010102349176,100.0,4799,1.4894928932189941,0.004630819215772577,0.004203159036235397,2269.5957946753347,100.0
906,3.0892205238342285,2268.6438180714317,10.175405852755038,2270.369291660079,2169.499476992997,100.0,1.48085814845581,0.1,0.042275428771972656,0.7982444763183594,0.04981245,0.068089575,2263.4913777024435,0.8228786942014699,45.27205245085978,100.0,4800,1.531893253326416,0.00039809516376221863,8.712063483469461e-05,2269.5421231862497,100.0
907,3.059015989303589,2259.277948224744,91.98264805983918,2270.351086623028,1368.223628239285,100.0,1.4915103019110707,0.1,0.07273364067077637,0.914196252822876,0.049584225,0.043941505,2263.0700347546735,0.8232967235137097,45.09515808269126,100.0,4800,1.5440902709960938,0.0012851596676305308,0.0007932831065222369,2269.5501714566312,100.0
908,3.328516721725464,2268.5714086131634,7.228580253986362,2270.2697600626093,2219.023535375551,100.0,1.546715672887837,0.1,0.01859760284423828,0.8162693977355957,0.049799796,0.062736504,2263.6201721405223,0.8228771097441377,45.27063034739655,100.0,4800,1.642247200012207,0.00018531253170197344,3.8052812299009185e-05,2269.541236109006,100.0
909,2.642883539199829,2263.749033802761,37.17326871355463,2270.322673895006,1948.6353956604923,100.0,1.5123912098213124,0.1,0.04565000534057617,0.5750272274017334,0.049725097,0.053283464,2263.633058306746,0.8230481777290913,45.17419766227115,100.0,4800,1.4998056888580322,0.0003826964792606523,0.0003571297854917057,2269.875458076797,100.0
910,3.467846632003784,2265.5163657514704,23.86533079071645,2270.47247260315,2069.360616525522,100.0,1.4387884245636455,0.1,0.031709909439086914,0.6962890625,0.04845473,0.058700956,2263.8213890512184,0.8234785512352253,45.20950537279882,100.0,4800,1.5548319816589355,0.00023094294791546968,0.00019173332749570558,2269.751031170586,100.0
911,3.273859977722168,2258.241330841258,91.84831912212468,2270.3178224868284,1368.3694138691665,100.0,1.5663106286538016,0.1,0.07679605484008789,0.8125903606414795,0.049998354,0.044247292,2263.263383230222,0.8224933093048906,45.06401151091338,100.0,4800,1.5194056034088135,0.0013932988807776857,0.0010927307274097144,2269.6080723535683,100.0
912,3.4546878337860107,2269.2080347485266,5.187055601538871,2270.312412698939,2218.7083318194777,100.0,1.6264100617431023,0.1,0.06364154815673828,0.9476413726806641,0.050106697,0.06492044,2263.857848382053,0.82284640102944,45.283335435236985,100.0,4800,1.5821950435638428,0.0002555112905709862,5.492644545839375e-05,2269.612184552004,100.0
913,3.2013254165649414,2268.1238554333772,8.799795266556723,2270.18988420015,2217.857207345224,100.0,1.1250397579981102,0.1,0.07025384902954102,0.8899710178375244,0.049884573,0.29616487,2264.2844490871853,0.8236700106355874,45.26162443626469,100.0,4800,1.6433970928192139,4.925541211264312e-05,3.534357646831699e-05,2269.5294697437125,100.0
914,3.205397605895996,2267.1356138724095,16.807769281275544,2270.366269965147,2119.4298488991576,100.0,1.6011171968643836,0.1,0.07857584953308105,0.8423278331756592,0.049583077,0.057408288,2264.5695655657078,0.8234107652640014,45.241897260157316,100.0,4800,1.2033898830413818,0.00010373722844068096,9.36690853259351e-05,2269.647348128754,100.0
915,2.557318687438965,2266.0952700786,19.508942822032353,2270.5275938742398,2119.208902037961,100.0,1.5511533947814393,0.1,0.041071414947509766,0.9939455986022949,0.050189003,0.05635679,2264.722136016997,0.8236908221378035,45.22105390135795,100.0,4800,1.3777282238006592,0.00012437020241416256,0.00012424855853204752,2270.0063338513983,100.0
916,2.7701621055603027,2268.1842680654568,11.46728652064867,2270.322439905912,2168.2567221356658,100.0,1.4156138505432778,0.1,0.10104060173034668,0.8373794555664062,0.0495386,0.058255203,2265.068349221843,0.8233705546219158,45.26284927553618,100.0,4800,1.2209863662719727,8.08831994918454e-05,5.4390905097982415e-05,2270.1558279352535,100.0
917,3.1850907802581787,2265.745457737763,21.040894963474123,2270.3650947950036,2085.552156503893,100.0,0.741238612734739,0.1,0.04549384117126465,0.8031136989593506,0.04862501,0.12012563,2265.136060073435,0.822341597622688,45.214081284588325,100.0,4800,1.6693568229675293,0.00019879507087375623,0.00016298634700437576,2270.071337252205,100.0
918,3.29180908203125,2268.7337493123364,7.146174369497491,2270.3862895198868,2219.7497029853503,100.0,1.5187764748788202,0.1,0.04631304740905762,0.95473313331604,0.049891524,0.06421709,2265.495828997325,0.8228313300241745,45.27383346888451,100.0,4800,1.538545846939087,4.6817474917893703e-05,3.5121237531037636e-05,2270.156696447181,100.0
919,3.4356582164764404,2269.206685166789,5.10389651557895,2270.366845920772,2219.527934190788,100.0,1.4582691384243927,0.1,0.04043936729431152,0.9016687870025635,0.050029766,0.063488886,2265.8669146142715,0.822104940201974,45.28328166001927,100.0,4800,1.6169006824493408,2.5001287899786984e-05,2.4179818108067615e-05,2270.102839177142,100.0
920,3.4605274200439453,2268.553711787638,8.270051422579776,2270.462975176601,2204.9354574729455,100.0,1.6545146954486998,0.1,0.038281917572021484,0.8445758819580078,0.049903605,0.05809074,2266.1355943316084,0.8232348515386517,45.280650599872125,100.0,4800,1.4684391021728516,4.992351158051984e-05,4.213564918778781e-05,2270.1243596891472,100.0
921,3.4732589721679688,2269.0486004331865,6.568127853102797,2270.3041061706276,2205.1039853029415,100.0,1.3841544931777667,0.1,0.06751561164855957,0.7399477958679199,0.049469136,0.09872196,2266.4268949417665,0.8227982477378729,45.280124118819366,100.0,4800,1.5248384475708008,4.825275507879507e-05,3.627604555645019e-05,2270.1634019419184,100.0
922,3.5036299228668213,2259.846116546408,72.51857603598337,2270.519127127739,1568.7871280464724,100.0,1.4184031589018384,0.1,0.061879634857177734,0.5548696517944336,0.04987483,0.0516569,2265.7688171022305,0.8239059258127798,45.09613766888632,100.0,4800,1.6124908924102783,0.001165807777744394,0.0006499899635463906,2270.104670754631,100.0
923,3.1948561668395996,2267.132272941802,16.83229264279787,2270.377428379835,2119.3251600652084,100.0,1.556406005159131,0.1,0.050983428955078125,0.7634439468383789,0.049455244,0.06762603,2265.905162686188,0.8241942189437163,45.24183826081438,100.0,4800,1.5654115676879883,0.00016116479608206376,7.651825465651082e-05,2270.104602877801,100.0
924,3.2875399589538574,2264.8083421139218,24.093125417513043,2270.5389353566547,2059.1220411987547,100.0,1.6265360480324267,0.1,0.03877735137939453,0.8686890602111816,0.04961101,0.052715193,2265.7954806289613,0.8231390011285288,45.19537644024987,100.0,4800,1.5227336883544922,0.00017167052692878206,0.00013843711968629182,2270.031679429201,100.0
925,3.1258816719055176,2266.1015164896676,18.063500999684006,2270.357671534271,2119.3760609175633,100.0,1.5518120060364393,0.1,0.07416486740112305,0.8239972591400146,0.0497471,0.057611316,2265.826084215032,0.8236456657856293,45.22119540672917,100.0,4800,1.618501901626587,9.748244560074147e-05,9.317552419137659e-05,2269.896174288378,100.0
926,3.3294150829315186,2269.7006396721868,0.25353651859122,2270.2448836385856,2269.165641940899,100.0,1.539866218473603,0.1,0.0848238468170166,0.7478675842285156,0.049533818,0.07212574,2266.2135397607476,0.8225667977091634,45.29319046240713,100.0,4800,1.5623760223388672,3.617747069583809e-05,2.1957100147850665e-05,2269.781384564373,100.0
927,3.004776954650879,2269.1501248081054,5.160440276384566,2270.195976315948,2218.907924988839,100.0,1.5585048078238706,0.1,0.04087471961975098,1.1725702285766602,0.049240787,0.05972811,2266.5071982654836,0.8221414711985072,45.282163385349655,100.0,4800,1.295712947845459,4.04906142560336e-05,2.599651129833482e-05,2269.8307043076597,100.0
928,2.8987631797790527,2260.28322761193,86.51952179325461,2270.1820620831913,1418.4532291729092,100.0,1.5896227866344097,0.1,0.07479715347290039,1.5592079162597656,0.04975823,0.04206435,2265.884801200128,0.8220379712461785,45.10481733097941,100.0,4800,1.3616204261779785,0.0012325750762011468,0.0007818627024052156,2269.8867014601515,100.0
929,2.90152645111084,2268.15201356449,11.331514907942005,2270.458876080219,2169.70170983802,100.0,1.5524641390199576,0.1,0.09251284599304199,1.082878589630127,0.049700096,0.063396305,2266.1115224365644,0.8224863276483957,45.27262462828978,100.0,4800,1.5052738189697266,0.00023177873257692352,8.681896219657354e-05,2269.817036433569,100.0
930,3.4134581089019775,2268.6721219928263,7.172467622081188,2270.5176053545583,2219.1568970600943,100.0,1.3846654224291075,0.1,0.02023768424987793,0.6321728229522705,0.050198,0.059592787,2266.367582392191,0.8229102099102805,45.27261074804799,100.0,4800,1.4721293449401855,7.158334219442625e-05,2.838862990416909e-05,2269.843674899225,100.0
931,3.7168776988983154,2263.9738917284344,24.880108824786834,2270.571646374644,2069.5096846061133,100.0,1.4841676909820882,0.1,0.04606962203979492,0.9437627792358398,0.050794385,0.06094702,2266.128213325815,0.8229436260627562,45.199519684810376,100.0,4800,1.5611178874969482,0.00018983613399859857,0.00016479079814158041,2269.7844399644264,100.0
932,3.1309003829956055,2266.5237549941835,14.177143565293385,2270.1962226796154,2168.7881463019407,100.0,1.3139444447702218,0.1,0.07900404930114746,1.180934190750122,0.050152924,0.061565198,2266.167767492652,0.8219946589724257,45.22965618767273,100.0,4800,1.5487349033355713,0.00010264652592708448,7.207205748446262e-05,2269.9424505560364,100.0
933,3.030684232711792,2265.440228776802,20.567085365459324,2270.1972915746364,2119.2367780859317,100.0,1.5334110353838715,0.1,0.08173561096191406,0.7958407402038574,0.049656246,0.05834628,2266.0950136210668,0.8220316126883674,45.20795644410676,100.0,4800,1.5608155727386475,0.00016125730218763027,0.0001340398835414234,2269.6821209291766,100.0
934,3.0728795528411865,2264.913442653762,45.81627975165012,2270.313274527761,1818.3618994290143,100.0,1.570053726404235,0.1,0.043547868728637695,0.9921131134033203,0.048665185,0.046634972,2265.976856524336,0.8210749908841873,45.19742576659689,100.0,4800,1.5765151977539062,0.0005212349237931923,0.00038535239684042705,2269.793660709348,100.0
935,3.13647198677063,2268.648895078118,7.1529196796958,2270.534856380364,2219.5542335846335,100.0,1.5890104471883115,0.1,0.03522682189941406,1.005021333694458,0.049660653,0.061537042,2266.2440603797145,0.8221843772595453,45.272129384143824,100.0,4800,1.548511266708374,5.480395973699078e-05,2.9474201503526676e-05,2269.835965975057,100.0
936,3.2994589805603027,2267.556626941971,15.99150048908879,2270.388696167195,2119.746479568745,100.0,1.6907541420086316,0.1,0.08668828010559082,0.7038493156433105,0.05004167,0.06228331,2266.3753170359405,0.8206853057017444,45.250287803681225,100.0,4800,1.6086223125457764,0.00011253018388617531,7.754064055342941e-05,2269.928177075417,100.0
