iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
838,2.066483974456787,755.1755662727127,25.17591262295443,798.3024386793246,680.0957864334187,100.0,2.3280965585730424,0.1,0.029850482940673828,0.26251983642578125,0.048858166,0.038974002,754.0251107862254,-0.054392377020949324,7.544068656536193,100.0,9600,2.3669402599334717,2.709339399792676e-05,2.39263632287976e-05,744.8129498524952,100.0
839,2.159891366958618,753.8817193086419,27.861109796180322,797.8767376279791,675.5312407399992,100.0,2.136493553397852,0.1,0.04178309440612793,0.25625038146972656,0.04837524,0.04270955,754.0107716384671,-0.05560824221161881,7.531158181478358,100.0,9600,3.534592390060425,2.3941382656551333e-05,2.4672444501272816e-05,744.8637107658082,100.0
840,2.0316333770751953,755.279382258348,26.942117712733147,798.0347727506203,680.9990665120107,100.0,1.766223208072328,0.1,0.03091907501220703,0.363872766494751,0.049972735,0.027999697,754.1376327004551,-0.05450439723605375,7.545113433681983,100.0,9600,2.349163055419922,4.8436413682253406e-05,2.917134415066371e-05,745.2280105879591,100.0
841,2.3600409030914307,753.2033539034004,31.15367434282008,798.5888161746525,643.4720350567659,100.0,2.208482606314791,0.1,0.014693498611450195,0.3192422389984131,0.04981773,0.04303188,754.0442048207497,-0.057570694074726834,7.524316804445097,100.0,9600,1.9516582489013672,3.5635563808818724e-05,3.917520588421801e-05,745.0565097727899,100.0
842,2.0688915252685547,754.2360241689145,30.056063559960094,798.5121910514193,650.4916564704735,100.0,2.066739213599769,0.1,0.014338254928588867,0.2644939422607422,0.04455869,0.041956294,754.0633867555662,-0.058150678279657,7.534703883654918,100.0,9600,2.3707146644592285,4.534982527479347e-05,3.1051093010541365e-05,745.022469973042,100.0
843,2.046060562133789,754.5594614550924,31.941509573269574,798.3307964018602,637.6584966850295,100.0,1.7487184814143675,0.1,0.00762629508972168,0.29314208030700684,0.050658464,0.043058645,754.1129942255188,-0.05561583885821375,7.537882280993425,100.0,9600,1.9110133647918701,3.7449238303882446e-05,3.4189665881162974e-05,744.7226310875687,100.0
844,2.0812244415283203,756.6072486170011,29.240338876298622,798.3646460773265,687.3920596132878,100.0,2.40924478023492,0.1,0.014991044998168945,0.35380077362060547,0.04812819,0.029525094,754.3624196646671,-0.05588237514101552,7.558450196781803,100.0,9600,1.8265628814697266,4.067449359083135e-05,3.6637080789042036e-05,744.8172610752163,100.0
845,2.127067804336548,748.132987699602,27.16510714834358,798.5331804345742,678.9793064061311,100.0,1.549017785493629,0.1,0.054024457931518555,0.36640286445617676,0.0488298,0.04847373,753.7394764681605,-0.0609253219489686,7.4736205306147445,100.0,9600,3.4632019996643066,5.352113587846415e-05,4.53641999505041e-05,744.7841234613494,100.0
846,2.160198926925659,751.1553937492278,32.1380827618954,798.2447566413849,659.5190896813901,100.0,1.976423993980941,0.1,0.030263662338256836,0.26803064346313477,0.04666107,0.044522855,753.4810681962672,-0.05955806481322886,7.5039187449127915,100.0,9600,2.303107738494873,3.715267277582558e-05,3.280055204125666e-05,745.1537616651375,100.0
847,2.1513044834136963,752.8394753074672,29.021733563433376,798.2467675180742,654.2399382837242,100.0,1.690250487503888,0.1,0.01453852653503418,0.2948124408721924,0.047939993,0.046143197,753.4169089073872,-0.05875575783772783,7.520771506977783,100.0,9600,2.1840105056762695,4.796681135848824e-05,4.247691762632193e-05,744.7419821820038,100.0
848,2.220386266708374,750.4012720979632,31.93472601419492,798.4818826927909,655.5221839386882,100.0,1.7708889456681849,0.1,0.014858722686767578,0.3233973979949951,0.04926436,0.09573958,753.1153452264448,-0.059798486769834985,7.496322418829263,100.0,9600,2.981666088104248,8.187266565157006e-05,8.213391677743226e-05,745.7203511152425,100.0
849,2.0114336013793945,757.0069671001138,27.27180869890387,797.7476555622086,678.8535838301042,100.0,2.0486365366389507,0.1,0.008671998977661133,0.32131361961364746,0.05107311,0.05585726,753.5045074138117,-0.0506299516663444,7.56243114062269,100.0,9600,3.003633975982666,5.775650795004097e-05,5.0996265048162215e-05,745.5588415843305,100.0
850,2.0097460746765137,756.0986911935012,33.67099485050038,798.4116134483843,654.5102187676486,100.0,1.788498577170747,0.1,0.02985405921936035,0.2585430145263672,0.049477916,0.19726644,753.7639257917807,-0.05498631663401065,7.553277129243948,100.0,9600,2.443535089492798,6.651824033139047e-05,5.005797114049502e-05,745.2447410550831,100.0
851,2.007451295852661,754.0536251811933,29.719930575710165,798.4670682934133,674.1812159173808,100.0,1.5390042912943103,0.1,0.014261007308959961,0.2762598991394043,0.048490472,0.05102487,753.792895730722,-0.060062168624088884,7.532856706346048,100.0,9600,2.4326248168945312,6.350311004831564e-05,4.8769123047782053e-05,745.3908218176908,100.0
852,2.0039985179901123,751.8148031258492,30.88958575676898,798.0654733377297,629.9096131832979,100.0,2.0082139872732925,0.1,0.014942169189453125,0.3250718116760254,0.04726682,0.075724125,753.5950864702347,-0.06394843396291033,7.510447492448859,100.0,9600,2.98850417137146,5.0340390759730565e-05,5.731438083983109e-05,745.3896455051297,100.0
853,2.0502500534057617,751.0615013741681,33.18419469147805,798.6913898105987,656.285156268987,100.0,1.9342020051317923,0.1,0.014702320098876953,0.3000819683074951,0.049298894,0.033545617,753.3417279606281,-0.06209910254775284,7.502924896740538,100.0,9600,3.1698696613311768,8.07921511447833e-05,6.903901941586948e-05,745.1858958061694,100.0
854,2.2483980655670166,756.9384822357388,29.61973042263377,798.5411203337458,633.4886134728889,100.0,1.7511730753986434,0.1,0.029970884323120117,0.3321340084075928,0.045794476,0.018045174,753.7014033881392,-0.05411803319550257,7.5616931967607925,100.0,9600,3.1056618690490723,4.4174693173025544e-05,3.684301707666961e-05,745.1622682516869,100.0
855,2.244884967803955,755.1407796632053,30.465642169668424,798.5716188399864,636.2498319589253,100.0,1.5176386689398453,0.1,0.01444387435913086,0.2883732318878174,0.04888844,0.1944623,753.8453410156458,-0.05622401437102098,7.543762554069644,100.0,9600,3.116100788116455,5.69785153107552e-05,5.236956011807964e-05,745.1491799906073,100.0
856,2.4464526176452637,748.1097236477881,31.576267978871307,798.1450555898906,668.9367120995418,100.0,1.41159388845547,0.1,0.014595746994018555,0.29039978981018066,0.050670072,0.038907167,753.27177927886,-0.06411610605308625,7.473554391554944,100.0,9600,3.7044565677642822,4.972403724211549e-05,4.496553416934936e-05,745.0541381629196,100.0
857,2.0404512882232666,756.8336738164959,29.55321674411801,798.5900608324321,672.1281976964082,100.0,2.3624671364309457,0.1,0.014971494674682617,0.42144203186035156,0.047001902,0.03743668,753.6279687326237,-0.053802107924707014,7.560665044114333,100.0,9600,2.8105380535125732,3.51958282210628e-05,3.1369669260269854e-05,744.4439046089103,100.0
858,2.0736331939697266,751.9763327738841,33.20250012693412,798.7073268150574,621.7540391026151,100.0,1.6955641931220808,0.1,0.014842748641967773,0.30190134048461914,0.050498445,0.080079965,753.4628051367497,-0.05718710136528855,7.512075413148214,100.0,9600,2.396071434020996,6.304367828192879e-05,5.541245054131631e-05,744.0977745604024,100.0
859,2.016885757446289,747.8619655138406,30.201617324952693,798.0510584740977,664.2289549350164,100.0,1.6241562406559942,0.1,0.015227317810058594,0.3425102233886719,0.049738638,0.033194598,752.9027211744587,-0.06442147135432336,7.470986745175302,100.0,9600,3.073798418045044,6.292925490693052e-05,6.585002459768149e-05,744.586214068737,100.0
860,2.0482208728790283,756.2086237768018,27.256812290820637,798.4048333406658,677.3198791011318,100.0,2.4552662276896746,0.1,0.04219508171081543,0.32021093368530273,0.048535284,0.0295747,753.2333114346931,-0.052800570168079534,7.554397131856438,100.0,9600,2.9551193714141846,5.5863899311607595e-05,4.201447021273574e-05,744.7974117350669,100.0
861,2.1131820678710938,754.4832261260952,29.283149156376755,798.6483191867643,686.259370133634,100.0,1.9474564689351501,0.1,0.015244483947753906,0.32897233963012695,0.049860947,0.057957765,753.3583029038333,-0.05801804733284193,7.537161606340288,100.0,9600,2.838587999343872,4.653590123323475e-05,4.8845364961439675e-05,744.6862609302233,100.0
862,2.1623754501342773,752.0298716079134,28.765511743103506,798.8446881246871,676.6596987905548,100.0,2.360437664403137,0.1,0.015017509460449219,0.29869890213012695,0.048895415,0.008532155,753.2254597742412,-0.05941543659559062,7.512669716194419,100.0,9600,2.691011905670166,6.306769551136054e-05,5.107493582082804e-05,744.8837577132674,100.0
863,2.2434728145599365,757.0076067109212,31.153245480383532,798.5591283247072,615.5538911383393,100.0,1.837163578452161,0.1,0.030056476593017578,0.3705108165740967,0.049212895,0.035939317,753.6036744679093,-0.05219475221330897,7.562363988508789,100.0,9600,3.8883883953094482,4.102802901803285e-05,4.368613650505507e-05,744.9997888442495,100.0
864,2.149038314819336,756.4305647831115,31.581860174429885,798.438645401219,657.3546152217048,100.0,1.807001280990025,0.1,0.030320167541503906,0.35156750679016113,0.045907594,0.017422326,753.8863634994295,-0.0541115868535047,7.556719354769122,100.0,9600,3.2040834426879883,7.819814703850255e-05,8.4360546217889e-05,745.1668969025804,100.0
865,2.1845991611480713,753.6254851496988,31.60051979560783,798.5219780969089,637.0501659977982,100.0,1.7261427348519118,0.1,0.014153003692626953,0.24270153045654297,0.050238278,0.04264432,753.8602756644565,-0.058528107602781126,7.528539255257026,100.0,9600,2.2949955463409424,8.551212451569827e-05,5.5257692678408335e-05,745.0127281456507,100.0
866,1.9700183868408203,752.6979067238832,31.383408588916858,798.4177917764162,655.7061463308816,100.0,1.9030866474899624,0.1,0.014522790908813477,0.29056549072265625,0.049052697,0.042458378,753.7440387703992,-0.055283711618801266,7.519370886845201,100.0,9600,2.219472646713257,7.669099057589549e-05,7.842484480759924e-05,744.9941885552604,100.0
867,1.9880175590515137,750.9235770966508,26.431676749384625,798.400347931085,690.4652931407634,100.0,1.3840278615335966,0.1,0.09138274192810059,0.5283689498901367,0.048710827,0.074417785,753.4619926030244,-0.058071194532977405,7.50160825175664,100.0,9600,4.957036972045898,4.9683374473556214e-05,4.3481644021454986e-05,745.1737961220042,100.0
868,2.01084566116333,750.5272565794768,30.917171224597855,798.7084257362839,661.5514269593,100.0,2.5820947380752353,0.1,0.041883230209350586,0.42202067375183105,0.049485713,0.034007885,753.1685190006697,-0.0614891529838446,7.497589185480223,100.0,9600,3.612365484237671,5.754391813527067e-05,5.353562209444231e-05,744.8626630890416,100.0
869,2.0335166454315186,751.9129785832357,35.19004506462771,798.3577015721761,627.789703617054,100.0,1.6243311948105987,0.1,0.04118990898132324,0.5086715221405029,0.049263757,0.07824257,753.0429649589263,-0.059866053283526545,7.511512231771317,100.0,9600,3.9183366298675537,7.034468653296557e-05,6.7578543838682e-05,744.7865105495945,100.0
870,1.952925443649292,752.2674862099669,33.77585303933539,797.6156943383127,649.8008103097278,100.0,1.8474155068141977,0.1,0.042325735092163086,0.510451078414917,0.049444154,0.024785934,752.9654170840304,-0.06033161017877314,7.514993904073265,100.0,9600,5.904774188995361,7.039942793169694e-05,8.787438311188847e-05,744.8342568564865,100.0
871,2.2895617485046387,754.8047853915408,33.23562851051772,798.5402594848222,626.9873816479186,100.0,2.43528197963198,0.1,0.014258861541748047,0.3173856735229492,0.045374747,0.024043752,753.1493539147815,-0.05481557803845022,7.540343806236703,100.0,9600,3.470848798751831,6.774289835613724e-05,5.093572181632665e-05,744.7812931837966,100.0
872,2.143704414367676,753.6568709856588,30.14209994167298,798.2348143319537,666.5685163184176,100.0,1.7311431408899984,0.1,0.030139923095703125,0.5702188014984131,0.049809515,0.029629791,753.2001056218693,-0.05629377788695753,7.528860820200549,100.0,9600,4.249094724655151,8.409190858237666e-05,6.830569419282303e-05,744.055099444558,100.0
873,2.108070135116577,748.9015127697895,27.751990427550847,797.7680587114116,646.4382596427354,100.0,2.115000693660622,0.1,0.015435934066772461,0.35045313835144043,0.048411965,0.039692312,752.7702463366613,-0.062365640098876095,7.481314036309133,100.0,9600,3.5789835453033447,7.181847207703208e-05,5.959032079603351e-05,744.2571481286891,100.0
874,2.184377908706665,752.9815816958065,30.65942033509076,797.887458088596,671.6931089565659,100.0,2.3416115262364756,0.1,0.008585214614868164,0.24253535270690918,0.049009208,0.031016506,752.7913798725759,-0.058337170228665636,7.52211646597037,100.0,9600,2.0170843601226807,5.190766320223098e-05,4.324895660772681e-05,745.05858810459,100.0
875,2.1885173320770264,757.3395738788882,31.517102447719804,798.3839477561878,641.1146403024851,100.0,1.8767523906046248,0.1,0.013749837875366211,0.249891996383667,0.0492936,0.07771336,753.2461992732071,-0.05579963716503498,7.56569645422702,100.0,9600,1.9716246128082275,4.870572298798367e-05,5.5766566710707286e-05,745.2090789196544,100.0
876,1.9712469577789307,754.0980151338987,28.79211966699261,798.2267716942852,679.1056496357156,100.0,2.603402219278319,0.1,0.014745950698852539,0.40766215324401855,0.050428968,0.031266253,753.3313808592764,-0.05500835326994822,7.533301195390485,100.0,9600,3.4119300842285156,6.334692833003745e-05,5.558859081873681e-05,744.7700663388737,100.0
877,1.9792282581329346,757.1093346870426,29.772775047644,797.9621345779768,661.862513252415,100.0,1.953334993379138,0.1,0.030002593994140625,0.37007975578308105,0.048115395,0.03342707,753.709176242053,-0.054425699943049986,7.563438874532966,100.0,9600,3.306989908218384,6.749832498436739e-05,6.210878596881269e-05,744.9516762534499,100.0
878,1.9724109172821045,756.630956130261,27.572798326183545,798.8321929876558,673.6231107281546,100.0,1.8898159243595118,0.1,0.013982295989990234,0.2558255195617676,0.052278206,0.02271485,754.0013542308739,-0.05480516881939681,7.5586190491443075,100.0,9600,2.362640142440796,5.418831427180389e-05,3.403368190681337e-05,744.8074523675351,100.0
879,1.9850382804870605,754.7414282040987,31.86641574906989,798.4364212548297,647.2655521174294,100.0,1.9032984497690455,0.1,0.014209747314453125,0.27126479148864746,0.050075524,0.03415202,754.0753616281963,-0.05916781800229378,7.539744876066803,100.0,9600,2.062429666519165,5.310125568960571e-05,5.152579890054874e-05,744.7411630607139,100.0
880,2.133207321166992,749.5764599705905,31.755404899807736,798.4667406459585,626.2933925664728,100.0,1.963440452041001,0.1,0.014686346054077148,0.29224228858947754,0.04841757,0.03403305,753.6254714624358,-0.060117216143395415,7.48813720141451,100.0,9600,2.755577802658081,6.285418431118622e-05,6.245613771437884e-05,744.8559899934061,100.0
881,2.268627405166626,754.6360188800213,28.442818979739005,797.9108123045876,690.9193216315202,100.0,1.9086920388181274,0.1,0.013969182968139648,0.27825379371643066,0.048668846,0.09399006,753.7265262041944,-0.056838248257385066,7.538649083853424,100.0,9600,3.1274197101593018,4.9122156143622624e-05,4.414440076204925e-05,744.6895232666432,100.0
882,2.3093578815460205,756.9601005174105,30.375232215269264,798.8034062018488,665.7745074125617,100.0,1.811680889038314,0.1,0.014702796936035156,0.3774855136871338,0.048644304,0.05664417,754.049883635516,-0.05507922314268552,7.561930084797905,100.0,9600,3.1678202152252197,4.441009241219762e-05,3.911861122573514e-05,744.9381401191918,100.0
883,2.212123394012451,755.0301723523434,28.2394484291491,798.3813924419833,672.5366160062354,100.0,1.8899802558786691,0.1,0.03027629852294922,0.3003501892089844,0.04933315,0.047495745,754.1479125071987,-0.05187799786755882,7.542623314601239,100.0,9600,3.5845773220062256,4.2622880089500354e-05,4.9648130342720025e-05,744.9410170455391,100.0
884,2.009464979171753,756.4570637881762,28.19707921925621,798.3065531466132,686.7131728320428,100.0,2.2758244646687675,0.1,0.04283285140991211,0.30481600761413574,0.04735679,0.03550743,754.3788276352965,-0.05511313472665633,7.556899616986043,100.0,9600,2.6424121856689453,5.137845216348548e-05,4.5764940360509314e-05,745.0978948525517,100.0
885,1.9867253303527832,749.1040103844649,31.017510749769936,798.2503726350559,674.885641677087,100.0,2.350856858379041,0.1,0.030111074447631836,0.32828211784362793,0.048655003,0.04225233,753.8513459102134,-0.061281356325544274,7.483353013086357,100.0,9600,1.7901179790496826,5.539407583888682e-05,5.15993026773162e-05,744.5710399948534,100.0
886,2.1018412113189697,754.3779509794845,29.347307932360106,797.7655835706917,638.483489669855,100.0,2.13296540914942,0.1,0.008659601211547852,0.2917773723602295,0.04855664,0.040828865,753.9040064171404,-0.05622942992691169,7.536103762011561,100.0,9600,2.014580488204956,4.8141894016603056e-05,4.720780649785255e-05,744.7660790404607,100.0
