iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4017,1.7871441841125488,695.3147018867579,70.37778004269003,767.1870542689472,345.8916178830614,98.95833333333333,2.1169503819777273,0.1,0.014059305191040039,0.2610819339752197,0.048375662,0.053458113,694.9616269167315,-0.2638680921793429,6.946054850743757,98.95833333333333,9600,1.3126306533813477,0.007829581915239288,0.0025808351802785335,643.2045804967398,93.75
4018,1.890882968902588,706.5318001900873,59.44877500821968,775.334866220774,345.66524037959215,100.0,2.3020123193644655,0.1,0.010550975799560547,0.23177862167358398,0.050395645,0.041281246,696.118644244067,-0.252378688003764,7.0581591330060816,100.0,9600,1.2700791358947754,0.0038034785812692323,0.0016907537232405702,649.5913066979148,100.0
4019,1.7592308521270752,701.7861019932824,72.53104798458766,775.7565455660182,351.46954707742117,100.0,2.092250831900862,0.1,0.010680437088012695,0.2352898120880127,0.047196753,0.04091847,696.6853900189885,-0.2539890343398894,7.010727553324021,100.0,9600,1.355816125869751,0.00808233779563305,0.003993709046720444,609.6015465446324,100.0
4020,1.7715098857879639,693.2257808349854,74.88637397046816,778.3169480102831,440.11461491263543,100.0,2.4245877643730345,0.1,0.010909318923950195,0.23363089561462402,0.04931113,0.041628536,696.3394291005883,-0.260436313554116,6.9260154087738535,100.0,9600,1.3036458492279053,0.006632721655716787,0.0029861805332545253,612.9034037846496,81.25
4021,1.734311580657959,696.94303146797,75.47537682796579,777.8222969162895,397.5109497576077,100.0,2.3426225994218517,0.1,0.012680530548095703,0.27213096618652344,0.049505223,0.044210628,696.3997893373264,-0.25527649683631265,6.962351578826426,100.0,9600,1.2746050357818604,0.007183018585157273,0.0027661780491281093,674.4815746424638,93.75
4022,1.7491745948791504,704.5260107122123,66.24334184640968,775.9788776304579,360.40526608582843,100.0,2.3613421125148824,0.1,0.010376214981079102,0.24976801872253418,0.04669303,0.03825144,697.212411474815,-0.24668628029145026,7.0389949618225165,100.0,9600,1.3071346282958984,0.005612557463579526,0.0020601834039708383,640.4166990979974,93.75
4023,1.7627227306365967,706.3398734850585,59.076264751283006,782.8106254257535,420.2475731637281,100.0,2.6200496046731994,0.1,0.010615825653076172,0.2510662078857422,0.04918226,0.037769698,698.1251576758393,-0.2542237778127198,7.056311626250224,100.0,9600,1.258669137954712,0.005456288594445434,0.0021377552355544773,616.2503724026573,87.5
4024,1.771155834197998,696.6325490561916,71.72779679500916,778.0426651424202,381.5706139591684,100.0,2.4373699382909706,0.1,0.010146617889404297,0.23760652542114258,0.050075848,0.039118946,697.9758968138746,-0.2580795114288079,6.959201754292444,100.0,9600,1.2529034614562988,0.0055360177931981685,0.0021394344542502767,629.6392089647671,93.75
4025,1.9177570343017578,686.9446224722095,120.67377724839305,780.6191200857891,-60.95548243587186,96.875,1.7012617107470338,0.1,0.01073455810546875,0.2393476963043213,0.050244994,0.045417782,696.8727693797081,-0.2616424897869501,6.862330215751733,96.875,9600,1.298464059829712,0.014180865595090944,0.00417587571984236,601.8579251938534,93.75
4026,1.7333290576934814,689.9988503982744,89.01298536179297,776.9427039545527,187.62637282132644,100.0,2.36987100927612,0.1,0.011830329895019531,0.24548125267028809,0.049128577,0.04527962,696.1853774815647,-0.26129758469516856,6.893325649273869,100.0,9600,1.2809772491455078,0.012667290793712902,0.003925440695939227,617.3730397118239,93.75
4027,1.7868456840515137,689.075382677106,96.62344012455199,776.067309208564,246.95124909773338,100.0,2.6213029408950064,0.1,0.011965513229370117,0.2614302635192871,0.04828071,0.033115458,695.4743780011189,-0.2601373227953146,6.883599081556182,100.0,9600,1.234696388244629,0.016040062312223467,0.00509669320688445,626.8379592879003,93.75
4028,1.7712688446044922,691.6861652511121,92.364508824387,780.7709245357509,314.06321319834075,97.91666666666667,2.4320461267810196,0.1,0.011335372924804688,0.2304079532623291,0.042452093,0.038338624,695.0955567261183,-0.2554331448347265,6.9106127299670455,97.91666666666667,9600,1.2871181964874268,0.012361216734369797,0.0032385378361947,635.7494955006185,87.5
4029,1.7667934894561768,703.4717000338027,60.06319004233984,780.0676566035143,386.65378442784026,100.0,2.0751972909725507,0.1,0.011020183563232422,0.2461714744567871,0.049745284,0.04902683,695.9331710568867,-0.25260080804994817,7.027602945660568,100.0,9600,1.2617731094360352,0.00469176226061552,0.001944613454979222,610.4815295170654,87.5
4030,1.7377479076385498,701.1493260113652,65.55185408815883,778.228513998018,373.47561389027675,100.0,2.430503964093674,0.1,0.01010274887084961,0.224761962890625,0.04924153,0.03984865,696.4547865523346,-0.25006203684148826,7.004319609959791,100.0,9600,1.2687373161315918,0.006298300561839626,0.002427079478645869,610.2224708373762,87.5
4031,1.7269487380981445,695.1838061537084,82.581295741483,777.4615038079493,230.99075890651682,100.0,2.175494511857143,0.1,0.0110626220703125,0.23430228233337402,0.04926312,0.041408468,696.3276885124719,-0.258125396959547,6.944745956642474,100.0,9600,1.3013277053833008,0.009591097989001061,0.0033872288367691396,607.603053864724,87.5
4032,1.8812377452850342,710.4341741977769,56.002914188116975,779.2073268019628,477.21990339668207,100.0,2.0711921673620646,0.1,0.010258913040161133,0.2272632122039795,0.047454327,0.036044274,697.7383370810024,-0.2489578130141521,7.0976809344494,100.0,9600,1.2670071125030518,0.005827386152767691,0.002305776225706977,628.3439021831043,93.75
4033,1.7374773025512695,688.3800120826066,89.31386114469625,777.322695082401,287.0942102591261,100.0,2.5559708602158384,0.1,0.00891566276550293,0.22872090339660645,0.04981487,0.03589027,696.8025045811628,-0.25771361399560694,6.876633739816597,100.0,9600,1.311065673828125,0.007516323587128618,0.003240071077422526,641.4717700425116,93.75
4034,1.8153808116912842,692.8325033861047,95.62913056642999,777.9714309052473,173.34999487213582,98.95833333333333,2.1904909055203414,0.1,0.009678125381469727,0.23477411270141602,0.05012255,0.037628308,696.4055044616571,-0.2581268255488048,6.922533713357165,98.95833333333333,9600,1.263725757598877,0.01002481988481751,0.004290787098120936,646.9479444051694,93.75
4035,1.7790837287902832,698.6925250608921,92.50929829243209,775.2603434219554,226.6491356618536,100.0,1.9444048571907995,0.1,0.010369062423706055,0.23454546928405762,0.04914586,0.05956531,696.6342065215806,-0.251407400913424,6.979839584073101,100.0,9600,1.3358309268951416,0.006967240401093048,0.0022324977123851656,668.4058559291146,93.75
4036,1.7470042705535889,692.2981770203102,93.94152508032852,767.4267907586425,146.43754878204683,100.0,2.2907035604001442,0.1,0.012256145477294922,0.2685260772705078,0.0505397,0.036822148,696.2006035714536,-0.2578329896311096,6.916290148480907,100.0,9600,1.2857625484466553,0.010101649269881751,0.0038981858401061107,665.6198976901126,93.75
4037,1.7699179649353027,697.464998391079,69.48100234314778,772.8226974059263,425.76941948372837,100.0,2.5716073757291102,0.1,0.011450529098510742,0.23548674583435059,0.047566578,0.03426146,696.3270430534161,-0.25389097265370164,6.967510134987793,100.0,9600,1.3349049091339111,0.008442254725909388,0.0028632366115939217,648.3441568951553,93.75
4038,1.665116310119629,697.3333415203925,83.08873676101535,775.9406196921826,206.1200965074954,100.0,2.5746567134997727,0.1,0.010767698287963867,0.23704981803894043,0.04930362,0.035682343,696.4276729001137,-0.24852175703212184,6.966217467378428,100.0,9600,1.3580269813537598,0.008554081427305803,0.00275721383439385,654.6535804399825,93.75
4039,1.984828233718872,698.0430982958181,71.88910573145223,768.8914873177617,340.1522702821288,100.0,2.8862472603168445,0.1,0.011034011840820312,0.23847341537475586,0.049879547,0.032075208,696.5892154396843,-0.2497066885263477,6.973310600678542,100.0,9600,1.2983109951019287,0.007835792675106867,0.0029449498159770993,677.2026912354779,93.75
4040,1.836040735244751,691.1259427776486,106.83496590395791,777.1892593300854,104.60024582116964,98.95833333333333,2.226130929222662,0.1,0.010775566101074219,0.23676228523254395,0.047570914,0.03726978,696.0428881734807,-0.2550867598006707,6.904997127997244,98.95833333333333,9600,1.2446532249450684,0.01048005029380744,0.003044929239379752,665.4620994269299,93.75
4041,1.9979474544525146,678.8459004119665,106.2045193638702,774.5343560796554,218.93395823836656,98.95833333333333,2.6695442085096563,0.1,0.009086370468139648,0.21727609634399414,0.049639557,0.040324893,694.3231893973293,-0.2660050071331284,6.781352317095052,98.95833333333333,9600,1.291517734527588,0.008553098777748637,0.0052450277853226075,655.8955064717145,93.75
4042,1.8549766540527344,693.959758971892,100.22613702940608,775.275843612199,128.42142851793395,97.91666666666667,2.2267250214959557,0.1,0.00933694839477539,0.21448755264282227,0.047074247,0.03885344,694.2868463547857,-0.2535147209224602,6.932492952729183,97.91666666666667,9600,1.2718310356140137,0.005796813492403649,0.002521116356693343,675.9326186839221,93.75
4043,1.8168089389801025,686.1268073868387,95.38161574995245,777.2923428416843,327.1890839007341,100.0,2.5505948972212904,0.1,0.009576797485351562,0.20816922187805176,0.04512907,0.030476207,693.4708424579909,-0.25943363277791187,6.8545445507352065,100.0,9600,1.2543072700500488,0.01982758196772109,0.008248064244985151,676.0945166753803,93.75
4044,1.8386754989624023,702.527977541023,88.19846717499817,782.0939629493272,141.88725468823264,100.0,2.0478045879717186,0.1,0.013735532760620117,0.26082420349121094,0.0492316,0.040123925,694.3765559662941,-0.2501734270793743,7.018600599952523,100.0,9600,1.3666934967041016,0.007383319400988183,0.0025036159702169066,678.1494240568065,93.75
4045,1.832733392715454,697.816356219615,81.47327016055122,771.3365018313311,335.9179210324944,100.0,2.726632247503919,0.1,0.01015329360961914,0.22834348678588867,0.047312558,0.042237613,694.7205359916262,-0.25515949594170934,6.971101684220348,100.0,9600,1.3335485458374023,0.007674512413897707,0.0024471532470436252,665.4155350158148,93.75
4046,1.97623872756958,701.7705991671979,76.22262767483171,779.2676694443481,322.82530337967273,97.91666666666667,2.1990914193285445,0.1,0.023389101028442383,0.35819315910339355,0.05073052,0.04143946,695.4255423091835,-0.25322289427082295,7.010560694329983,97.91666666666667,9600,1.9545047283172607,0.0057090212864353935,0.0025533222000871277,678.3015154118245,93.75
4047,1.809687614440918,697.6413122380409,91.51448567094434,781.7961573331428,325.45358022628943,98.95833333333333,2.396927535249147,0.1,0.008069038391113281,0.2088623046875,0.047884237,0.040697355,695.6471193020692,-0.25033999121852696,6.9711217106038665,98.95833333333333,9600,0.8920912742614746,0.007949050658216966,0.0035359581564137947,687.9078419436594,93.75
4048,1.8793723583221436,702.4101665177624,89.27755856840395,776.1803763434245,243.20943080952375,98.95833333333333,2.2697098459024745,0.1,0.01066446304321289,0.24990200996398926,0.048452366,0.0404192,696.3234240236385,-0.2466273358773444,7.016985534724289,98.95833333333333,9600,1.3574209213256836,0.006058780438839736,0.0016395406582632032,685.5304952341531,93.75
4049,2.2560105323791504,689.1476530935748,106.15519338644596,773.5302714876191,78.58394339810845,98.95833333333333,2.0350823716543083,0.1,0.010295391082763672,0.23659873008728027,0.04969615,0.05736979,695.6058469306321,-0.2569872816804899,6.884387938122532,98.95833333333333,9600,1.3474235534667969,0.010880768790820665,0.003888901981663271,666.7067550371733,93.75
4050,2.032500982284546,682.0246170119048,94.83716257547866,775.4742717394824,262.27043797707137,98.95833333333333,2.3738395514803314,0.1,0.010918855667114258,0.23173952102661133,0.048422158,0.040600073,694.2477239387593,-0.2635211658048328,6.813114240900834,98.95833333333333,9600,1.2921240329742432,0.008558843770419355,0.0038326514095500387,690.2272283231025,93.75
4051,1.8770830631256104,697.4197370414931,81.32575181728788,777.8010038889431,237.96465951173676,100.0,2.5191743520364573,0.1,0.011587142944335938,0.24011635780334473,0.05005046,0.03705882,694.5649252490327,-0.2529422678692596,6.967058604507099,100.0,9600,1.3302078247070312,0.005794206006663295,0.0018990474034572046,670.6190341098056,93.75
4052,1.9862370491027832,701.3356885822747,57.12361435089635,773.0315897863759,471.76939353556935,100.0,2.2815067214034777,0.1,0.01091313362121582,0.24527835845947266,0.049421985,0.042069014,695.2420015823569,-0.25851229475606025,7.006712718429483,100.0,9600,1.3182344436645508,0.005841558009388277,0.002037486144090571,698.1427156200414,93.75
4053,1.7768990993499756,711.5492129260448,54.53546837422666,777.7377364592998,436.3023644188291,100.0,2.338181382458635,0.1,0.010532140731811523,0.23807191848754883,0.048752233,0.042836666,696.8727227167258,-0.25061081756618,7.108397059803868,100.0,9600,1.2769362926483154,0.004823285814930567,0.0018583839241186782,670.5975088874675,93.75
4054,1.7565417289733887,698.0414499499517,85.80464306504254,771.4715262554058,333.7467660235807,98.95833333333333,2.4072395135460947,0.1,0.011432647705078125,0.30588746070861816,0.051093303,0.037340447,696.9895954400483,-0.2546299068201365,6.97327811640172,98.95833333333333,9600,1.280297040939331,0.00884724106951599,0.0032667578628072283,676.7524911219127,93.75
4055,1.7302844524383545,695.2159192918671,92.47256849377395,773.1240068448377,-34.485916423702825,98.95833333333333,2.017507572400187,0.1,0.010530233383178711,0.2423851490020752,0.049593158,0.03869933,696.8122278252303,-0.2544169277200669,6.945063253301903,98.95833333333333,9600,1.2786965370178223,0.0069326435146040396,0.0031532267522056895,681.5512282872012,93.75
4056,1.758453130722046,712.5027992031132,50.54605510904366,773.1448469793899,510.0817021083735,100.0,2.3110189820006855,0.1,0.010194063186645508,0.2363452911376953,0.049254768,0.039522346,698.3812849630185,-0.2417851044155952,7.118311022407646,100.0,9600,1.300093650817871,0.003980245092357008,0.001296418456725077,683.3054640746888,93.75
4057,1.7204828262329102,701.9747218118317,73.96706401997373,770.1450371039119,405.66522793849737,100.0,2.5420369435177497,0.1,0.010562896728515625,0.24258089065551758,0.047666155,0.036626182,698.7406286478999,-0.24954735021406246,7.012566636006045,100.0,9600,1.2985000610351562,0.006200167757447271,0.0025911009474220595,665.8342415497167,93.75
4058,1.7791295051574707,701.0831714876786,75.19709409498508,781.1769510197306,317.6979214055368,100.0,2.297909886712385,0.1,0.01172494888305664,0.24685359001159668,0.047263913,0.04265548,698.9748829318778,-0.2501446092664639,7.0037236793999895,100.0,9600,1.3554050922393799,0.00673431606903932,0.0023088337836740733,679.0792116591651,93.75
4059,1.9653942584991455,688.7160339650305,109.9965836345777,776.5208634765186,-71.82687663325203,97.91666666666667,2.2420998150686944,0.1,0.011523246765136719,0.23303723335266113,0.05097655,0.04462297,697.9489980351931,-0.26384740963177916,6.880436547872962,97.91666666666667,9600,1.340378999710083,0.009394348123127038,0.00380043876108829,673.3822921966694,100.0
4060,1.751293420791626,696.8500313366922,64.48837561380113,780.0562126595163,492.084374544959,100.0,2.397289544969545,0.1,0.010103464126586914,0.23719024658203125,0.048595592,0.03717083,697.8391013653429,-0.2568799050352935,6.961429230713616,100.0,9600,1.2972841262817383,0.005006520243126808,0.002381018604204484,689.0074478161113,100.0
4061,1.7322814464569092,710.1004436567322,56.64011967211121,781.0654857539399,364.57575596188127,100.0,2.3165249514999107,0.1,0.01078176498413086,0.23567771911621094,0.049331818,0.04080003,699.0652355944819,-0.25263403078314606,7.093883999822428,100.0,9600,1.3386530876159668,0.0032747497430488763,0.0019610437190487793,676.3376879556544,100.0
4062,1.7849605083465576,678.8822223519137,110.0973394650641,778.1254929606131,150.81241775027985,100.0,2.3302620183768346,0.1,0.010751485824584961,0.24043869972229004,0.04851345,0.03806898,697.0469342702252,-0.26417750758403047,6.782130887085366,100.0,9600,1.3256139755249023,0.014860803213083211,0.00481902822245719,685.5712889876476,100.0
