iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3943,3.038390636444092,763.8154372860387,19.637881429666137,790.8984199157348,723.9729249172531,100.0,2.592938086093233,0.1,0.01422119140625,0.26801109313964844,0.048433293,0.03312106,763.7290500275014,-0.04230382174434186,7.62984255734262,100.0,9600,1.6747241020202637,1.4711807878416963e-06,1.637277447876877e-06,772.9130629050624,100.0
3944,3.3356399536132812,764.372055778669,19.066431837719076,790.8474322216209,732.5789933834648,100.0,2.0326790925575047,0.1,0.010524988174438477,0.22104573249816895,0.05012925,0.026690027,763.7933506026181,-0.040588262504739896,7.635449370252647,100.0,9600,1.3236863613128662,1.703476245418547e-06,1.721248638024824e-06,772.9222091129265,100.0
3945,3.1961514949798584,765.4168018974893,19.82303971936972,790.8476855458523,732.4394259288645,100.0,2.1795011048771684,0.1,0.010488510131835938,0.23370909690856934,0.049996722,0.018492239,763.9556957321053,-0.040285183467500235,7.645900654730037,100.0,9600,2.188594341278076,1.768222408176757e-06,1.493589552909454e-06,772.8577772693911,100.0
3946,2.989351272583008,764.3741135999344,18.079465692364398,790.979242600383,732.7435031075663,100.0,1.9516520721099662,0.1,0.01251077651977539,0.3129899501800537,0.05038591,0.06962881,763.9975375188882,-0.040266750280992726,7.635487540777132,100.0,9600,1.339256763458252,1.223459533067018e-06,1.189527121795812e-06,772.9338275058701,100.0
3947,2.987443447113037,762.3354802451131,20.128435295497404,790.856474773318,723.7735499517877,100.0,2.3036611179059894,0.1,0.015260934829711914,0.2204904556274414,0.050198626,0.032980647,763.8313317915106,-0.044123939187356985,7.615079126229162,100.0,9600,1.4708747863769531,1.3983169262784896e-06,1.2028815534085355e-06,772.9258716546103,100.0
3948,3.173311948776245,762.4374031874869,18.816118430013443,790.8249585159674,727.7709988960515,100.0,2.617914347036997,0.1,0.012024641036987305,0.30476999282836914,0.05000829,0.011128246,763.6919389311082,-0.04326034855834463,7.616100707156619,100.0,9600,1.4640905857086182,1.077636588747478e-06,9.974819053363319e-07,772.9662264014526,100.0
3949,2.9449563026428223,769.9843524656927,18.193379094541644,790.8197761438304,728.5379211717049,100.0,1.898984838615044,0.1,0.010492801666259766,0.2769021987915039,0.05198723,-0.004886319,764.3211802845667,-0.03424806447866808,7.691538229222528,100.0,9600,1.388528823852539,9.321576458387339e-07,1.0443965870276553e-06,772.9002547409436,100.0
3950,3.1992013454437256,763.337879750116,19.095458605886677,790.5876877124048,728.57545766635,100.0,1.931747700587501,0.1,0.010637283325195312,0.2330315113067627,0.04996646,0.061542794,764.2228502311216,-0.042560578604290356,7.625088106370886,100.0,9600,1.3707823753356934,1.3441917874995099e-06,1.1804392167873096e-06,772.933814734613,100.0
3951,3.4311635494232178,762.7921547565578,20.330462855838718,790.6223807682779,727.5768296209714,100.0,2.2328000318096115,0.1,0.010996580123901367,0.2629220485687256,0.05352741,0.051209792,764.0797806836651,-0.04425408984201349,7.619656229367066,100.0,9600,1.3963561058044434,1.265184857557827e-06,2.0641991913735633e-06,773.1457014160108,100.0
3952,3.2047410011291504,763.2477411896061,19.09696833321807,790.7724320781899,724.0669534697267,100.0,2.754528012586281,0.1,0.010634422302246094,0.25241589546203613,0.05017872,0.018577237,763.9965767342593,-0.042625637457898026,7.624186402253265,100.0,9600,1.3627471923828125,2.002605701548092e-06,1.3549528549566515e-06,773.1570935641687,100.0
3953,3.048612356185913,763.9116374355395,19.712264258092883,790.8518462730686,728.263822389037,100.0,2.0075957668250775,0.1,0.011237144470214844,0.27858591079711914,0.051661454,0.10900364,763.9880828043873,-0.04231640696593166,7.630845715579409,100.0,9600,1.665680170059204,1.2610141976900238e-06,1.2681012862951154e-06,773.1632536272397,100.0
3954,3.154094696044922,763.693457245873,19.076927721535448,790.7364006294036,728.1220712387506,100.0,2.026793663533761,0.1,0.010496377944946289,0.22998976707458496,0.05048345,0.03815316,763.9586202485359,-0.04226001800620938,7.628668968161264,100.0,9600,1.4156572818756104,1.4546069347524253e-06,1.3005494430461698e-06,773.166259677972,100.0
3955,3.187018871307373,764.5345678032958,19.486651441551622,790.8614119638281,728.2891533517709,100.0,2.5514451830154226,0.1,0.01362919807434082,0.26104164123535156,0.04611564,0.05400898,764.0162150040119,-0.04117919562260313,7.637091332042239,100.0,9600,2.2054295539855957,1.248310254025695e-06,1.4592183779813038e-06,773.1589720118709,100.0
3956,3.317265272140503,764.532453647034,19.226135311192664,790.8582914531145,724.0174240301501,100.0,2.4900005169849124,0.1,0.010431528091430664,0.20415568351745605,0.04805089,0.07153183,764.0678388683142,-0.04120216683324518,7.637035879982618,100.0,9600,1.2141740322113037,1.501903088564716e-06,1.2313783117685523e-06,773.1305907814158,100.0
3957,3.4927923679351807,763.8948996461098,19.554908414217326,790.6647655948565,723.7872702566596,100.0,1.7507389195779217,0.1,0.014502763748168945,0.24685001373291016,0.04991497,0.06446097,764.0505449460939,-0.04210497408160646,7.630726221846903,100.0,9600,1.3451159000396729,1.231455556762446e-06,1.5033705158091108e-06,772.9024456148752,100.0
3958,3.1999876499176025,763.8769120245876,19.690441542690785,790.6672308030033,732.9908694919098,100.0,2.57450564565925,0.1,0.01159048080444336,0.2800891399383545,0.049831245,0.036711704,764.0331816539433,-0.041935169742519984,7.630500346585193,100.0,9600,1.575416088104248,1.469301856889984e-06,1.390781966391547e-06,773.1105672289405,100.0
3959,3.155259370803833,764.0604191138101,19.97557427561506,790.7524740830431,727.541647211978,100.0,2.698089238627424,0.1,0.010525941848754883,0.21766448020935059,0.053210206,0.020661999,764.03590539993,-0.04234706583762842,7.6323258099563205,100.0,9600,1.3049213886260986,1.525296322817159e-06,1.0763819447921267e-06,773.1751324862,100.0
3960,3.170330286026001,763.5383721888041,19.20323406156967,790.7481810122497,728.0281222135651,100.0,1.409918519536431,0.1,0.009795665740966797,0.20524048805236816,0.05049274,0.23861913,763.9861520788174,-0.042228488971155755,7.627090335244464,100.0,9600,1.3188858032226562,1.0895894894597163e-06,1.436192011828604e-06,773.1284566462984,100.0
3961,3.1313536167144775,765.7487931169904,19.380594054327798,790.8729991308519,728.2822328387798,100.0,2.2727509821500087,0.1,0.01360774040222168,0.2529740333557129,0.0518408,0.015710186,764.1624161826348,-0.03918214124444227,7.6491872532014655,100.0,9600,1.7220807075500488,1.6759767378281203e-06,2.180347482682207e-06,773.1528822872924,100.0
3962,3.201023578643799,763.0693299725755,20.582366505137465,790.7551049429615,728.1439236504629,100.0,3.4230689015027593,0.1,0.012850522994995117,0.2601320743560791,0.04921326,0.027894087,764.0531075616288,-0.043625582897734966,7.6224131434463684,100.0,9600,1.3066749572753906,1.9438437711612967e-06,2.151973325754673e-06,772.883089584509,100.0
3963,3.347651243209839,764.403700358268,20.280351500681004,790.8390389934829,723.755005690407,100.0,2.175845171096689,0.1,0.011136531829833984,0.2374134063720703,0.050441705,0.057955462,764.0881668412928,-0.04172325349276099,7.635754724214061,100.0,9600,1.3804352283477783,2.3005439827722653e-06,1.133214680885617e-06,772.4116749805462,100.0
3964,3.2283856868743896,766.9780123277075,19.987120862415512,790.7625202065634,723.7544893047174,100.0,2.092453359935259,0.1,0.011425018310546875,0.2326359748840332,0.049531363,0.050792873,764.3771513899343,-0.03875192546948681,7.661523056334371,100.0,9600,1.260848045349121,1.4228882846972282e-06,2.042377941341115e-06,772.9468868153103,100.0
3965,3.182377338409424,763.3724828292716,19.587586395589774,790.8905851188349,728.1336885222987,100.0,2.3672781046968345,0.1,0.010613679885864258,0.22660088539123535,0.04947109,0.04152706,764.276684533868,-0.042639665028974906,7.625445420101296,100.0,9600,1.2432172298431396,2.161876398606075e-06,1.5582115401457493e-06,772.927379103057,100.0
3966,3.2063546180725098,764.1247163038657,20.46998763586125,790.8251504857643,727.8711547974222,100.0,2.3153487735215186,0.1,0.01085519790649414,0.31906676292419434,0.049687896,0.0223282,764.2614877108678,-0.04277079153355895,7.6329731800439165,100.0,9600,1.279463291168213,1.225653868924093e-06,1.4380991098874143e-06,772.9190744556035,100.0
3967,3.191188335418701,765.3605340146029,20.48526175551427,790.6577524785137,727.5102521156609,100.0,1.2613089271395306,0.1,0.010632038116455078,0.22351717948913574,0.050570488,0.039188713,764.3713923412413,-0.04084197006803963,7.6453238776627055,100.0,9600,1.4174954891204834,1.652696879540059e-06,1.552970490756273e-06,773.136760939743,100.0
3968,3.245321750640869,760.9665185162239,18.671965148469553,790.7939023869774,728.1980604888038,100.0,2.2264606019840127,0.1,0.011971473693847656,0.23809194564819336,0.04948012,-0.008047037,764.0309049587396,-0.04583671288297709,7.601398108246296,100.0,9600,1.6348240375518799,1.4753041117617453e-06,1.6022251932875754e-06,773.1972519811034,100.0
3969,2.9882333278656006,760.7688268560869,18.135766467738538,790.6810915037153,728.1751001000769,100.0,2.2839672908556325,0.1,0.011041641235351562,0.23259687423706055,0.050336327,0.057979234,763.7046971484743,-0.04549098904608401,7.59939418118229,100.0,9600,1.3044493198394775,1.5133372788345203e-06,1.7055385292308232e-06,773.1685116818874,100.0
3970,3.112848997116089,761.4892816988917,18.803675196662226,790.8546513770436,723.8565075682684,100.0,2.261020998096797,0.1,0.010131359100341797,0.21269869804382324,0.04916383,0.09353378,763.483155603516,-0.04452501111904061,7.606595616076354,100.0,9600,1.1262269020080566,1.836188703117567e-06,2.0245309100821007e-06,773.1539601633024,100.0
3971,3.164062261581421,762.2345065892246,19.798773497691386,790.7641613313849,727.7243242842827,100.0,2.1066044309662995,0.1,0.00972437858581543,0.20410919189453125,0.04890192,0.056562766,763.358290702087,-0.04446564235488739,7.614086590748354,100.0,9600,1.2554657459259033,2.048920686281918e-06,1.1843857400695878e-06,773.2010958508511,100.0
3972,3.214416742324829,766.661045992474,20.984521880853052,790.937418158408,724.0814749053972,100.0,1.7537004174659914,0.1,0.02249002456665039,0.4180605411529541,0.04891414,0.0077025425,763.6885662311257,-0.04032257899961866,7.658339906241367,100.0,9600,1.2730021476745605,1.3280099408801508e-06,1.4530375638959428e-06,773.1677499394316,100.0
3973,3.2448887825012207,767.133851262578,18.93363908623262,790.7199947983268,732.4717879405675,100.0,2.7521497205070573,0.1,0.01081538200378418,0.23069548606872559,0.047378678,0.053265657,764.0330947342709,-0.03833603050150095,7.663069630206554,100.0,9600,1.308086633682251,1.5988440351795198e-06,1.7561955956295179e-06,773.1548399631245,100.0
3974,3.2038776874542236,763.4984305562415,20.04654410419695,790.8789963786867,728.1247028324128,100.0,1.9524408956840569,0.1,0.0196993350982666,0.4409656524658203,0.047800932,0.026162874,763.979628316468,-0.04310026509783373,7.6266816428313176,100.0,9600,1.3025593757629395,1.6426452821797644e-06,2.09468393385662e-06,772.9601159727722,100.0
3975,3.1647207736968994,764.5527014032353,19.902792220057474,790.8007180568845,728.1002394679126,100.0,2.232807081346518,0.1,0.012708425521850586,0.31088924407958984,0.049274366,0.03291846,764.0369356251449,-0.04156396668268715,7.637248917018286,100.0,9600,1.3707597255706787,2.049748902967657e-06,1.1663973165735052e-06,772.9240046460532,100.0
3976,3.1927850246429443,767.6762868307269,19.658831648171713,790.8942687335409,724.0258343877534,100.0,2.3856945098745164,0.1,0.010898351669311523,0.27992725372314453,0.050374698,0.01593719,764.4008707457031,-0.037392003739200826,7.668524779888354,100.0,9600,1.5854036808013916,1.2472026199547706e-06,1.2243427893184674e-06,772.9671659518542,100.0
3977,3.1811108589172363,765.6584141215759,20.237235756655025,790.896916502588,724.0786203562866,100.0,2.8498557232163058,0.1,0.010944366455078125,0.2313997745513916,0.04878792,0.028130613,764.5266250832904,-0.04053449713401475,7.6483177326954985,100.0,9600,1.3076159954071045,1.1681288188698357e-06,1.4352173982065069e-06,772.9351518185913,100.0
3978,2.7328085899353027,765.2192590854305,19.471800290221676,790.6899568815085,723.9611421342028,100.0,2.230426377211753,0.1,0.011459112167358398,0.31657934188842773,0.05060742,0.024518777,764.5958884835044,-0.04079931061246012,7.643898993687585,100.0,9600,1.6558406352996826,1.5959409319366153e-06,2.1923660114392438e-06,773.1620536445398,100.0
3979,3.1611955165863037,760.5623648748827,19.042603853513352,790.8891704507453,728.3073783759742,100.0,2.158374644144592,0.1,0.010286808013916016,0.21815013885498047,0.04805738,0.036279146,764.1925361226422,-0.04582682549118061,7.597371583942343,100.0,9600,1.2832024097442627,2.6784116137662867e-06,2.191308033046392e-06,773.1837765081582,100.0
3980,3.1940665245056152,764.3785111831845,19.091266401998805,790.8449350742418,732.997644500145,100.0,2.047710461412402,0.1,0.010499954223632812,0.21298742294311523,0.05083058,0.030121587,764.2111336286964,-0.04146477316033619,7.635474288265349,100.0,9600,1.3082563877105713,1.497577805004883e-06,1.597016677009624e-06,772.9531537241471,100.0
3981,3.1726362705230713,761.9140755547393,19.72948907201961,790.8377942255526,728.1904983476794,100.0,2.057132241245068,0.1,0.00962686538696289,0.22437262535095215,0.04892563,0.05759744,763.9814278213007,-0.04479879595034205,7.61087597700773,100.0,9600,1.3249821662902832,1.5943423609067194e-06,1.385128857389516e-06,773.2177845382628,100.0
3982,2.8716399669647217,766.543191868403,17.528426247036254,790.8613628494261,732.8039058419538,100.0,2.1810724392116176,0.1,0.011090755462646484,0.24745678901672363,0.049954258,0.039091695,764.237604226011,-0.037472507615157385,7.657133256334395,100.0,9600,1.5815627574920654,1.40469329640359e-06,2.548075339828965e-06,773.1418954047659,100.0
3983,2.9980106353759766,764.8892109207682,19.028173999070756,790.8492571297419,723.7725550243638,100.0,2.5730261741965723,0.1,0.010659456253051758,0.22231793403625488,0.050583206,0.03473999,764.3027648954867,-0.04014926902217013,7.640650176645526,100.0,9600,1.3398456573486328,2.485457556221902e-06,2.8268836532332096e-06,773.1571668516738,100.0
3984,3.438096761703491,760.8150930936393,20.360218176897654,790.615451270271,723.8947954662809,100.0,1.667194357570661,0.1,0.01172637939453125,0.23652243614196777,0.05008896,0.0926082,763.953997715302,-0.04693455952816614,7.599873862059659,100.0,9600,1.394801139831543,3.0080684908321276e-06,1.8823143391902633e-06,773.1547317361719,100.0
3985,2.8241190910339355,766.3655659139689,18.720004812205893,790.7410134735918,723.646275607012,100.0,2.3444335953379345,0.1,0.00971078872680664,0.2578163146972656,0.050241258,0.03567108,764.1951545351687,-0.03871208502904885,7.65540319279675,100.0,9600,1.668046236038208,1.618745830899127e-06,1.5484954015334711e-06,773.1311306038945,100.0
3986,2.9961812496185303,765.7279320518206,18.64483870335676,790.8520417322713,732.6187263943169,100.0,2.5346177817466877,0.1,0.011071205139160156,0.2311573028564453,0.047597528,0.040748168,764.3484322868339,-0.039648492012527174,7.648983752817069,100.0,9600,1.6899619102478027,1.465376691168365e-06,1.9019777725108335e-06,773.1510440120121,100.0
3987,3.1450607776641846,763.5856116332765,20.093406342125803,790.7346973145003,723.8996696292066,100.0,1.9626480837824412,0.1,0.01215362548828125,0.2813687324523926,0.04954771,0.034290563,764.2721502214782,-0.04322318196430352,7.627593948203295,100.0,9600,1.7857818603515625,2.346644473511676e-06,2.3244954298765044e-06,773.0877731012584,100.0
3988,3.1650028228759766,763.4636012140885,19.030416026918317,790.7511549146296,733.0579648047807,100.0,1.9927980040116022,0.1,0.009887456893920898,0.2617354393005371,0.049634248,0.04373718,764.1912953207393,-0.04258857993591073,7.62632928615785,100.0,9600,1.4226267337799072,2.057235284668692e-06,1.3015664373847728e-06,773.135806057214,100.0
3989,2.7791919708251953,764.5971679804306,19.28621409749966,790.7994655323505,723.9749690605862,100.0,2.1490345007755365,0.1,0.010970592498779297,0.23173809051513672,0.047140174,0.042092107,764.2318825867084,-0.04095603302287502,7.6377139624281325,100.0,9600,1.3331058025360107,1.4845582992066375e-06,2.0585819089122016e-06,773.0686641643216,100.0
3990,3.412058115005493,763.1644968361162,20.362294933367515,790.7321153650211,723.922702065119,100.0,2.664416497707091,0.1,0.012485265731811523,0.290020227432251,0.049336553,0.043121558,764.1251440116491,-0.043562051169114914,7.623368467686242,100.0,9600,1.696108341217041,2.1519718391643887e-06,1.4264987425532679e-06,773.0943243601619,100.0
