iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
907,18.503864765167236,-172.2718117416458,78.1944399753638,-154.92995541420348,-645.9255261591375,0.0,4.175259912355114,0.1,0.013114690780639648,0.3810842037200928,0.046414938,0.019204844,-171.9442915620117,-0.1037518550153233,-0.8613244670399467,0.0,19822,3.1245858669281006,0.3047642299172594,0.29799153045716953,-144.16680924685983,0.0
908,18.754862070083618,-167.9591375236844,61.83193591681605,-156.2113161216143,-611.1811272826947,0.0,3.676890769494863,0.1,0.013096809387207031,0.3938424587249756,0.043344982,0.018781891,-171.545776158179,-0.10355260495242707,-0.8397628492648428,0.0,19846,3.078892469406128,0.21314083609752457,0.20887275984708692,-145.56629053329885,0.0
909,18.678067922592163,-175.1199963641028,77.99367858684293,-155.34778096073424,-596.9835710956716,0.0,3.589790912480749,0.1,0.012280702590942383,0.42287564277648926,0.048145648,0.021627782,-171.9031981787714,-0.10338741772660737,-0.875564725792297,0.0,19480,3.1274123191833496,0.235709812674763,0.23164166971948952,-145.572859317447,0.0
910,15.446808099746704,-167.06001315250148,51.60050851648318,-155.9296052721522,-541.3823244617466,0.0,3.76243774396452,0.1,0.01236414909362793,0.3969733715057373,0.043488663,0.018825563,-171.4188796761444,-0.10340704263063777,-0.8352392275720776,0.0,19670,3.1618478298187256,0.08303458783010086,0.07397787071023376,-146.16537826080904,0.0
911,15.631983280181885,-167.81300562292236,56.74627166139364,-156.1336475573356,-580.5675210344971,0.0,4.062486095117828,0.1,0.012664556503295898,0.3972921371459961,0.048355397,0.020788431,-171.05829227082222,-0.10370880791487438,-0.8390351876252922,0.0,19756,2.9443976879119873,0.16207865727855247,0.15871048629151305,-145.32939443657327,0.0
912,15.822115182876587,-168.18120909719948,60.74390651285398,-156.12202220449504,-651.3463407826384,0.0,4.029649502963682,0.1,0.010064840316772461,0.3425776958465576,0.04819591,0.019045247,-170.77058395345995,-0.10357029465833507,-0.8409035912191303,0.0,19819,2.87097430229187,0.2021245781836229,0.19776761592711556,-145.21374415036917,0.0
913,14.79856538772583,-159.85882759027282,1.4141509006748958,-157.02384931661015,-163.46866963413007,0.0,3.471998493060216,0.1,0.010150671005249023,0.3982388973236084,0.03999719,0.03510799,-169.67940831714122,-0.1038185341135621,-0.7992458167725025,0.0,20000,2.983325242996216,0.006824716018395465,0.0002231331322230781,-145.09846426620425,0.0
914,15.052429676055908,-166.660998777577,51.32706473114727,-155.91692353214705,-543.7438041016832,0.0,3.573110207666486,0.1,0.010235071182250977,0.3977792263031006,0.050049763,0.020356227,-169.3775673631848,-0.10350324950142623,-0.8332738200864069,0.0,19662,3.243992328643799,0.08154779956583404,0.06684030956083654,-145.23788208675813,0.0
915,15.223159551620483,-179.675515448087,87.33600272344341,-156.55609972290426,-648.7485580854533,0.0,4.15678654365574,0.1,0.012372732162475586,0.4319121837615967,0.04862088,0.020602742,-170.407362171675,-0.10373221691085535,-0.8983577727379425,0.0,19352,3.143535852432251,0.27879192831503674,0.2710873703421152,-146.6840836858546,0.0
916,14.703965425491333,-168.68462194328342,57.957898749984565,-157.1602987264141,-596.2373141254901,0.0,4.142397905581855,0.1,0.012506723403930664,0.45661449432373047,0.045181777,0.01771388,-170.23508814883584,-0.10394464294060787,-0.8183232350408456,0.0,19778,3.168194055557251,0.17888901948899327,0.17511505087358584,-147.04220096481885,0.0
917,15.093068361282349,-164.32308717356332,41.452858685557885,-157.0733132948586,-576.5612215103121,0.0,3.944199760280441,0.1,0.012732744216918945,0.4630451202392578,0.04411891,0.017936878,-169.6438880513086,-0.10374836014314841,-0.8215682404789812,0.0,19894,3.1557605266571045,0.1156077981235251,0.10543617283610901,-149.59047304423783,0.0
918,14.735917329788208,-169.12616407026803,59.95549375945948,-157.16905338674636,-600.1916796717421,0.0,3.8249584996771446,0.1,0.0135345458984375,0.4066643714904785,0.047050845,0.01715099,-169.59211565320456,-0.10382735485508174,-0.845585097077011,0.0,19819,2.948740005493164,0.19614976473039566,0.1929475608042674,-149.12177292067457,0.0
919,15.425925254821777,-182.85772163737903,98.18627948656477,-157.717577855786,-662.9190276807882,0.0,4.096851625526744,0.1,0.010422706604003906,0.3225064277648926,0.046769958,0.01857152,-170.918676251622,-0.10386401639473349,-0.9142513868886547,0.0,19661,2.8071231842041016,0.37377480320204065,0.3629282488238186,-149.94911483613856,0.0
920,14.901752471923828,-164.698321288753,39.54317055702445,-156.92229944078576,-557.8438494933285,0.0,4.070574238896646,0.1,0.01590108871459961,0.5316309928894043,0.044846166,0.017266747,-170.29664075533512,-0.10393791270050425,-0.8234672153630214,0.0,19871,3.230114698410034,0.10925547618230752,0.0843974037723992,-151.0845709339179,0.0
921,14.658535957336426,-175.0902226151789,82.40272170468437,-157.4740571966042,-653.0511790382545,0.0,3.7204057119010496,0.1,0.010899543762207031,0.32079195976257324,0.048675835,0.020304024,-170.7759989413195,-0.1039984926068173,-0.8503664690283353,0.0,19929,2.895368814468384,0.3369610677178036,0.3277381874258127,-152.8957242094666,0.0
922,15.030188798904419,-161.1091231659163,1.5434364370400862,-157.68140205967362,-165.16501016260048,0.0,3.9380082996885157,0.1,0.010383129119873047,0.38503122329711914,0.048507147,0.027729418,-169.8093113637792,-0.10423229859865278,-0.8055228883836943,0.0,20000,2.88236403465271,0.010417471155258599,0.00023526174870966518,-151.2014279904287,0.0
923,14.92488956451416,-166.17032870946773,47.96092763612323,-157.07355235455415,-643.166129555477,0.0,4.237145713191151,0.1,0.010628223419189453,0.3121817111968994,0.051573288,0.01786811,-169.44541309834807,-0.10459528605471295,-0.830795678313726,0.0,19973,2.9491963386535645,0.15948536960791626,0.15651880714712402,-153.26488050118047,0.0
924,15.329756736755371,-161.48598715131288,1.6163080807723524,-157.50874072280473,-165.20682330819292,0.0,3.8872421598519016,0.1,0.010112524032592773,0.3218836784362793,0.04635646,0.026931524,-168.64947050364458,-0.10447884549242606,-0.8073433640015538,0.0,20000,2.969503164291382,0.0029266665084790753,0.00024088154862381652,-151.0603803235381,0.0
925,14.712866306304932,-164.89133172321036,43.06393352453734,-156.2602328690683,-593.1154421836144,0.0,4.811346727023031,0.1,0.01175069808959961,0.319624662399292,0.047478672,0.01623727,-168.27365662560115,-0.10445555045410507,-0.8244207529768026,0.0,19910,2.92765212059021,0.12076154004187337,0.08799124358559408,-147.4556653234465,0.0
926,14.831169128417969,-163.69522832821252,37.24214836473004,-156.6487715033882,-533.9599202520778,0.0,4.113048896975966,0.1,0.010944128036499023,0.37964701652526855,0.049261045,0.016568672,-167.81581379586228,-0.10439192652327746,-0.8184482940195654,0.0,19842,2.8777787685394287,0.059041941099344554,0.0566009049950224,-145.80089056989803,0.0
927,18.930542707443237,-164.11745900490882,46.55491724051836,-155.81908883486912,-627.0975499602682,0.0,4.269005466196629,0.1,0.010439157485961914,0.3573033809661865,0.045308746,0.016716694,-167.44597831676694,-0.10451799551412444,-0.8205587510162887,0.0,19955,3.1652674674987793,0.13225769852138075,0.12375825423440373,-144.20497665246097,0.0
928,18.281747102737427,-172.40963608302923,76.04799165621806,-154.91980877431854,-649.7026241158707,0.0,3.7728882088628497,0.1,0.010787487030029297,0.3931400775909424,0.048258867,0.021551058,-167.9423440933932,-0.10443919389626749,-0.8620165348275161,0.0,19780,2.8065974712371826,0.27558087619825633,0.27133105729365375,-141.61876116593456,0.0
929,17.02524209022522,-167.8175590672004,67.30944073614582,-153.6842901522544,-641.4415772055436,0.0,4.314822259217074,0.1,0.011018991470336914,0.37764501571655273,0.046247985,0.018017462,-167.92986559077391,-0.1042332059376164,-0.8390691429450592,0.0,19940,2.8337862491607666,0.25244043048914466,0.2460254477547243,-142.43926138711623,0.0
930,17.784026861190796,-170.78357571460106,69.82454360577678,-154.90443764332272,-641.5722765188709,0.0,3.4416659380038452,0.1,0.011223554611206055,0.34453701972961426,0.04790527,0.024539493,-168.21523660315665,-0.10389257019234334,-0.8288388629256134,0.0,19641,2.80385684967041,0.2367472379100827,0.21432414975191927,-144.6529096352966,0.0
931,17.215944528579712,-159.02768713752633,1.5367079412162008,-155.66320010824393,-162.40681386693765,0.0,2.7893644533438358,0.1,0.01037740707397461,0.4060828685760498,0.042060204,0.029657166,-167.29648165659364,-0.10400016706406587,-0.7951140125945237,0.0,20000,2.921938896179199,0.0029897883937064274,0.00025455798256960785,-141.6948422232401,0.0
932,16.97874903678894,-165.96622535643277,55.81841788519697,-154.40786276828368,-570.4261691638167,0.0,4.368080562451767,0.1,0.012290000915527344,0.3544292449951172,0.04335072,0.01678145,-167.16345602657753,-0.10401301250218119,-0.8298246763777789,0.0,19742,2.851019859313965,0.15690669077936664,0.1543920191958961,-140.6771671764278,0.0
933,17.832910537719727,-165.96707601204787,54.96548225176645,-155.3519702479565,-587.9597150932675,0.0,3.724859986799435,0.1,0.010297536849975586,0.2958338260650635,0.046707287,0.017781781,-167.04381802512458,-0.1043792671077715,-0.8297990312688245,0.0,19717,2.8192481994628906,0.13029298974020678,0.12809854520426608,-141.4109308842777,0.0
934,15.327664852142334,-172.347635595077,81.48457440506512,-154.5816910620423,-651.647780452884,0.0,4.322906993040515,0.1,0.010181903839111328,0.3791179656982422,0.050227873,0.019022506,-167.57419978211985,-0.10409278926335949,-0.8366536682440027,0.0,19900,2.822350263595581,0.33611332784014936,0.3138487766621543,-140.2454994043369,0.0
935,16.368651628494263,-162.22185233842495,46.63571829758766,-154.15393729438338,-626.0358979405789,0.0,4.267615695593888,0.1,0.011466026306152344,0.3445107936859131,0.04589877,0.020503359,-167.03896503775036,-0.1041481907028755,-0.8110683369794329,0.0,19957,2.841963291168213,0.17076974608477793,0.15430526960086274,-141.38344369373863,0.0
936,15.123189687728882,-158.54285949391263,1.4592336679962272,-154.72150024523847,-163.26874557144112,0.0,3.274948539953049,0.1,0.010958433151245117,0.36704468727111816,0.0369241,0.023086105,-166.18935448336657,-0.10418786812489313,-0.7927003939806273,0.0,20000,2.9026565551757812,0.0005798865693600868,0.00020871234454978581,-137.4795321864306,0.0
937,15.04107403755188,-162.03224489345922,49.59298481950717,-153.80807701045853,-655.2802840474328,0.0,3.9519088522772994,0.1,0.0109100341796875,0.32619619369506836,0.04571068,0.017308077,-165.77364352437584,-0.10413005566528985,-0.8101416831576127,0.0,19995,2.9089441299438477,0.18435777376365867,0.1812825350196017,-135.69192032379115,0.0
938,14.151716947555542,-165.97100327679476,67.2448569782831,-152.98304217381065,-650.6385283722609,0.0,3.4059617268660913,0.1,0.01021575927734375,0.35065412521362305,0.04747188,0.018265273,-165.79337949961774,-0.10408248323526587,-0.8298595746506152,0.0,19936,2.7395052909851074,0.2526194810861999,0.23722787169827952,-134.99862639222437,0.0
939,16.805909156799316,-169.169180335975,72.79379830093433,-152.80806892213522,-629.5316226790571,0.0,4.489240797299102,0.1,0.010127067565917969,0.3289813995361328,0.045678265,0.018147344,-166.13095958325349,-0.10401787030004643,-0.8207752982920558,0.0,19703,2.6381001472473145,0.24822815771161222,0.24580405975629618,-133.50789120703917,0.0
940,16.813999891281128,-174.50820518926608,92.27336130861656,-151.73024040593282,-656.1041351965379,0.0,4.46861200207328,0.1,0.01062774658203125,0.3059418201446533,0.046816755,0.01851572,-166.96868414385474,-0.10414001665947806,-0.8224367118124636,0.0,19821,2.687619924545288,0.37665963784457696,0.37000982648320885,-133.8563501596521,0.0
941,16.51256489753723,-170.3545490851984,70.4280701295019,-151.85666290487268,-521.7663725845414,0.0,3.9076672539098998,0.1,0.009873390197753906,0.3093454837799072,0.048048873,0.01937676,-167.30727063798912,-0.10354956116516431,-0.8016203862323249,0.0,19278,2.5943126678466797,0.1265546857701746,0.10833943930027187,-134.70860485507728,0.0
942,16.360981941223145,-184.89318308223739,105.86773563290355,-153.05283426672227,-644.1698838176753,0.0,3.6138820055432666,0.1,0.00989079475402832,0.3248941898345947,0.0466232,0.02216837,-169.06586188241397,-0.10411562887474676,-0.8993907834686854,0.0,19200,2.6535987854003906,0.35898800636373573,0.33842438432702,-136.70340535811982,0.0
943,16.515065670013428,-175.82456254064252,84.55293203730378,-153.85147202607814,-596.0407745446629,0.0,3.4644010191322065,0.1,0.01000070571899414,0.24913382530212402,0.048527468,0.02304056,-169.74173194823683,-0.1039579078747164,-0.8540369837323771,0.0,19275,2.6496572494506836,0.2225883250184922,0.2148961522085866,-137.21943965143655,0.0
944,16.64130139350891,-170.02220399951173,75.28319197837433,-153.4724792712412,-654.2673975115441,0.0,4.221806066264927,0.1,0.01089787483215332,0.2969362735748291,0.04329939,0.018143982,-169.7697791533643,-0.1040483661803842,-0.8501166991171465,0.0,19765,2.699521780014038,0.2781970818215345,0.2671462224157443,-137.45232147941073,0.0
945,17.05471897125244,-164.4135213307155,51.84066174496822,-153.86783350712676,-531.560598828218,0.0,3.0863470799512314,0.1,0.011874914169311523,0.36927008628845215,0.043733943,0.018674983,-169.23415337109944,-0.10426232443440668,-0.8220274240243568,0.0,19664,2.905954360961914,0.043885231033181975,0.023516851374054057,-137.6056847659478,0.0
946,18.05335021018982,-161.1072486952184,38.88643470049208,-152.8656246329448,-547.7157098881096,0.0,4.154096091517451,0.1,0.010356664657592773,0.3552401065826416,0.047450922,0.017456435,-168.42146290351135,-0.10432645445348383,-0.8055063327313944,0.0,19856,2.8164894580841064,0.0625183693972409,0.05941412196305022,-137.63920676255384,0.0
947,18.569886445999146,-165.21989940294878,60.079201630361574,-151.30507771178566,-627.8204663228333,0.0,3.96032841753411,0.1,0.011720895767211914,0.3323180675506592,0.04721379,0.019252637,-168.1013065534551,-0.10416319936734958,-0.826093312987609,0.0,19806,2.8423798084259033,0.18849302164499837,0.17924240995457164,-137.34561288301296,0.0
948,17.364439010620117,-169.3160074758364,70.33328136022865,-153.4063971211846,-642.1871392036985,0.0,3.9329851009676284,0.1,0.010020971298217773,0.37210583686828613,0.045093827,0.016791232,-168.22277664569322,-0.10443441622444194,-0.8465464442031514,0.0,19640,2.795940637588501,0.18458837969614206,0.18138610522320567,-138.55148485594745,0.0
949,18.527889013290405,-165.79291365497818,59.33402198029982,-154.3030102232113,-631.2422216394206,0.0,4.002663229967282,0.1,0.011425256729125977,0.3039674758911133,0.049549114,0.017586479,-167.9797903466217,-0.10411185392583899,-0.8289400195091469,0.0,19793,2.8881092071533203,0.18125031353220344,0.1808243704358669,-137.24242989462613,0.0
950,18.23832082748413,-178.61042801479067,93.81513652848837,-153.43172368485108,-636.6600362700699,0.0,4.300555405307432,0.1,0.011986970901489258,0.3657259941101074,0.048151977,0.021315375,-169.0428541134386,-0.10412682856382852,-0.8428685320300885,0.0,19536,2.846099853515625,0.3436136012974771,0.33259982340506966,-138.72847028410615,0.0
951,18.413124084472656,-174.71260985115705,83.84357483968664,-154.41710408082977,-622.8123559651028,0.0,4.049804000185863,0.1,0.011225700378417969,0.3643040657043457,0.047291767,0.018194258,-169.60982968721044,-0.10423907050664644,-0.8735363401159656,0.0,19618,2.8841161727905273,0.2979999171744048,0.29348752698302594,-139.42083814362735,0.0
952,18.63452959060669,-167.62695868755907,66.55935658053372,-154.23555183356007,-656.1417918309758,0.0,4.271077432032659,0.1,0.012243270874023438,0.37187886238098145,0.04444124,0.020692226,-169.41154258724532,-0.10443859080694466,-0.8130424612492955,0.0,19932,2.8529210090637207,0.2595006437871391,0.256826267075293,-137.3881971936251,0.0
953,18.33177351951599,-170.80534038472106,73.83559257841085,-154.01838456009622,-642.1703130921021,0.0,4.353820161169636,0.1,0.010252952575683594,0.3370780944824219,0.049176753,0.019113474,-169.5509223669929,-0.10448050681567395,-0.8289487081234861,0.0,19731,2.814614772796631,0.26778952002778195,0.26279783330633816,-136.70217797975903,0.0
954,18.38664937019348,-171.20448514882884,75.0905203047449,-154.3231537856949,-659.7813514670441,0.0,4.108582380605318,0.1,0.01052999496459961,0.35942888259887695,0.04116634,0.017080622,-169.71627864517652,-0.10470409501758064,-0.8560065353888042,0.0,19750,2.821463108062744,0.27332977565802946,0.2722266818130773,-136.8798605888728,0.0
955,18.287293434143066,-170.0780068362292,69.23807979404187,-154.43011860965643,-623.3845367281114,0.0,3.550093339966936,0.1,0.010557174682617188,0.30428051948547363,0.0461573,0.01845808,-169.7524514642818,-0.10477551937015792,-0.8252936698835618,0.0,19625,2.8662033081054688,0.2043118353498418,0.19341320407532614,-136.1286646523074,0.0
