iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4538,4.673971891403198,360.55875937966647,1.2330754418234677,363.3749029685751,356.7313399161353,27.083333333333332,1.7817166292856939,0.1,0.006059408187866211,0.14064621925354004,0.05048849,0.05580529,360.27620119183894,-0.5869351330041214,7.2113386077155885,27.083333333333332,4800,0.7538535594940186,3.326529708857579e-05,1.637458221052885e-05,361.60951684665093,0.0
4539,4.747452735900879,360.2880577505648,1.349191334762178,362.68403031877,356.85840884322215,20.833333333333332,1.7222260544146981,0.1,0.0072095394134521484,0.145491361618042,0.050019283,0.054678954,360.2773868477115,-0.5866223248824385,7.20581633016333,20.833333333333332,4800,0.7518291473388672,2.1297199392022746e-05,2.244297813047011e-05,362.2072878440418,0.0
4540,4.722669839859009,360.3222597831278,1.468476432345294,362.5268360950627,353.80694885232435,32.291666666666664,1.7016726540490654,0.1,0.00630497932434082,0.1422717571258545,0.04967018,0.052864194,360.2818741412532,-0.5877239148412925,7.206718413254589,32.291666666666664,4800,0.7598536014556885,2.347170471025135e-05,2.0343442018315004e-05,361.3256768286284,0.0
4541,4.797016620635986,360.45159399982487,1.3985506658505984,362.74189263547953,354.530405770015,36.458333333333336,1.775394713572321,0.1,0.006043195724487305,0.14373445510864258,0.049766965,0.05581136,360.2988461271104,-0.5868728525923514,7.209139989355777,36.458333333333336,4800,0.7565183639526367,2.02731136012925e-05,2.2025645638417417e-05,361.41703765930015,0.0
4542,4.693396329879761,360.1704302931039,1.3527444550440597,362.6035815735762,355.06417407819634,19.791666666666668,1.626704877085365,0.1,0.0064237117767333984,0.14136743545532227,0.04980145,0.05854881,360.28600454370974,-0.5908636020076172,7.203481335789981,19.791666666666668,4800,0.7434649467468262,2.3790675121621877e-05,2.26696634859045e-05,361.26437157537106,0.0
4543,4.961646318435669,360.1265034960505,1.962169705949435,362.607100520266,346.73642887503695,28.125,1.514420935035973,0.1,0.0062103271484375,0.14693140983581543,0.050052673,0.05882981,360.2700544389438,-0.5900858219719481,7.202649041742819,28.125,4800,0.7497081756591797,3.9272115640765904e-05,3.3463149030514595e-05,361.8292201031454,0.0
4544,4.752300500869751,359.9916380764562,1.5299376154326347,363.04241482050264,353.74200504702264,25.0,1.5666812344395795,0.1,0.0064525604248046875,0.14691591262817383,0.049782306,0.060538284,360.24221280269506,-0.5923469183461757,7.200005461909872,25.0,4800,0.7480700016021729,2.270192190299744e-05,2.2776518329331903e-05,362.11495182076885,0.0
4545,4.75023078918457,360.28305909647884,1.4110806638807707,362.8303084528018,352.76181595091776,21.875,1.6916368246886293,0.1,0.0062103271484375,0.14748239517211914,0.050138474,0.05327515,360.24629743207345,-0.5913988221740135,7.2056801340105965,21.875,4800,0.7516677379608154,2.113494151988138e-05,2.069761277283817e-05,361.2174619332819,0.0
4546,4.697736501693726,360.37453091574133,1.4330279878191439,362.7618455187314,354.7602769964709,28.125,1.4430148713493514,0.1,0.0071794986724853516,0.14670848846435547,0.05002821,0.068358384,360.25912078044024,-0.5878251603011619,7.207674560564899,28.125,4800,0.7480525970458984,2.4082302490369068e-05,2.1695655794927895e-05,361.2058532185641,0.0
4547,4.904559850692749,360.35925691824286,1.1660190325357724,362.53890029122647,355.97958744811257,22.916666666666668,1.616685492943027,0.1,0.006269216537475586,0.14379143714904785,0.049959697,0.060332637,360.2691343942205,-0.5898016868166844,7.207256360301511,22.916666666666668,4800,0.7470283508300781,1.6787427473024392e-05,1.3885114234613663e-05,361.683511910175,0.0
4548,4.747213363647461,360.4118611162249,1.7370895697316768,362.99827640138903,350.50751326760303,37.5,1.6190101145866653,0.1,0.0060231685638427734,0.1445178985595703,0.049822804,0.054641984,360.2834070664209,-0.5829398227878375,7.208511633833667,37.5,4800,0.7302229404449463,3.202749916500304e-05,3.0464970117522127e-05,362.25217739366576,0.0
4549,4.8439202308654785,360.61873014170055,1.18552486717501,362.97721456003086,356.85079455165766,18.75,1.550352894794563,0.1,0.00632786750793457,0.1432819366455078,0.05001167,0.06435628,360.31693937394886,-0.5875486976875529,7.21243710336548,18.75,4800,0.7492294311523438,1.5502392032945483e-05,1.741337414236347e-05,362.2519164003491,0.0
4550,5.0062127113342285,360.37250632131537,1.211227439180869,362.75521709344156,356.9969695992801,23.958333333333332,1.7904459479520023,0.1,0.03149294853210449,0.15289545059204102,0.050202753,0.05161384,360.3224960686855,-0.5870026149189308,7.207590234807679,23.958333333333332,4800,0.7438802719116211,1.910701702671069e-05,1.5478255514685714e-05,361.9283454513048,0.0
4551,4.659927606582642,360.5779385503442,1.361157696464749,362.45267201441555,353.6293562678869,31.25,1.9297992289691714,0.1,0.006283283233642578,0.14485907554626465,0.049986396,0.049141515,360.3480403168513,-0.5822368174501841,7.211678792998366,31.25,4800,0.7258965969085693,2.480066029777522e-05,2.5610137687154488e-05,362.34257333167153,0.0
4552,4.696686029434204,360.1792598435129,1.4500862890789987,363.0174598518882,355.9503045813533,28.125,1.8202546759323153,0.1,0.029346466064453125,0.14799165725708008,0.049956463,0.053772036,360.3311622695175,-0.5883149767976988,7.203743858988635,28.125,4800,0.7438263893127441,3.237305204287057e-05,2.879569261955265e-05,361.76248323479365,0.0
4553,4.871966123580933,360.50041337395174,1.4145955663706802,363.0768574287099,355.8255587900255,35.416666666666664,1.604167763269099,0.1,0.019936800003051758,0.15573477745056152,0.04969569,0.058617193,360.34808737996093,-0.5850392100116112,7.210072874665879,35.416666666666664,4800,0.7636785507202148,3.415200112110182e-05,2.061989742669865e-05,362.22832351529536,0.0
4554,4.64750862121582,360.1958318599529,1.4935007139700185,362.8049304220837,352.50383216288964,31.25,1.6194326216408015,0.1,0.006363391876220703,0.15014147758483887,0.049687415,0.056191485,360.3328618279602,-0.5862725753905959,7.204032400961785,31.25,4800,0.757943868637085,3.312002604565611e-05,3.183655846137159e-05,362.5777143793389,0.0
4555,4.792283058166504,360.3284397479272,1.5571326876986582,362.56674141540094,354.5542871368485,26.041666666666668,1.650130058186701,0.1,0.006287813186645508,0.1498241424560547,0.049852055,0.06057199,360.3324196199569,-0.5870065346752339,7.206684488018657,26.041666666666668,4800,0.7404317855834961,3.8280396908761296e-05,2.5385725851108234e-05,362.51167699555606,0.0
4556,4.975764274597168,360.4817070210418,1.371231417314675,362.93819165068925,354.1705911099047,20.833333333333332,1.6025368433753315,0.1,0.006585121154785156,0.14773082733154297,0.04989114,0.05993735,360.34734836006544,-0.5859014459200368,7.209735776332373,20.833333333333332,4800,0.7602410316467285,2.176051317138494e-05,2.7287570724014084e-05,361.72535158540757,0.0
4557,4.83196496963501,360.38333870540083,1.2854860667218853,363.2007245554484,356.8398745827236,18.75,1.7663716272151837,0.1,0.006378650665283203,0.15193867683410645,0.049796518,0.051650465,360.350947394599,-0.5915458825654366,7.207770235875148,18.75,4800,0.7596428394317627,2.6095559266782696e-05,1.876535443427172e-05,361.7605965015687,0.0
4558,4.70865273475647,360.42910724512393,1.3137276713972708,363.0023179227107,355.748467591486,26.041666666666668,1.733734578805272,0.1,0.00608515739440918,0.14517498016357422,0.05010338,0.053138543,360.3587633796515,-0.5881394995843537,7.208710880129163,26.041666666666668,4800,0.745377779006958,1.989166969149884e-05,2.1301336775824413e-05,361.7813894831614,0.0
4559,4.7669172286987305,360.54639160656944,1.0924659823384395,362.6543363125609,355.83900668549836,29.166666666666668,1.5615999009703219,0.1,0.00623321533203125,0.1429612636566162,0.05027764,0.068389915,360.37752620234335,-0.5852180186077452,7.210972521642077,29.166666666666668,4800,0.7521617412567139,1.8559893118937628e-05,1.9005813339084933e-05,360.9833982645709,0.0
4560,4.771381616592407,360.22562316031264,1.3026020837249632,362.8845212563171,355.8297589160233,29.166666666666668,1.8180484998088307,0.1,0.006870269775390625,0.1564173698425293,0.04989917,0.04890692,360.3623358981403,-0.5909755789774959,7.204569393330709,29.166666666666668,4800,0.7395613193511963,2.271261038172277e-05,5.243157869635167e-05,361.76502756584284,0.0
4561,4.772807359695435,360.401902504808,1.2066037336026636,362.917889339952,357.28404083643267,30.208333333333332,1.6856393496185709,0.1,0.006478548049926758,0.14003348350524902,0.04998508,0.05977761,360.3662925588071,-0.5877402856144922,7.208180679508682,30.208333333333332,4800,0.746229887008667,4.4635023903360786e-05,1.552980220266175e-05,362.58103262779167,0.0
4562,4.752567529678345,360.3943047223003,1.2804909846244688,363.40449702289715,355.9146986387202,25.0,1.720545346193545,0.1,0.005972385406494141,0.14218974113464355,0.050405394,0.05574724,360.36909377515644,-0.5872731604392222,7.207919952450344,25.0,4800,0.7281246185302734,1.726658815131022e-05,1.5558855990881718e-05,361.9544885911955,0.0
4563,5.015260457992554,360.66659939358624,1.1712042285694755,362.95401967553823,356.94415936925,40.625,1.6284892084252878,0.1,0.006272315979003906,0.14654040336608887,0.05001152,0.062313154,360.3988443369994,-0.5821562529099222,7.213409520065366,40.625,4800,0.7647407054901123,1.7873728613829786e-05,1.6365825943958697e-05,362.47612622331,0.0
4564,4.734835386276245,360.4380180458863,1.311369695046865,362.85549351738,354.09303188644657,21.875,1.632277870478395,0.1,0.0061495304107666016,0.14459729194641113,0.049982093,0.05723652,360.4027617078881,-0.587287723010857,7.208829713453267,21.875,4800,0.7405903339385986,1.9788665290785737e-05,2.041280398697634e-05,362.62729712245994,0.0
4565,4.778757572174072,360.6072106151748,1.4612378381969369,363.21420527490386,354.5381105409956,37.5,1.6386310632710306,0.1,0.017792701721191406,0.1409142017364502,0.050262187,0.055336963,360.4232065986168,-0.584245335305903,7.212194660120757,37.5,4800,0.7296371459960938,2.7472178550120012e-05,2.776500428416234e-05,362.10908774037216,0.0
4566,4.712374687194824,360.7540214125988,1.2665228732972742,363.35095887110936,356.16380133781183,38.541666666666664,1.6893738337193158,0.1,0.006324052810668945,0.14124512672424316,0.04972124,0.059632465,360.456288080015,-0.5829055305887539,7.21514585257821,38.541666666666664,4800,0.7370221614837646,2.0781604263841146e-05,1.520154460794113e-05,362.2451848481356,0.0
4567,4.746557950973511,360.7086601052022,1.2412197084067285,363.1866911961961,356.545071817715,37.5,1.6040852648362554,0.1,0.0064601898193359375,0.14863300323486328,0.049990103,0.061549384,360.4815252825337,-0.5833334044361922,7.2142628524584795,37.5,4800,0.7307898998260498,1.915578642756037e-05,2.3826524456831928e-05,362.96337853151164,0.0
4568,4.670186996459961,360.5558926194217,1.3998839960964125,362.914393969128,355.75397893034506,37.5,1.6347670072178986,0.1,0.006396770477294922,0.14611101150512695,0.05024215,0.057767984,360.4889620162225,-0.5868937944250286,7.2112060327818215,37.5,4800,0.7400331497192383,2.4064907760461758e-05,1.8940155562552408e-05,362.72284283274735,100.0
4569,5.029621839523315,360.6000653683536,1.171111065189099,362.58909996196195,357.6559620775771,33.333333333333336,1.7114575983141993,0.1,0.005973100662231445,0.14279580116271973,0.050282218,0.056164175,360.5000723514356,-0.5852539720809496,7.21199384838764,33.333333333333336,4800,0.7195179462432861,1.5827950548595845e-05,1.3547226147491197e-05,362.61737609913973,0.0
4570,4.755850791931152,360.59866256913193,1.3044995652976166,363.23692819584807,356.81269956789777,37.5,1.5634325886942915,0.1,0.006592988967895508,0.14007234573364258,0.049789682,0.059613697,360.5099313732053,-0.5852066984900826,7.212006052244679,37.5,4800,0.716972827911377,1.6926090718275608e-05,1.7224179234036297e-05,362.11278151183154,0.0
4571,4.806411027908325,360.60364190460314,1.1554677298269274,363.3045911477516,356.43864841864365,39.583333333333336,1.9078663004667864,0.1,0.00688934326171875,0.1583714485168457,0.04950106,0.050501287,360.51930242634506,-0.5827444855574616,7.212199088197171,39.583333333333336,4800,0.7255916595458984,1.733394430948799e-05,1.5730414075184084e-05,361.95422542567906,0.0
4572,4.65340518951416,360.42597539590696,1.162115286105167,362.8425198213618,357.3609059793464,38.541666666666664,1.5474213024796202,0.1,0.006484031677246094,0.1625075340270996,0.05020479,0.063701876,360.50996972330125,-0.5861586558310371,7.208636141594698,38.541666666666664,4800,0.7283792495727539,1.4218131107277954e-05,1.954577745390027e-05,362.6290300656764,0.0
4573,4.763331890106201,360.25806240372543,1.5520355336393343,362.860265843914,352.40760896978094,18.75,1.5445455342479715,0.1,0.006506681442260742,0.15207767486572266,0.05015123,0.056356136,360.4847789913437,-0.5887956308793355,7.205298388399026,18.75,4800,0.734959602355957,3.0368784274644178e-05,3.154371614695262e-05,362.7437171692677,0.0
4574,4.743875026702881,360.5895666130303,1.5538258715288078,363.01060605153737,353.7219722743094,37.5,1.6568170657930745,0.1,0.0060577392578125,0.1436138153076172,0.050021812,0.057031892,360.4952577535124,-0.582684844440223,7.211827164902883,37.5,4800,0.730776309967041,3.527201691402162e-05,3.842305143496716e-05,362.8288578161293,100.0
4575,4.902972936630249,360.5013423852015,1.4109367846783702,363.1831505843133,354.18104335585093,35.416666666666664,1.8659175716698055,0.1,0.006341218948364258,0.14595508575439453,0.050005123,0.052433155,360.49586621668135,-0.5830869467267008,7.210179378160805,35.416666666666664,4800,0.7250287532806396,3.825903213331979e-05,2.8391390669398934e-05,361.8153503739453,0.0
4576,5.022536993026733,360.56592022190125,1.317198947128105,363.2125979463595,354.25568249096136,35.416666666666664,1.6329202960284006,0.1,0.006081581115722656,0.14372587203979492,0.049786687,0.06249021,360.5028716172033,-0.5830914561285038,7.2114195894111335,35.416666666666664,4800,0.7127211093902588,2.236385957574995e-05,1.941051708345448e-05,361.2687678855969,0.0
4577,4.7394444942474365,360.6373978842075,1.1043209268175347,363.3060881230894,356.99516446513985,31.25,1.8086386253507183,0.1,0.006406307220458984,0.14450931549072266,0.049364064,0.05664417,360.5163242439037,-0.5851415322838432,7.21283563873882,31.25,4800,0.7325623035430908,1.4812553661859808e-05,1.629870778127644e-05,361.91076936721527,0.0
4578,4.79875922203064,360.4077865333199,1.320863351564424,362.6976853475685,355.5018063686867,29.166666666666668,1.713778372854344,0.1,0.006155252456665039,0.14387202262878418,0.05035627,0.0553653,360.50547047284533,-0.5859925725775138,7.20825203285348,29.166666666666668,4800,0.7178168296813965,2.02179620130396e-05,2.3251152683759392e-05,362.6826017820539,100.0
4579,4.834249496459961,360.34242589241194,1.541734582473024,363.1561382614486,353.17428845027405,36.458333333333336,1.5417709258707208,0.1,0.007044076919555664,0.1500260829925537,0.05022569,0.06268159,360.48916601480204,-0.5895207480839225,7.206970497208886,36.458333333333336,4800,0.7377054691314697,2.9216587532214696e-05,2.1034934899582685e-05,362.84291990736955,0.0
4580,4.748301267623901,360.1047650412954,1.6994544597429875,363.18099942522946,350.30385123289324,31.25,1.710607869465156,0.1,0.006571054458618164,0.15482330322265625,0.049875304,0.05892266,360.4507259174514,-0.5877032200594902,7.202128369340003,31.25,4800,0.7529988288879395,3.40664053162123e-05,3.1785208582783446e-05,362.81690299662847,0.0
4581,4.788277864456177,360.47242151199026,1.2613511195503035,363.0059192540402,354.55017907715126,31.25,1.6253425983058658,0.1,0.006325721740722656,0.14176678657531738,0.05047609,0.06251583,360.4528954769053,-0.5893009381905627,7.209535182414522,31.25,4800,0.7391986846923828,2.5381128012962975e-05,1.797832098289365e-05,362.20234999173823,0.0
4582,4.725606679916382,360.50937863713966,1.0352651756521216,362.99990348796393,356.1960157662085,41.666666666666664,1.6193018724435473,0.1,0.006265163421630859,0.1459965705871582,0.050318267,0.062392127,360.45854379292877,-0.5858943529010374,7.21022683254035,41.666666666666664,4800,0.7286252975463867,1.5236868299816855e-05,1.2768149252380649e-05,361.402589664831,0.0
4583,4.931649446487427,360.5151198214755,1.2613085508026305,363.1366374066433,357.30700646906564,42.708333333333336,1.6734595785514137,0.1,0.0062253475189208984,0.14571714401245117,0.05010356,0.056891218,360.46420139578345,-0.582292182041829,7.210370539501329,42.708333333333336,4800,0.7283647060394287,1.705622263543315e-05,1.6082142997828168e-05,362.31030489802555,0.0
