iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4907,1.4896128177642822,-181.75495467694327,17.426221231329915,-140.4310179872955,-225.92650531953348,0.0,0.5495226414761974,0.1,0.005659341812133789,0.12300586700439453,0.049751837,0.17355941,-179.30877013102068,-3.604654973964029,-3.5952942183864827,0.0,1467,0.2139906883239746,0.00397935354462695,0.003537304267088429,-180.3506921666377,0.0
4908,1.497143030166626,-183.53923192836928,22.433295529904782,-142.22462269493718,-318.15895923366025,0.0,0.4937451947855594,0.1,0.004808902740478516,0.12402653694152832,0.050238073,0.1418914,-179.73181631075553,-3.7282802935206925,-3.6300683079165146,0.0,1478,0.22604084014892578,0.00759463715977394,0.006268756487600951,-180.3821129074151,0.0
4909,1.4913792610168457,-177.40497088672723,18.01655131417321,-140.52658739755773,-219.31779334624395,0.0,0.508814438453517,0.1,0.005969524383544922,0.13198208808898926,0.04973104,0.19708118,-179.4991317683527,-3.387767536570886,-3.5088998488259833,0.0,1474,0.22769570350646973,0.0035794776217355677,0.002913183842903481,-180.2794892627404,0.0
4910,1.4790785312652588,-178.28794392277652,17.460713733207104,-145.17047075243454,-230.00361352904156,0.0,0.5126480683738025,0.1,0.005738735198974609,0.12460064888000488,0.049947206,0.18666568,-179.3780129837951,-3.4623053523283858,-3.525680216522826,0.0,1482,0.22496914863586426,0.004745229298402346,0.0035351068258262274,-180.3837771465489,0.0
4911,1.5114808082580566,-185.52643502797878,38.58481459673946,-140.29061116776666,-384.70780188629607,0.0,0.5064765631460715,0.1,0.005712747573852539,0.12513446807861328,0.049872655,0.13184556,-179.99285518821347,-3.53612441044195,-3.6718537916077083,0.0,1508,0.22684764862060547,0.02563600173700074,0.016510557970333444,-178.90340129187024,0.0
4912,1.487494945526123,-178.97855487725033,17.977543690451935,-138.8357793815372,-223.07212876897577,0.0,0.5179182762300588,0.1,0.006197214126586914,0.12569665908813477,0.050014358,0.19789153,-179.89142515711714,-3.5476481410783247,-3.539562598909079,0.0,1463,0.21689367294311523,0.004776844584163494,0.0035693109865388897,-180.1221415321186,0.0
4913,1.4729456901550293,-177.16499649420518,19.15795125177087,-140.72199834133644,-232.2691368318234,0.0,0.546435000151036,0.1,0.005573749542236328,0.12318229675292969,0.049867105,0.17989682,-179.61878229082595,-3.474608160416313,-3.5031958718580114,0.0,1448,0.2562570571899414,0.004293641982279799,0.003702571204169785,-181.39601197920882,0.0
4914,1.4852566719055176,-178.39629674031633,15.780200750680802,-134.69648323096078,-206.81674448374983,0.0,0.5103119054754988,0.1,0.005797147750854492,0.12875843048095703,0.049343225,0.19930595,-179.496533735775,-3.4510725645968585,-3.5286746004216987,0.0,1472,0.2398972511291504,0.003878781320604431,0.0030432425242920683,-181.44975980740304,0.0
4915,1.485116720199585,-178.57959067268112,14.833103506238087,-141.74617181652545,-221.10419668110498,0.0,0.5388244770943316,0.1,0.004515409469604492,0.1130070686340332,0.049912576,0.20902763,-179.4048394294656,-3.3847204609864505,-3.5316811837404405,0.0,1476,0.28748178482055664,0.00434250896678782,0.0033377290877225465,-181.56805950452284,0.0
4916,1.541344404220581,-180.75136779583332,18.40619064132128,-133.73452125903404,-223.17730563773455,0.0,0.5283779441048708,0.1,0.005580425262451172,0.2380838394165039,0.049728457,0.18642794,-179.5394922661024,-3.6008347242994945,-3.5753195629449035,0.0,1466,0.23380422592163086,0.0042521844824987024,0.003486556775709512,-181.6050054254058,0.0
4917,1.5317072868347168,-183.92917926207372,34.759702417911086,-137.144282211345,-434.20964044023475,0.0,0.45748441005561513,0.1,0.005695819854736328,0.12230682373046875,0.049458675,0.12904766,-179.97846096569953,-3.3961478463467127,-3.63957159201863,0.0,1504,0.23094725608825684,0.025844742548058006,0.014861883351185068,-181.61878091744185,0.0
4918,1.4968681335449219,-182.5281541254689,17.29771110869553,-143.88730706033417,-228.95358455280143,0.0,0.4946471752929663,0.1,0.005922794342041016,0.1356499195098877,0.050057266,0.2322914,-180.23343028167645,-3.549947494775264,-3.611180368885476,0.0,1489,0.2210531234741211,0.009693345576864255,0.00391997945488937,-180.12450834585502,0.0
4919,1.4822616577148438,-181.24686682737183,22.29642361464609,-138.21346423174816,-307.16726627321714,0.0,0.46870241135294305,0.1,0.005862236022949219,0.12413907051086426,0.049851857,0.33502832,-180.334773936246,-3.5367858355532795,-3.5868554803279955,0.0,1478,0.22667670249938965,0.00812260402189591,0.006043534066620573,-180.3367929412297,0.0
4920,1.4958617687225342,-178.4108742257553,18.238102860039575,-142.16954852514812,-219.9273237586736,0.0,0.5253684062481598,0.1,0.0055692195892333984,0.1226201057434082,0.049765486,0.21477681,-180.14238396519693,-3.4538627432747044,-3.5286177127640563,0.0,1468,0.2125234603881836,0.0055038240143818916,0.003847721357132553,-181.987140325233,0.0
4921,1.4797348976135254,-176.36608808118888,16.573475852408432,-130.3440374396719,-215.91702531959493,0.0,0.5472598536301694,0.1,0.00566864013671875,0.12186789512634277,0.049957864,0.1860881,-179.76475437679613,-3.308539167503067,-3.488363988978676,0.0,1475,0.22050690650939941,0.004285761115864533,0.003877633482507434,-182.03237211443496,0.0
4922,1.4540352821350098,-181.33491998931774,17.79991263532946,-148.3280266423135,-224.80120665906006,0.0,0.5476670990017058,0.1,0.0055391788482666016,0.1228480339050293,0.05020852,0.17372525,-179.92177093804833,-3.7257243193867846,-3.58702506888185,0.0,1465,0.21065807342529297,0.004033489178045586,0.003557200397590182,-182.176021722344,0.0
4923,1.5016062259674072,-182.4341592617027,22.428702148557743,-140.14325177066672,-334.013816642466,0.0,0.5322958322178893,0.1,0.005677461624145508,0.12373518943786621,0.049613845,0.15223472,-180.17300977041376,-3.63331020427394,-3.608953639094057,0.0,1475,0.22291254997253418,0.008803902237499956,0.007357689072520829,-180.40875088405346,0.0
4924,1.5076804161071777,-177.26321215702896,18.80083048325704,-137.85697024545368,-249.38145701792828,0.0,0.5467312740379344,0.1,0.005766868591308594,0.12317585945129395,0.049842272,0.16788964,-179.88203000907527,-3.30344851875178,-3.5059716436381136,0.0,1481,0.22342991828918457,0.004250274117167859,0.0035116202793217923,-181.96604085370097,0.0
4925,1.5803279876708984,-178.97884095768094,16.727477000812154,-139.58867925004685,-225.19923662054617,0.0,0.5437553141352098,0.1,0.006060123443603516,0.12584376335144043,0.049715348,0.19334777,-179.79171110393582,-3.442737697903271,-3.5395977009893946,0.0,1470,0.21272897720336914,0.0035795331532749897,0.0031415005387379537,-180.5409151202867,0.0
4926,1.4933764934539795,-178.42796676094645,15.827804730627127,-141.684974858823,-213.64871100394654,0.0,0.5510091747044026,0.1,0.0057239532470703125,0.12250828742980957,0.05014302,0.18936941,-179.6553366696369,-3.4604435201052546,-3.5288409715621007,0.0,1475,0.22018218040466309,0.004612163449960103,0.003988869707809819,-182.03742245983057,0.0
4927,1.4858989715576172,-180.2210112423272,23.522810817804373,-132.63079206508286,-291.87555061896364,0.0,0.49026493974992136,0.1,0.00577235221862793,0.1234433650970459,0.04986989,0.17999639,-179.71190412690595,-3.4678757085788896,-3.565140625622376,0.0,1475,0.22074127197265625,0.005942910225182679,0.0050627681190038255,-180.36868158464478,0.0
4928,1.469404697418213,-180.34209674884426,16.414747160741733,-140.64164174751062,-214.5092698420441,0.0,0.4937251254790635,0.1,0.00655364990234375,0.12604928016662598,0.04978431,0.20426598,-179.7749233890998,-3.4548083288707794,-3.5677234254202013,0.0,1476,0.2204294204711914,0.0035646640556860707,0.003063663958486192,-180.4122742059352,0.0
4929,1.46797513961792,-179.4185824064098,16.90259683728525,-131.49057544389566,-235.70253073438923,0.0,0.5523903553719871,0.1,0.0056536197662353516,0.12328767776489258,0.050262604,0.1803893,-179.7392892908308,-3.5375679356349834,-3.5491245880014417,0.0,1466,0.21088457107543945,0.004862447816637994,0.004322701087196377,-180.34285215010004,0.0
4930,1.4814262390136719,-177.7530219398525,17.83190544152347,-131.65645974921105,-234.46197991068783,0.0,0.5256248848935584,0.1,0.005784749984741211,0.12439680099487305,0.049647853,0.18253762,-179.54066255573298,-3.470649522981793,-3.5157619295930203,0.0,1455,0.21189022064208984,0.004298507418728836,0.0035875071196231306,-180.39971297226185,0.0
4931,1.47247314453125,-179.8667292581887,19.789197865982352,-126.83386299932046,-228.9806018643468,0.0,0.509171650040451,0.1,0.005676984786987305,0.12317609786987305,0.04988613,0.2097746,-179.57326922597858,-3.563003702064581,-3.5585941937042995,0.0,1472,0.22215747833251953,0.0048470907224810065,0.004054583264252394,-180.31239465878124,0.0
4932,1.506640911102295,-183.89140757012896,21.722901191845782,-143.01642782544823,-295.57929340843447,0.0,0.5361012239802225,0.1,0.005835771560668945,0.12551522254943848,0.050152186,0.15956706,-180.00508306039364,-3.6311270739582255,-3.6374949043172755,0.0,1505,0.2204880714416504,0.005699019411370694,0.004875590886047796,-180.3035396043224,0.0
4933,1.4690589904785156,-173.8173263197394,16.907648654008902,-140.25269327144127,-222.47515880673248,0.0,0.5176326236904849,0.1,0.0056912899017333984,0.12445354461669922,0.04950381,0.26445764,-179.3863073863282,-3.248270615249582,-3.4377597039898404,0.0,1459,0.21144366264343262,0.003952881578504354,0.0029933881257648903,-180.28533185692532,0.0
4934,1.4767370223999023,-175.99613047170237,17.292933642619918,-132.95103347005787,-212.8161601406367,0.0,0.5160343883464219,0.1,0.005560159683227539,0.12384295463562012,0.04947493,0.18352504,-179.04728969486564,-3.3911736647255815,-3.4805488514435274,0.0,1455,0.21267127990722656,0.003760964035186469,0.0033931951110597845,-180.24672700780957,0.0
4935,1.501535177230835,-181.19488831445278,16.637179636325804,-138.4564205465518,-222.73106168514784,0.0,0.545766555914714,0.1,0.005724668502807617,0.13216829299926758,0.049585514,0.18326637,-179.26204955682434,-3.527137795809063,-3.5860473935598756,0.0,1479,0.2189946174621582,0.004551004159393215,0.003900779286581964,-180.2922351999888,0.0
4936,1.4997456073760986,-177.07479845683875,18.931877606853316,-138.50274460522908,-225.42955421908053,0.0,0.5245248184247915,0.1,0.005577564239501953,0.1203923225402832,0.05017527,0.19461891,-179.04332444682578,-3.384063684109583,-3.5011798113618116,0.0,1472,0.21820521354675293,0.004330845010172154,0.003354808747722248,-180.34386204199012,0.0
4937,1.4694302082061768,-178.87655736474903,15.914367367989113,-139.66570270541962,-211.6816259271538,0.0,0.5325175187784523,0.1,0.005957841873168945,0.12300443649291992,0.049950518,0.18991561,-179.0266477386181,-3.505414251880902,-3.5390786156122913,0.0,1468,0.2098865509033203,0.004726989150338549,0.003928082954506581,-180.37596528425667,0.0
4938,1.49465012550354,-181.85035803978943,18.561371357449044,-132.4761159863955,-236.57349320673615,0.0,0.4924400994831992,0.1,0.005800962448120117,0.12304806709289551,0.04995205,0.22151671,-179.30901876873523,-3.5479709063636995,-3.5979921894487608,0.0,1480,0.21899008750915527,0.004949906380433817,0.003858638742110849,-180.3735903344105,0.0
4939,1.4863073825836182,-177.8946426649653,17.659401832925102,-141.14347858648068,-236.45670153814916,0.0,0.4958458603722739,0.1,0.0056610107421875,0.12503767013549805,0.049857102,0.20778914,-179.16758115835825,-3.511007458604805,-3.520888927775325,0.0,1464,0.21042323112487793,0.004418714264781986,0.0034583254094936416,-180.42477952125566,0.0
4940,1.470491647720337,-180.74721458648295,18.883910503655308,-140.79146037843685,-238.18954550951634,0.0,0.5213754502840547,0.1,0.005613803863525391,0.1231229305267334,0.04993651,0.20275153,-179.32554450117073,-3.599583836236208,-3.5756807837292306,0.0,1455,0.21042132377624512,0.005072825317795815,0.00407503560973492,-180.4163357607589,0.0
4941,1.479806900024414,-180.8969144318074,21.59747404575368,-134.9662588209871,-282.6586797652593,0.0,0.49180927876797226,0.1,0.0055484771728515625,0.12368273735046387,0.050001238,0.18162565,-179.48268149423438,-3.5495729208835165,-3.5793509275916553,0.0,1473,0.22081303596496582,0.005851854098923652,0.005010827095020862,-180.54818831940264,0.0
4942,1.4751591682434082,-179.04116809170327,20.451580123593345,-143.0379103737499,-290.653185016603,0.0,0.5460768355060894,0.1,0.006309986114501953,0.12673401832580566,0.049659304,0.19452615,-179.43853015398128,-3.514773082118848,-3.541567477245341,0.0,1468,0.21642541885375977,0.006635273877333109,0.004931217250777749,-180.46376840731372,0.0
4943,1.51894211769104,-178.08960481864202,18.092774624726754,-125.12395092570968,-214.2116968252959,0.0,0.5317546769283039,0.1,0.0057125091552734375,0.12615346908569336,0.050135862,0.197312,-179.30363762044735,-3.469549437252102,-3.523137317305737,0.0,1465,0.21540498733520508,0.004581080614677334,0.003766333969538098,-180.56481543057956,0.0
4944,1.499453067779541,-177.3783885865646,18.53700324055976,-133.33811918359928,-215.395237697673,0.0,0.5371046506658697,0.1,0.005647897720336914,0.12436723709106445,0.049920082,0.17227359,-179.1111127170591,-3.338320903263162,-3.509006096426829,0.0,1466,0.21434307098388672,0.00449715235788849,0.0037481185349950443,-180.4834092537743,0.0
4945,1.4682676792144775,-177.3116351705065,16.968568184121384,-136.59738565368517,-211.94547780904895,0.0,0.4941453335416709,0.1,0.005722522735595703,0.12355184555053711,0.049779218,0.23065655,-178.93116496240384,-3.5608651703304255,-3.5075851502743625,0.0,1451,0.21435928344726562,0.004095538430597154,0.003329385112671286,-180.629512744947,0.0
4946,1.4771134853363037,-179.62066081708892,17.715787968798317,-126.56995063439325,-224.6303486120111,0.0,0.5309450930283788,0.1,0.005881309509277344,0.12676358222961426,0.049976677,0.18709455,-179.00011454787236,-3.4787885270894763,-3.553419486381744,0.0,1475,0.22502350807189941,0.004495400786911595,0.0036527872558893104,-182.09024679102498,0.0
4947,1.5050179958343506,-179.30177693372886,17.110360022748598,-137.2769014382716,-219.31812941944892,0.0,0.5390023352777084,0.1,0.0041904449462890625,0.12379240989685059,0.049991958,0.19216467,-179.030280786458,-3.4005727629764233,-3.5477446434537216,0.0,1480,0.2233750820159912,0.0035984894871065876,0.0030116098604928672,-182.01304440507852,0.0
4948,1.4630630016326904,-180.24214070312826,18.741023986500597,-138.33483269479834,-229.4755516517018,0.0,0.5233092669064512,0.1,0.005675077438354492,0.12703394889831543,0.050024424,0.19476214,-179.15146677812504,-3.5395875819943092,-3.5647541084476715,0.0,1461,0.2134249210357666,0.004061147746891841,0.003495218294434498,-181.80216430643736,0.0
4949,1.6322062015533447,-179.19521134534514,18.96358898489325,-139.3460711097738,-240.76818599385638,0.0,0.5740634442206192,0.1,0.005856752395629883,0.12508153915405273,0.049967673,0.162202,-179.15584123484706,-3.4888867120675493,-3.5435412897567047,0.0,1474,0.22355413436889648,0.006166209461440836,0.0049145730819586736,-180.18096706531233,0.0
4950,1.5039730072021484,-181.4057482789257,17.859641689095746,-142.18854330286683,-224.81481810188086,0.0,0.5350886973723518,0.1,0.005555868148803711,0.12392449378967285,0.04964043,0.18384348,-179.38083193925493,-3.591015400639113,-3.5879436605155632,0.0,1468,0.21358346939086914,0.0048519225440694,0.00352086635640674,-178.7650883511768,0.0
4951,1.6450986862182617,-179.87391705636279,17.443686172012427,-145.0347361365006,-218.41847797008393,0.0,0.5436812784745834,0.1,0.005564451217651367,0.12179923057556152,0.050001696,0.1892495,-179.43014045096572,-3.6115254018136134,-3.558670143459968,0.0,1462,0.21044254302978516,0.0032914651055817477,0.0030814127363274425,-181.2514475560829,0.0
4952,1.6475622653961182,-180.04764966670038,19.880220830940157,-139.75491239258827,-222.51953570906147,0.0,0.5238231143905219,0.1,0.005481719970703125,0.11824417114257812,0.050036717,0.18495746,-179.49189137253921,-3.500748705700987,-3.561824423766398,0.0,1472,0.21979212760925293,0.004072484164709723,0.0035459809926999316,-178.60857134830056,0.0
4953,1.4736740589141846,-177.36508207213842,18.63136554688461,-133.6732365724123,-227.06779689788857,0.0,0.5407653021768204,0.1,0.005657196044921875,0.12127423286437988,0.049887583,0.19520354,-179.27921044249914,-3.366544599559161,-3.508315537143576,0.0,1474,0.22000575065612793,0.004499722832010192,0.0034832943564685422,-180.00259736029216,0.0
4954,1.6725995540618896,-179.42310197957065,17.41357323031045,-141.9017532623513,-225.99910140823692,0.0,0.5513207462105781,0.1,0.005438089370727539,0.12176370620727539,0.049698748,0.18008028,-179.2935995962063,-3.53120376103046,-3.5499929493275864,0.0,1476,0.23024964332580566,0.004321579440042023,0.0035211548191569054,-181.26466232994196,0.0
4955,1.6912212371826172,-179.415256707076,19.494083122544975,-137.29571384916167,-233.93246868823084,0.0,0.5164071778211833,0.1,0.005957603454589844,0.12216997146606445,0.049662355,0.18015474,-179.30576530729326,-3.455887242225266,-3.5494819429013695,0.0,1479,0.2227168083190918,0.004495839153797989,0.004027191421284362,-181.11739072743262,0.0
