iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
916,13.237186431884766,-192.85512657344484,38.20061347686151,-185.3803068486035,-564.8854749425567,0.0,2.3676609600587444,0.1,0.022862672805786133,0.5464022159576416,0.050213315,0.051213186,-193.96847294626212,-0.14471626638333715,-0.9644800127871549,0.0,19055,4.180032968521118,0.0628269345564628,0.03152739619719634,-541.0714831065444,0.0
917,13.46457815170288,-189.30258675050027,1.4022577211401035,-184.50393856094206,-192.5138083954786,0.0,3.0573410212159526,0.1,0.0194242000579834,0.6539299488067627,0.049133852,0.038156264,-193.50188432668594,-0.144671822798275,-0.9467056197797724,0.0,19200,3.8893258571624756,0.004012820595704624,0.00021021396603964878,-542.212292514075,0.0
918,13.238511562347412,-194.26720569782037,46.54487258370981,-185.5605060858096,-647.6203679618438,0.0,2.6964805874295075,0.1,0.01961493492126465,0.6023194789886475,0.050066788,0.027973019,-193.57841646379939,-0.14488229563466642,-0.9715347810536175,0.0,19162,4.550592422485352,0.0547473964422729,0.017785066673760837,-543.5132906897846,0.0
919,10.45666790008545,-199.47837103655812,65.541787797901,-185.22476086796243,-654.1978259303442,0.0,2.3244400505598843,0.1,0.019074678421020508,0.5555047988891602,0.050793152,0.046077747,-194.16841192107526,-0.14492589970530836,-0.9975877462155056,0.0,19116,4.3708531856536865,0.22656932968881935,0.15120757264333515,-570.1610715968343,0.0
920,13.476831674575806,-195.4649250901201,50.08593429532735,-185.83561752477402,-683.3517440618267,0.0,2.970058250369739,0.1,0.037622928619384766,0.5580337047576904,0.050247226,0.0236321,-194.29806323797976,-0.14557240274880476,-0.9775136136338957,0.0,19197,4.130111455917358,0.16193080937719842,0.15750072846539362,-570.0332989744886,0.0
921,9.989935636520386,-211.09000614984635,90.7933843633726,-185.68902081298842,-647.8810349125158,0.0,2.4044176707906737,0.1,0.030298948287963867,0.5956895351409912,0.049124084,0.03508272,-195.97725752916642,-0.14594477759267982,-1.055641680731988,0.0,18649,4.576390743255615,0.31619749547323306,0.19913178458388642,-543.1959596229411,0.0
922,14.719678401947021,-198.8523637184003,60.73976803077842,-185.2744531669855,-649.714587273339,0.0,2.462880720758829,0.1,0.051072120666503906,0.6200664043426514,0.05221932,0.032260943,-196.26476814808981,-0.14506662004783522,-0.9944635046351596,0.0,19029,4.319796800613403,0.15927405162540456,0.1459692129198902,-544.5336958552115,0.0
923,10.204807043075562,-189.794540803583,1.3513150674716636,-183.56042127699774,-192.50494283791033,0.0,3.1268197645316755,0.1,0.025887012481689453,0.5591726303100586,0.051597793,0.038548432,-195.61774541363914,-0.14533627031542617,-0.9491692999167144,0.0,19200,4.338044881820679,0.01977123170642934,0.0009791103203629227,-544.3902568435332,0.0
924,13.576045989990234,-189.8394746404969,1.3038417537342446,-187.36493341547873,-193.66346326254694,0.0,2.8074268941915936,0.1,0.019787311553955078,0.5902771949768066,0.050260693,0.03535976,-195.03991833632492,-0.1454101378262644,-0.9493945206719654,0.0,19200,4.474747180938721,0.00048394833697903354,0.00026758634727125526,-546.0078094006691,0.0
925,13.12068772315979,-193.90979840058824,37.27169865230337,-187.2525498357312,-556.9578511329914,0.0,2.4476137619343565,0.1,0.01977705955505371,0.5537528991699219,0.048671216,0.026164662,-194.92690634275127,-0.14578812369122754,-0.9697454904790828,0.0,19038,4.026260852813721,0.0500531268399949,0.04672862516714507,-544.9519068242391,0.0
926,9.959796905517578,-194.02025883115843,39.263298400548614,-187.6313299364635,-576.5317381593729,0.0,2.4198267687316037,0.1,0.022033214569091797,0.5834836959838867,0.049743585,0.028959522,-194.83624159159197,-0.1454064112091508,-0.9703006710095935,0.0,19066,4.361566781997681,0.03768040244333421,0.022302165801167992,-544.889568757543,0.0
927,13.319726705551147,-193.82819298406025,36.9460405029868,-187.14103726997175,-553.7596854311885,0.0,2.5637329146144707,0.1,0.02328014373779297,0.6033856868743896,0.049205773,0.023906574,-194.73543673083879,-0.14556719240920868,-0.9693401821626066,0.0,19034,4.190183639526367,0.04269827757765449,0.03999354798682532,-547.7238982359563,0.0
928,13.458237648010254,-194.19363961167656,37.369120216128444,-187.06037031854547,-558.0150219413943,0.0,2.3618669972457975,0.1,0.019642353057861328,0.548659086227417,0.050907094,0.027103182,-194.68125701892257,-0.1456250973742678,-0.9711674423770281,0.0,19039,4.662471294403076,0.052756357933115755,0.047799705997318975,-546.0818034989576,0.0
929,13.381325244903564,-190.26016259175358,1.2352457378236863,-187.94480758259417,-193.22937664561394,0.0,1.2081426376698359,0.1,0.031502723693847656,0.5496952533721924,0.049953915,0.07041477,-194.23914757620565,-0.14542356689418243,-0.9514988427581894,0.0,19200,4.543242454528809,0.004047218240449133,0.00017951403516545397,-545.4376896689001,0.0
930,13.305977582931519,-189.95746197016413,1.3438931926873894,-186.4219032695107,-193.7897605493681,0.0,2.7252998927472536,0.1,0.02297210693359375,0.5864808559417725,0.04992619,0.036377802,-193.8109790156015,-0.1452646922262346,-0.9499811833913,0.0,19200,4.346377372741699,0.00022625207448562798,0.00016855267433047404,-543.320420042875,0.0
931,12.374243974685669,-189.64366891880414,1.3306941961496481,-186.7415801930235,-193.1244995981074,0.0,2.0785953983549144,0.1,0.02029109001159668,0.5485434532165527,0.048341013,0.18745245,-193.39424800592178,-0.14524295972566673,-0.9484126368567082,0.0,19200,4.064104080200195,0.00024666099596444346,0.00013025683647945158,-542.473860999374,0.0
932,13.556337356567383,-189.35874953382222,1.5512187867360647,-184.96253952226445,-192.9529712448086,0.0,2.4654672379152993,0.1,0.0348200798034668,0.5778391361236572,0.049768496,0.037307847,-192.9906981587118,-0.14487126838648082,-0.9469911376612735,0.0,19200,4.717711687088013,0.0002060655022127865,0.00017076510611227337,-542.5466320477346,0.0
933,13.12484335899353,-197.3266162089153,54.731734520126444,-186.50210459727035,-586.589511143907,0.0,2.682719284710271,0.1,0.020784854888916016,0.585407018661499,0.049079504,0.027238127,-193.42428996373218,-0.14508606892046028,-0.986836893811668,0.0,18915,4.483825445175171,0.12710143370527494,0.12276291172682746,-559.5969850532846,0.0
934,13.411875486373901,-193.89424850307128,46.109440439515566,-185.5710590115544,-643.14446270021,0.0,2.5241808812094018,0.1,0.04207420349121094,0.5717225074768066,0.051030174,0.027263813,-193.47128581766611,-0.14458460789084787,-0.9696678534136343,0.0,19145,4.564738750457764,0.13380282076074806,0.10854018998508304,-542.4489252213505,0.0
935,13.543803453445435,-193.30629068427064,36.83279718411561,-186.24756036123262,-552.0510051679761,0.0,2.433867919748855,0.1,0.018658876419067383,0.5884437561035156,0.050095346,0.026312295,-193.45478630432657,-0.14479129154607406,-0.9406528536773408,0.0,19038,4.249499082565308,0.04661094042248274,0.026554002898382594,-565.0452039846989,0.0
936,13.497012376785278,-189.2430293174823,1.303923854515504,-186.40221121286723,-192.8716915884429,0.0,2.4794184319435604,0.1,0.025894880294799805,0.5457191467285156,0.04999323,0.049958568,-193.03361060564214,-0.1448590232959772,-0.9464135090771822,0.0,19200,4.4165003299713135,0.002713063942461902,0.00017942613637813386,-572.64535161812,0.0
937,13.317013025283813,-193.23500108496629,36.85789104804537,-186.35601093321546,-552.253661805746,0.0,2.1106696173828037,0.1,0.0698995590209961,0.6346621513366699,0.049938843,0.024891574,-193.05374965357456,-0.14489370914236413,-0.9663746828338816,0.0,19038,4.344212770462036,0.03448688462230766,0.021892328311321096,-575.4750227465919,0.0
938,13.901471376419067,-193.5891094577522,43.09829328412163,-186.46341082041687,-613.4729061502331,0.0,2.5626926799043037,0.1,0.019413232803344727,0.5602450370788574,0.05105015,0.026693093,-193.10728563399232,-0.14478715563963515,-0.9681462069188997,0.0,19109,4.287331581115723,0.10784576911844868,0.09256294837214642,-579.6657864722426,0.0
939,13.225395917892456,-189.40715974539853,1.2378820384858609,-187.0070203455165,-193.01983809163497,0.0,2.7322584811875688,0.1,0.019916057586669922,0.5507564544677734,0.04988332,0.04014677,-192.73727304513292,-0.14493426294071268,-0.947235267440966,0.0,19200,4.157206296920776,0.0026312397308874756,0.000377133338937206,-578.0120435158846,0.0
940,13.460877656936646,-189.282050677926,1.2364656301068253,-186.6581306346673,-193.26390533661012,0.0,2.640664900195232,0.1,0.020847558975219727,0.5319504737854004,0.049661517,0.037373856,-192.3917508084122,-0.14496619994444906,-0.9466046015128068,0.0,19200,4.0620276927948,0.0002927190745040732,0.00021147406735450648,-580.9664004465625,0.0
941,13.405600309371948,-188.9444155332196,1.1509902794136262,-185.616846386492,-191.83741679534555,0.0,2.7249017447223083,0.1,0.020533323287963867,0.620215654373169,0.048662588,0.0367152,-192.04701728089296,-0.1445888642109193,-0.9449236401380512,0.0,19200,4.489515542984009,0.0002042664151605354,0.0001506162840028565,-580.9396035352376,0.0
942,13.171173572540283,-188.15882444125532,1.110774212601647,-184.42991650260328,-190.49897263256952,0.0,2.662785788636457,0.1,0.024576663970947266,0.599449872970581,0.04778992,0.17260496,-191.65819799692918,-0.14398624751009037,-0.9409973891541673,0.0,19200,4.5102715492248535,0.00038001914202991755,0.0001466867901389297,-579.0301751995808,0.0
943,11.45663857460022,-201.89048605061816,77.92734233715825,-183.58378721956683,-679.1780782196964,0.0,2.2074493466191725,0.1,0.04513859748840332,0.5941081047058105,0.04813052,0.03185677,-192.6814268022981,-0.14365548149354238,-1.0096538324974982,0.0,19027,4.345106601715088,0.28519006088854476,0.14850729652616962,-574.060507744972,0.0
944,13.521355628967285,-188.19849881883582,1.592474888408583,-184.47865407422543,-193.32985389042688,0.0,2.720507067550197,0.1,0.02440047264099121,0.5625059604644775,0.048147645,0.035639472,-192.23313400395188,-0.14411884441042808,-0.941192453952414,0.0,19200,4.156118392944336,0.008237529338993976,0.0009724694193202144,-582.1098107760512,0.0
945,13.287069320678711,-192.50704960250823,45.42306627304085,-184.66716098277465,-635.0501683232155,0.0,3.2036247714286272,0.1,0.024748563766479492,0.5585780143737793,0.048970167,0.022268664,-192.26052556380753,-0.1438595455196322,-0.9627392276646134,0.0,19136,4.3335816860198975,0.12687921164437171,0.11819042702879291,-582.0364481707461,0.0
946,13.293195486068726,-188.47085836167366,1.4326067630079586,-185.5389227791011,-192.69629639167516,0.0,3.152897776312918,0.1,0.020581483840942383,0.592435359954834,0.051054534,0.032181174,-191.88155884359415,-0.14421496452773125,-0.9425559002623024,0.0,19200,4.491135120391846,0.0014360912193537346,0.00031148567428648495,-571.7084990681459,0.0
947,13.356446743011475,-192.91166664330717,37.866675866461065,-185.10604283394778,-561.7580947608244,0.0,2.569696375261681,0.1,0.024058818817138672,0.5182700157165527,0.049800325,0.026969643,-191.98456962356545,-0.14446812610985868,-0.964753102308343,0.0,19053,3.8062944412231445,0.045812213252921015,0.02609210929355494,-579.0755335437079,0.0
948,13.509610414505005,-193.24980251587203,40.8389813969489,-185.11810191330775,-591.0503831385525,0.0,3.4238715660175787,0.1,0.020920991897583008,0.5807962417602539,0.05061827,0.02241028,-192.1110929127961,-0.1445821724334951,-0.966452021793296,0.0,19089,4.546070575714111,0.08741145027299685,0.08226471123058685,-588.5611258085959,0.0
949,10.383822202682495,-189.2710047986212,1.352849582869528,-185.86035234820554,-194.11567501458143,0.0,2.758406496258874,0.1,0.025551557540893555,0.5502583980560303,0.050187934,0.036960516,-191.8270841013786,-0.14472677781813703,-0.9465544117216448,0.0,19200,4.298985719680786,0.0008747101072202349,0.00018210184502152476,-589.451497222523,0.0
950,13.124804019927979,-192.94167454056478,38.40569502230572,-185.43496446256333,-566.9967336905767,0.0,2.831728336312901,0.1,0.023325204849243164,0.5193395614624023,0.05015679,0.024882466,-191.93854314529722,-0.14447934871480791,-0.9649069138724116,0.0,19057,4.4959142208099365,0.051734126577620075,0.03142058409229287,-600.1758394959439,0.0
951,10.437662363052368,-189.01899049521361,1.389676912853298,-185.2702203002806,-193.06917360443995,0.0,2.7392618403533233,0.1,0.031937599182128906,0.5727143287658691,0.050367747,0.043668415,-191.64658788028885,-0.14466711468027263,-0.9452932868206528,0.0,19200,4.368764638900757,0.0017016114904900457,0.00016677248895810256,-609.6982894882792,0.0
952,13.069379568099976,-189.3591386676948,1.479954339993691,-185.86980678922882,-193.15326487733924,0.0,2.585279738407466,0.1,0.021152496337890625,0.5434200763702393,0.048944145,0.038287435,-191.41784295902946,-0.14471350901739027,-0.9469964322059315,0.0,19200,4.543820142745972,0.00018610691757891873,0.0001483835591106299,-609.845113752135,0.0
953,13.353232383728027,-192.52133788726,41.2400551403177,-185.52644277894723,-594.258288900391,0.0,2.97240076284061,0.1,0.019407272338867188,0.5404446125030518,0.048795234,0.021199305,-191.52819245185253,-0.14403988433929152,-0.9628026545048658,0.0,19089,4.424993991851807,0.09227880048288738,0.08859647066385043,-604.3406991290852,0.0
954,13.672783851623535,-191.81795783529,36.348092371599506,-184.89966257659898,-545.8920329179674,0.0,2.474090776714006,0.1,0.026853561401367188,0.5432608127593994,0.04897184,0.024564566,-191.5571689901963,-0.1438095701449785,-0.9592870864945079,0.0,19038,4.626192092895508,0.04534867801464445,0.04148496527503904,-631.497479200589,0.0
955,13.72238278388977,-193.43245525050028,44.13015838385225,-185.78913960475293,-623.3213694891128,0.0,2.9754563680226234,0.1,0.017996549606323242,0.5845658779144287,0.049764603,0.023508735,-191.7446976162267,-0.14446348371480935,-0.9673593699600644,0.0,19122,4.381255865097046,0.11471469432047905,0.10052314156933576,-625.7199431482313,0.0
956,13.606381893157959,-188.95291750021704,1.2508284263905627,-185.40030827532738,-193.29163658534276,0.0,2.8353940302823455,0.1,0.020452022552490234,0.61016845703125,0.048143618,0.037488922,-191.4655196046257,-0.14461177587216822,-0.9449647398706681,0.0,19200,4.734050750732422,0.0020872112519649453,0.0002159795242278518,-615.027128914432,0.0
957,10.556362390518188,-188.80034774596638,1.2668396571768699,-185.50606419159743,-192.21193600850907,0.0,2.4223024982971513,0.1,0.06741738319396973,0.6349046230316162,0.04892951,0.04395949,-191.1990024187598,-0.14454948326977576,-0.9442002056373155,0.0,19200,4.363568305969238,0.00022876746210075642,0.0001745197902220088,-626.080953899132,0.0
958,10.212158918380737,-188.73535233494556,1.4220445860447741,-185.29044167212083,-192.64380987558272,0.0,2.603108935008617,0.1,0.02153801918029785,0.5467367172241211,0.049374484,0.03731139,-190.95263741037837,-0.14467682216845748,-0.9438761764609301,0.0,19200,4.3668577671051025,0.00020662862149567815,0.00016743883392708505,-621.0236267316391,0.0
959,13.374603748321533,-196.96065269764418,61.02478973546455,-183.47727678373352,-673.5349516076149,0.0,2.65968322298195,0.1,0.017238378524780273,0.5423049926757812,0.05021074,0.02301285,-191.55343893910498,-0.1443443047334857,-0.9850040762528609,0.0,19012,4.4021079540252686,0.17660528835687025,0.15938244085107742,-615.8311809827565,0.0
960,13.338756084442139,-197.4003711707543,61.419869130969914,-185.63405577913997,-663.8961465244391,0.0,2.793804052185685,0.1,0.0213165283203125,0.5691666603088379,0.0496231,0.028655939,-192.13813216226993,-0.14427250033543323,-0.9871934968379975,0.0,19031,3.9262845516204834,0.15384866007507977,0.13359471884299276,-615.3646228884129,0.0
961,13.664428234100342,-201.1118437654853,70.06510631273363,-185.49648304402632,-619.1467106250152,0.0,2.690873065632291,0.1,0.016320466995239258,0.5705041885375977,0.050778214,0.02721139,-193.03550332259147,-0.144364885786631,-1.0057545948270301,0.0,18851,4.034907579421997,0.18444259560800616,0.18065726135381127,-625.9138660030637,0.0
962,11.1135995388031,-197.00085035722304,56.12509295057738,-186.4582809801831,-616.6534220061627,0.0,2.7924831800143948,0.1,0.03179931640625,0.5239830017089844,0.04962559,0.023628147,-193.43203802605464,-0.14488914365361683,-0.9852064462424258,0.0,18944,4.137317895889282,0.13120514307259534,0.10848488547147138,-635.4015573918616,0.0
963,13.535597085952759,-194.2226679432549,49.88672525470814,-186.19788924485167,-680.3295222267043,0.0,3.794565375011798,0.1,0.020452022552490234,0.5883166790008545,0.049807567,0.02080475,-193.51110101777465,-0.1446361787113307,-0.9713138246034237,0.0,19193,4.169745683670044,0.16088848262972874,0.15378824167535687,-629.1642845588963,0.0
964,13.242586851119995,-193.13653283820386,38.06506560277621,-186.01311555466532,-563.8862556699198,0.0,2.78108741118441,0.1,0.02097797393798828,0.5817975997924805,0.050478328,0.026331522,-193.47364419981756,-0.14441524109390041,-0.9658796745143704,0.0,19057,4.459198951721191,0.06443179758783041,0.06088327865699628,-636.7943768117902,0.0
965,11.440478324890137,-189.12652398923092,1.084713236160432,-186.2174459621428,-192.0205383583298,0.0,3.121837814594159,0.1,0.021505117416381836,0.5271062850952148,0.049319267,0.03521789,-193.0389321787589,-0.14466189406807708,-0.945831895730395,0.0,19200,3.994464159011841,0.0019364023401823186,0.00012025036602733645,-649.9891991335421,0.0
