iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
836,4.728995084762573,536.5803868020284,49.62119724707799,549.648294968703,54.333604142533105,100.0,1.9881750749154683,0.1,0.03194856643676758,0.4760777950286865,0.04925825,0.03843796,537.4516636755534,-0.00492932475170144,7.143409989588612,100.0,7188,3.3849549293518066,0.009311486936530958,0.007810975609594444,525.7527950578417,100.0
837,4.222000598907471,541.7243325266774,8.211786200477945,551.7754888696322,475.08356305169207,100.0,2.4159508393718396,0.1,0.03245043754577637,0.4460020065307617,0.049695272,0.042455755,537.8789305606658,-0.0044805303470586595,7.211946965294135,100.0,7200,2.973794460296631,0.0007772049790337593,0.0004403888830731151,527.6490580979696,100.0
838,5.046152830123901,535.1696889363171,63.95971173335375,549.1442886426082,-86.73474440497746,100.0,1.4991480800114967,0.1,0.0160830020904541,0.3305656909942627,0.050126582,0.03465451,537.6080063982309,-0.005041315428855674,7.124547800512026,100.0,7168,2.633192300796509,0.008890129228529973,0.0074605240089332305,527.0548280543558,100.0
839,4.831124305725098,539.4463795658854,25.847861200118835,549.7106684950741,291.1531796256512,100.0,2.0382070117015334,0.1,0.01637864112854004,0.43046092987060547,0.04937199,0.05080604,537.7918437149964,-0.004639667856025387,7.184922103286351,100.0,7200,2.824148416519165,0.0035497662190679914,0.002956555056525804,534.1239528452662,100.0
840,4.1497557163238525,538.2153924994153,31.381325099908928,550.4196269068141,263.70545943090235,100.0,1.9881558256817309,0.1,0.20852208137512207,0.5368142127990723,0.049862977,0.037800733,537.8341985934383,-0.0046704660230654435,7.165175619915677,100.0,7200,4.351299524307251,0.005645441124480678,0.005412945372756654,531.1883755964142,100.0
841,3.8757617473602295,542.2584946347529,6.791028210443822,551.139151628454,484.74028295961637,100.0,2.151401936554155,0.1,0.04248762130737305,0.498687744140625,0.050032698,0.048650716,538.2766281975697,-0.004453774084688308,7.219067035975613,100.0,7200,4.216532230377197,0.0006656298264157228,0.000317586250998493,530.0871614977273,100.0
842,4.304667234420776,536.467159250663,57.42251408254547,550.9161235183298,-19.44971573054276,100.0,1.9856285005810594,0.1,0.056763648986816406,0.7989187240600586,0.05006642,0.031297125,538.095681302879,-0.0048527319976427495,7.1418281225900015,100.0,7176,3.1997947692871094,0.008790322066117172,0.006261184037089145,528.6980553130384,100.0
843,3.935666561126709,538.0159970855071,36.06462123064794,551.6357931102874,188.54544461931215,100.0,1.943319658587082,0.1,0.040982723236083984,0.5014522075653076,0.04944857,0.042431813,538.0877128811418,-0.004840930322970248,7.1625736343696405,100.0,7200,2.4904708862304688,0.006639863072921439,0.006584828009560922,528.9077646134572,100.0
844,4.624221086502075,539.9571385674419,23.614508818756537,550.2016077074495,313.18632447497026,100.0,2.0100145992591663,0.1,0.018873214721679688,0.4589259624481201,0.04905906,0.04248355,538.2746554497718,-0.004609310909844306,7.18906890901557,100.0,7200,1.4996607303619385,0.00442612425740475,0.003056576801921339,526.8076042309087,100.0
845,3.9040839672088623,542.0698188328385,4.410688753798243,550.7039930582546,525.8491952202007,100.0,1.8169478849553058,0.1,0.013154268264770508,0.4257807731628418,0.04825377,0.13865007,538.6541717880784,-0.004539914097072843,7.21656414584827,100.0,7200,1.5808238983154297,0.000547695791405053,8.63001968055994e-05,534.2297665754285,100.0
846,4.017038822174072,542.6814449028809,3.4327386746267288,549.1795788369468,527.4544990486,100.0,1.8910870574136525,0.1,0.014952659606933594,0.4899933338165283,0.048746128,0.048834827,539.0568990995587,-0.004446971277585365,7.2247473166859075,100.0,7200,1.535644292831421,8.293030169206655e-05,7.740413828072466e-05,537.8587017826903,100.0
847,3.6578128337860107,535.6647548206741,60.20889660220892,550.9441511641797,-19.29404230744355,100.0,1.8711505736201206,0.1,0.029056072235107422,0.4228522777557373,0.049835578,0.035388075,538.7176846716702,-0.004842576647791245,7.131258491279719,100.0,7176,1.8287317752838135,0.012074084587380471,0.009022678752849882,536.8645630486975,100.0
848,4.127895355224609,538.3185108675576,44.327741261419696,549.8509267287993,107.47930334146096,100.0,1.8905437341541995,0.1,0.0155181884765625,0.4086720943450928,0.050332353,0.03985845,538.677767291259,-0.004770617157435825,7.166549395367529,100.0,7200,1.7425034046173096,0.006358405017788593,0.004554159021410767,536.8204751357151,100.0
849,4.019407033920288,535.2529082598866,63.26177318821688,553.2818967650373,-59.215704755761564,100.0,1.6689489831628248,0.1,0.011827707290649414,0.3419656753540039,0.05017464,0.038918603,538.3352813881218,-0.004914880856732235,7.125631051411321,100.0,7177,2.197874069213867,0.011194821741608386,0.015672265110552638,533.5031963791818,100.0
850,4.082432746887207,540.327985412284,15.900545453346517,551.2655509324464,409.98541804233156,100.0,1.9885035691092567,0.1,0.013334274291992188,0.353057861328125,0.049736727,0.052297432,538.534551790538,-0.004564832638045265,7.193516736195474,100.0,7200,1.8389613628387451,0.009217776595427255,0.0016507463872766622,539.3018394112904,100.0
851,4.183740139007568,542.2366083611768,5.119750913030349,549.8977337277278,516.9693881551372,100.0,1.9988621356432108,0.1,0.009214162826538086,0.2843811511993408,0.050589908,0.049136534,538.9047574476018,-0.004479516932760081,7.21871497339066,100.0,7200,1.8558073043823242,0.00022028928300531745,0.00014011195880157291,538.4478447725351,100.0
852,3.751455783843994,537.0702544390202,68.65648381068112,551.4284407002207,-131.38617675939582,100.0,1.5796896442528063,0.1,0.012756109237670898,0.29170942306518555,0.049994845,0.028516272,538.7213071467437,-0.004764417970297354,7.157116832133248,100.0,7165,2.678947925567627,0.008990539423967511,0.007863856367526284,538.1679563049775,100.0
853,3.9012224674224854,536.0442338418726,43.56783794053074,550.8977846412449,261.6951676511351,100.0,2.030235751645823,0.1,0.028775691986083984,0.3243834972381592,0.049204152,0.04175227,538.4535998162565,-0.004786790772896153,7.136320922710385,100.0,7200,2.5390164852142334,0.011771950442748846,0.010253294471446132,538.3646058622244,100.0
854,3.8707005977630615,523.575185933874,95.56310474193606,550.881419081581,-7.134164699070567,100.0,1.8497392482074204,0.1,0.014148712158203125,0.32997632026672363,0.04905268,0.04229105,536.9657584280183,-0.005681777359297056,6.976594894532673,100.0,7148,1.774064540863037,0.029044376418252,0.023516007472737722,537.7282813338772,100.0
855,3.719386577606201,534.7987101080527,64.60433440900525,550.6132040593482,-79.41905620278894,100.0,1.722202077568229,0.1,0.016150712966918945,0.30935239791870117,0.04943032,0.03729846,536.7490535960218,-0.004907850659278069,7.119619637462347,100.0,7167,1.646622896194458,0.010654701630113885,0.008990858557940889,531.8213060181487,100.0
856,3.668997287750244,525.2498336377847,94.2881836996749,550.130042295079,-62.66580697910735,100.0,1.8482475587997618,0.1,0.009510993957519531,0.2930002212524414,0.04975321,0.037615903,535.5991316001981,-0.005697611653755198,6.992359406243011,100.0,7142,1.4168996810913086,0.022099116536132,0.017643347028614777,529.3868535093101,100.0
857,4.066378116607666,541.7786626514788,4.193580112737963,550.6911817309655,525.2638134966575,100.0,2.3570091180549984,0.1,0.013217449188232422,0.3421800136566162,0.05010129,0.04867317,536.2170847053262,-0.004584403040757072,7.212670807035404,100.0,7200,1.6149110794067383,0.0021929627571899125,9.720867057610572e-05,528.4241360557215,100.0
858,4.082415342330933,541.292499265344,4.73414770629003,551.4189901297674,530.8841632995959,100.0,1.6494325919153676,0.1,0.011537551879882812,0.30426931381225586,0.05012775,0.059522025,536.724626161328,-0.004631961897050789,7.206248254739365,100.0,7200,1.3750293254852295,0.00010996165444022888,9.919545826254621e-05,530.4723513953543,100.0
859,4.106813192367554,542.6083618322629,4.288305519377117,549.3084343173966,524.032166808185,100.0,1.8059773160756092,0.1,0.009238004684448242,0.29324841499328613,0.050038826,0.054982353,537.3129997284216,-0.004451423974167185,7.22374649147217,100.0,7200,1.8869376182556152,0.00010677281217098062,9.96692819590939e-05,532.442197404202,100.0
860,4.0873122215271,543.0567336534278,4.338931275141341,551.4942914767382,523.5083111139329,100.0,1.9394458307854079,0.1,0.009276628494262695,0.2871122360229492,0.04959433,0.053304657,537.8873731209222,-0.004387075994755874,7.229625733857746,100.0,7200,1.6214580535888672,0.00012315313483259567,0.00010680872570309984,532.780186867706,100.0
861,3.8496382236480713,538.2310543477721,59.77711764415802,552.2145719973469,-43.83605740328487,100.0,1.7774711742911835,0.1,0.009426593780517578,0.3503711223602295,0.050392356,0.03396113,537.9217412436072,-0.004679726572119325,7.1653829941748155,100.0,7171,1.9740557670593262,0.009566671302301719,0.008780031571146811,533.5508927928746,100.0
862,3.937793254852295,543.9873565161442,4.154946404332155,551.0411993171,515.9897946256573,100.0,1.8704579663879235,0.1,0.016589641571044922,0.30906176567077637,0.04941546,0.051347487,538.5283027708609,-0.004261778455155689,7.242155487817764,100.0,7200,1.9285285472869873,0.00014550876044329137,9.849646227645147e-05,533.6232577695241,100.0
863,3.966031551361084,533.8758210036268,69.12802465654475,552.4481422319321,57.61647904906319,100.0,2.1837372393187175,0.1,0.009895086288452148,0.31871891021728516,0.049803566,0.03503172,538.0630545941375,-0.004978206697744381,7.107261621950499,100.0,7177,2.4788055419921875,0.021043372102856738,0.01656242051833361,532.8847570663625,100.0
864,3.675475597381592,538.0219724088658,56.08821182233436,551.0506854441741,-4.526671618027308,100.0,1.5846244543314043,0.1,0.01910567283630371,0.33548879623413086,0.050387703,0.035693984,538.0589463756103,-0.004640881870605968,7.162597094097549,100.0,7174,1.8733363151550293,0.007769837100722775,0.006821969175180894,534.8879024044887,100.0
865,3.843764066696167,543.6543766989395,3.89913790413891,550.6962605373124,524.4403363863617,100.0,1.8220653414165828,0.1,0.009796380996704102,0.36119771003723145,0.049599405,0.061246853,538.6184894079432,-0.004300659445453426,7.237711833232435,100.0,7200,2.0280117988586426,0.0001706762015675261,0.00010473590976703657,531.7246572553042,100.0
866,3.989849328994751,535.3148974525024,65.43124293480588,552.1476312196226,-80.23720827512118,100.0,1.6982663191918808,0.1,0.011968851089477539,0.38411903381347656,0.0499781,0.033047225,538.2881302123992,-0.004821766542571732,7.1334397523752,100.0,7168,1.6286768913269043,0.010000488453816486,0.008102417498916993,531.3746704094796,100.0
867,4.032794952392578,542.1733539049739,17.90181737282971,550.9712076107135,379.6867106024939,100.0,2.214019283388743,0.1,0.009424924850463867,0.3016180992126465,0.049992472,0.043713413,538.6766525816566,-0.004292890529563776,7.2179331692658435,100.0,7200,1.9738898277282715,0.003419244681255535,0.0018423690386785028,534.1895754989171,100.0
868,3.770693063735962,540.8960864006094,22.6964309771098,551.0444551337845,322.0794555910421,100.0,2.2095009435428743,0.1,0.009301424026489258,0.2876899242401123,0.04881959,0.033832666,538.898595963552,-0.004489994434796218,7.201000556520378,100.0,7200,1.8898851871490479,0.0030529096462914808,0.0029304101990729543,534.2475597281166,100.0
869,4.074180841445923,543.2370814060605,10.998014289901935,551.5302666606137,440.9548599155541,100.0,1.9445900094169335,0.1,0.010177373886108398,0.33469271659851074,0.049721636,0.042703927,539.3324445078028,-0.004284885597855674,7.232066995769988,100.0,7200,1.3389499187469482,0.0008164277671812833,0.0006812142450871345,528.8594571855698,100.0
870,3.9566171169281006,532.9779590287529,77.86058900532763,552.1917619799565,-44.44010776969172,100.0,1.8082345986102655,0.1,0.010684013366699219,0.3472456932067871,0.049299344,0.035523593,538.6969959598979,-0.00496351375782633,7.0952935599080975,100.0,7161,1.3961355686187744,0.01727930518237261,0.015761585533177608,524.4187868673552,100.0
871,3.694861650466919,544.2645778937416,3.3037559499601126,551.0085857870257,531.8335268777432,100.0,2.2353180549560308,0.1,0.045438528060913086,0.46434640884399414,0.049424574,0.048404485,539.2537541532822,-0.00424184239332941,7.2458157606670595,100.0,7200,2.6330904960632324,0.0003748089632716774,6.929007267741953e-05,523.7359026252316,100.0
872,3.831782341003418,538.1757520371099,44.11908173710806,554.0325230173959,139.18013801155593,100.0,2.0573191445052417,0.1,0.012656688690185547,0.3856222629547119,0.050228696,0.03681699,539.145953941665,-0.004611489397371345,7.1646843935961995,100.0,7200,1.991952896118164,0.010483908180634518,0.008784802009100456,519.4592727342814,100.0
873,3.9631786346435547,534.7230809772378,66.78533890451763,552.7102710294798,47.64807041171289,100.0,1.9424208083102952,0.1,0.03287220001220703,0.3144228458404541,0.049304347,0.039635606,538.7036666452223,-0.004861006174128935,7.118541590415032,100.0,7185,2.3248562812805176,0.016768980465335565,0.015922076517017113,522.932220805635,100.0
874,3.907320261001587,537.7608516274254,52.05499208582132,551.2544573953744,42.09199389734238,100.0,1.9481066895782446,0.1,0.016491174697875977,0.3049461841583252,0.04986284,0.037671257,538.6093851434425,-0.00467211214385894,7.159143229813327,100.0,7185,1.5540454387664795,0.008212512855655992,0.007408351387033031,521.2235461039156,100.0
875,3.9471940994262695,544.175607107035,4.108322414149595,552.5591838414797,525.0819046214148,100.0,1.9620678200066526,0.1,0.009612321853637695,0.30637311935424805,0.049629614,0.060388133,539.1660073398018,-0.004248928814024351,7.244551563042009,100.0,7200,2.1813013553619385,0.0008263516938828304,8.424831695473761e-05,522.5393591205336,100.0
876,4.0422422885894775,532.0497166538493,72.91232356039744,552.7743158082045,-49.933108276494266,100.0,1.875833558121767,0.1,0.01680612564086914,0.3296549320220947,0.049923304,0.032906134,538.4543782712066,-0.005137555817786236,7.082949697530753,100.0,7167,2.1151351928710938,0.017693679446554682,0.016446917287375115,521.7380999410007,100.0
877,3.9646005630493164,534.7183248268975,65.48603530388472,551.8488964962205,59.46512305490118,100.0,1.9038237985151345,0.1,0.027756929397583008,0.43750476837158203,0.0500083,0.038866084,538.0807729267757,-0.0048756763317018585,7.118527369554358,100.0,7176,3.2355916500091553,0.017509081879231052,0.015406892606980136,523.2084943956517,100.0
878,3.868725061416626,543.7802113034077,3.3200130511959713,550.0376172121756,531.1539377059206,100.0,1.9897603328523106,0.1,0.015245914459228516,0.3649318218231201,0.0494649,0.057908256,538.6507167644389,-0.00431771353650994,7.239339757460118,100.0,7200,2.2014715671539307,0.0048650317726359115,6.150568334142186e-05,517.2408743216622,100.0
879,4.02707839012146,541.9023286650518,8.60219195410323,551.623278545564,473.1623378115688,100.0,2.0419046007150263,0.1,0.018073320388793945,0.378781795501709,0.049931746,0.04386632,538.9758779545002,-0.0044619841953483326,7.214357136020722,100.0,7200,1.8515946865081787,0.0005708967211456211,0.000557678715316658,521.370226246421,100.0
880,4.142469167709351,542.9829700461215,7.4436655661791535,550.8750832223683,486.167440537725,100.0,2.0933030143463904,0.1,0.010495662689208984,0.3917365074157715,0.049607184,0.040870983,539.3765871636624,-0.004334953700544187,7.228726852167803,100.0,7200,1.8396508693695068,0.00043087438648165477,0.0003577224237105806,522.4884180875886,100.0
881,3.753359794616699,542.8071907524276,5.3457249977357915,550.5462848896276,505.61732723871586,100.0,2.068971540736292,0.1,0.013506412506103516,0.41786742210388184,0.049782425,0.04652367,539.7196475225389,-0.004391488169421421,7.226406738613413,100.0,7200,1.5808155536651611,0.0002229942659368634,0.00019658305979402475,525.5709688877372,100.0
882,3.63051176071167,541.4094543046817,18.63101249126688,551.6459340727145,365.98388330949336,100.0,1.9944960967890233,0.1,0.029042959213256836,0.3164639472961426,0.050023533,0.038511693,539.8886282007533,-0.004401056991428857,7.207672078634892,100.0,7200,1.8460371494293213,0.0022722968766853363,0.0021550603580608074,522.0832670549823,100.0
