iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4328,1.298464298248291,360.1815802057797,268.29992663516543,759.2119420802569,-8.247648589546039,48.958333333333336,3.879982169584905,0.1,0.00862574577331543,0.1819462776184082,0.0519854,0.02562122,363.3721833703733,-0.02568967369128979,3.596810326308711,48.958333333333336,9600,1.277747631072998,0.02900330835330041,0.010687626201326975,473.098507616534,68.75
4329,1.2359037399291992,393.20599556640855,265.73777571536317,734.8944438976847,-8.827557346262795,54.166666666666664,4.1027951119326,0.1,0.008628368377685547,0.19239282608032227,0.050084613,0.029729558,366.35556458997684,-0.025033078305631756,3.9262169216943676,54.166666666666664,9600,1.3013575077056885,0.015757610086695673,0.006374089372735733,464.5597612328891,68.75
4330,1.2153730392456055,364.43412151577894,259.54514201372837,743.0191074148219,-7.387948396990122,53.125,3.365193814256285,0.1,0.00897073745727539,0.1824934482574463,0.049999632,0.027552754,366.16342028255707,-0.025263685787265844,3.637236314212734,53.125,9600,1.2750024795532227,0.026497941609051334,0.008599436062537153,470.5800716948344,68.75
4331,1.18818998336792,365.1836045348411,283.72722499905296,742.9150978287662,-7.7542226816329975,56.25,3.606422687342904,0.1,0.008541584014892578,0.1899862289428711,0.049925305,0.026176972,366.06543870778546,-0.028169146219793145,3.645997520446874,56.25,9600,1.2663183212280273,0.017612448781829795,0.005225558720835602,463.3084784362445,68.75
4332,1.195866584777832,376.14986593590555,259.92504379134294,730.7226288486218,-6.731491114910107,55.208333333333336,3.991431844186412,0.1,0.00836324691772461,0.19133329391479492,0.04993949,0.024442514,367.0738814305975,-0.024768317213744107,3.7548150161195895,55.208333333333336,9600,1.2718737125396729,0.025748345755056665,0.007902588925562748,472.3321899329355,68.75
4333,1.1903200149536133,371.56661457360843,264.3265769137492,722.937498316703,-8.510241672527302,51.041666666666664,4.160286896131216,0.1,0.008404970169067383,0.18332433700561523,0.04969999,0.02142659,367.5231547448986,-0.027260112083337205,3.710239887916663,51.041666666666664,9600,1.2311334609985352,0.020173095977158665,0.007586249391212883,481.3721736032866,62.5
4334,1.2064628601074219,362.4989174205868,271.0194684451997,739.0432515645898,-8.261802123820361,55.208333333333336,4.16612676966477,0.1,0.008617401123046875,0.18914556503295898,0.050097156,0.025679221,367.0207310124674,-0.027922444811813718,3.621244221854853,55.208333333333336,9600,1.237792730331421,0.017427690258525343,0.0053661505443580145,469.8380251657643,62.5
4335,1.3881690502166748,327.88159208451725,282.25081501461966,743.1934554462945,-6.691183131059151,46.875,4.203963361131159,0.1,0.049019575119018555,0.1854698657989502,0.05025468,0.022038097,363.10681711967237,-0.027034501463133218,3.2721321652035336,46.875,9600,1.2640559673309326,0.03656368135724404,0.009540809054050647,467.09083775814054,62.5
4336,1.3525738716125488,375.339424493929,258.64069083784244,735.2429474616335,-7.74060105490768,53.125,3.891523714510932,0.1,0.008618593215942383,0.18940520286560059,0.049857758,0.051323965,364.33007785709805,-0.025788348373742043,3.7467116516262577,53.125,9600,1.262150764465332,0.03351648732841138,0.006460127272569185,477.3564323734513,62.5
4337,1.2328548431396484,398.531922502289,261.3721691288656,743.0669131262401,-8.890486367637315,55.208333333333336,3.708691626525715,0.1,0.008604764938354492,0.1845412254333496,0.047556598,0.029315436,367.7502623216172,-0.02427693631694014,3.98072306368306,55.208333333333336,9600,1.261204719543457,0.02208480550779985,0.007548533341771714,466.3511744011039,62.5
4338,1.2290494441986084,422.8920499451453,254.57973316332084,726.8461610224107,-7.335069438864883,61.458333333333336,3.7780325068085348,0.1,0.008230209350585938,0.18747758865356445,0.050122023,0.027379192,373.26444108397,-0.023605668040837597,4.219310998625829,61.458333333333336,9600,1.2634854316711426,0.01698897399292,0.005849650113844542,452.0826888623166,50.0
4339,1.2163312435150146,348.4525218902971,266.89500755285343,735.0132740820889,-7.756114474025237,44.791666666666664,3.828966210978878,0.1,0.00893545150756836,0.18528127670288086,0.049965445,0.022695776,370.7832491646027,-0.026317396021043576,3.478265937312289,44.791666666666664,9600,1.2800545692443848,0.018990436287762865,0.006641613725043089,467.5743360701092,62.5
4340,1.1986501216888428,370.89125465700516,252.95831849920768,754.9444971425486,-7.515186765897678,52.083333333333336,3.846699007831198,0.1,0.008264303207397461,0.19060444831848145,0.049898036,0.025350397,370.794049713843,-0.02609520130070653,3.70307146536596,52.083333333333336,9600,1.2451019287109375,0.020718992530649256,0.011127890852933536,465.0571613983352,68.75
4341,1.2180750370025635,361.92645311248907,257.6097389137302,743.0024866653685,-7.595443360119979,53.125,4.638119388062247,0.1,0.008680343627929688,0.19850444793701172,0.049817134,0.02005346,369.9072900537076,-0.025758455688852013,3.6117415443111476,53.125,9600,1.2285172939300537,0.02896880039810657,0.009496107740123253,467.56303090397324,68.75
4342,1.197603702545166,367.9275397497518,262.77381255666097,726.962538061003,-8.069263498706631,54.166666666666664,3.9523641768843585,0.1,0.008732795715332031,0.18443846702575684,0.049961787,0.026094137,369.70931502331206,-0.026154300789824003,3.673012365876843,54.166666666666664,9600,1.249312400817871,0.02080912645156895,0.007652035821709478,460.8142116043606,68.75
4343,1.2302699089050293,337.34568295952994,274.39618420429133,734.8955667322545,-9.098993279388344,48.958333333333336,3.649856699382635,0.1,0.009010553359985352,0.18121075630187988,0.050019987,0.026159953,366.47295181693386,-0.027805018270698315,3.368861648395969,48.958333333333336,9600,1.2093956470489502,0.04157768316795864,0.010155909588863817,463.5508558025573,68.75
4344,1.3772354125976562,417.7812330450486,256.92918626527813,730.8549448198534,-8.726959406428247,62.5,4.0289283201956385,0.1,0.008585214614868164,0.18305611610412598,0.05049125,0.021566488,371.6037799397453,-0.02430157881052072,4.167365087856147,62.5,9600,1.1909067630767822,0.021226229423293306,0.0072990910392291,456.3032608511971,62.5
4345,1.2360482215881348,372.7868765294368,272.66554641657876,743.0023381212661,-6.683624667368005,55.208333333333336,4.012951661695242,0.1,0.00886845588684082,0.19536972045898438,0.049731463,0.02705502,371.7220895987145,-0.0250689983125859,3.7207643350207475,55.208333333333336,9600,1.2227330207824707,0.016036352038552807,0.005853754050226356,462.05777285085685,62.5
4346,1.2045717239379883,350.57156129117567,263.2725590988351,706.9122510199611,-7.129574763385426,51.041666666666664,3.9797415196103394,0.1,0.008272647857666016,0.18608784675598145,0.05019663,0.024794752,369.6070367679606,-0.026792067545421655,3.5002912657879115,51.041666666666664,9600,1.1990423202514648,0.01793462543598511,0.007898150173866868,461.0613245772857,62.5
4347,1.2195425033569336,381.8387877031496,263.56364310289626,734.8924519532578,-7.20257771308284,57.291666666666664,3.8486933680340645,0.1,0.00852346420288086,0.1824789047241211,0.05013935,0.026724832,370.8302118614795,-0.024962312959143303,3.81212102037419,57.291666666666664,9600,1.2059741020202637,0.029821818635619966,0.009885645902879298,464.8136025453849,62.5
4348,1.2203962802886963,418.88759009741466,238.87335906879193,743.1594150267841,-8.438836407288754,62.5,4.146505902989809,0.1,0.008431196212768555,0.18446922302246094,0.049859833,0.024216654,375.635949685073,-0.021971293336373484,4.184278706663627,62.5,9600,1.1965315341949463,0.020305321927365477,0.009887757604426454,459.31485665224966,68.75
4349,1.2106304168701172,346.0149078537329,256.62110490101765,722.901286073706,-9.081918160079587,44.791666666666664,4.524877577711598,0.1,0.008460760116577148,0.18085503578186035,0.04999423,0.021122867,372.673845501939,-0.02776428073274941,3.455569052600584,44.791666666666664,9600,1.205482006072998,0.025068679387062094,0.00764541462886362,472.8525541048449,62.5
4350,1.212118148803711,358.336634057994,273.57035509276017,751.0618099216068,-7.892165125684191,53.125,4.104215692419162,0.1,0.008503437042236328,0.1861889362335205,0.050209615,0.021357385,371.2401243575446,-0.027899179682010698,3.5771008203179897,53.125,9600,1.2007339000701904,0.025246654435887323,0.007088254829352389,468.35455838117946,62.5
4351,1.3345732688903809,331.5588571343398,281.1434831927014,726.9012757558714,-7.684593622296124,51.041666666666664,4.360567771965306,0.1,0.008666276931762695,0.19878697395324707,0.05005288,0.023294171,367.2719976352241,-0.026510548893384004,3.308072784439949,51.041666666666664,9600,1.2328627109527588,0.01726221060325114,0.006267160032926196,473.3321567438174,62.5
4352,1.3818717002868652,348.5835728596696,267.3396062245916,743.0187234818994,-7.533554512980866,52.083333333333336,4.575793981158578,0.1,0.008621454238891602,0.1842951774597168,0.050048128,0.02043866,365.4031551576687,-0.025842369459612612,3.4812409638737205,52.083333333333336,9600,1.2346153259277344,0.03155553624284259,0.007994641102385323,475.0778947950795,68.75
4353,1.2003686428070068,313.4305372211232,272.54037994378956,759.1548379717576,-9.702092757304428,43.75,3.7267088926441474,0.1,0.00867009162902832,0.1889324188232422,0.05013349,0.027795648,360.2058933640142,-0.028195409117446783,3.13097125754922,43.75,9600,1.235079050064087,0.032278359231939606,0.012688552639523438,482.343623272114,62.5
4354,1.2157607078552246,343.12895248807075,280.80579548314864,751.0001106055912,-7.874214028617903,48.958333333333336,3.8592733413351907,0.1,0.008476734161376953,0.1897110939025879,0.050187815,0.023754591,358.4981992764198,-0.027478629626573436,3.4237713703734265,48.958333333333336,9600,1.244774580001831,0.027507155650468365,0.007102729020352506,467.3230380300754,62.5
4355,1.211859941482544,344.51798344618857,270.57931504348704,743.0715842001623,-7.643607931256637,46.875,3.4119857984013793,0.1,0.008829832077026367,0.18755483627319336,0.04985635,0.023732478,357.1001776933967,-0.02733283059431719,3.4401671694056817,46.875,9600,1.2262632846832275,0.029510228200175098,0.00935692549050808,461.5807483235352,62.5
4356,1.210669994354248,417.1777214522629,240.96169744321472,735.155271361425,-8.748393972551996,63.541666666666664,3.9317213701773333,0.1,0.008251428604125977,0.18110084533691406,0.050012555,0.02463481,363.10793206928327,-0.023239421802771942,4.164677244863895,63.541666666666664,9600,1.2308177947998047,0.015399417149668686,0.007244737155880377,469.0891874239752,68.75
4357,1.192145824432373,380.35418789100663,268.9664082032094,759.1360133966082,-8.532582811746389,53.125,4.055288085179761,0.1,0.008896112442016602,0.18952059745788574,0.05028281,0.022774221,364.8325576514556,-0.024388980918836917,3.7964443524144964,53.125,9600,1.2606711387634277,0.01977079662650154,0.006193784178085061,460.32087365727375,56.25
4358,1.192471981048584,338.06031591199445,264.9297446455083,731.0617874802176,-7.845269289816297,50.0,3.9896193922759395,0.1,0.008543729782104492,0.19683408737182617,0.050076704,0.021868004,362.1553334775095,-0.02773265827287864,3.3739340083937877,50.0,9600,1.2588248252868652,0.0262101889120184,0.009454778293373968,463.0829143267504,62.5
4359,1.3015015125274658,387.7113383375022,267.82282375505713,743.0913346395213,-8.4802201518327,57.291666666666664,3.759199256751922,0.1,0.008553504943847656,0.18988800048828125,0.05022123,0.026998157,364.7109339635088,-0.02498098202967229,3.870019017970328,57.291666666666664,9600,1.263368844985962,0.01993727070434283,0.0072794903274683385,461.3338470409058,62.5
4360,1.2119767665863037,409.49599860768006,249.7053659138651,734.9918240548424,-7.885510109006187,57.291666666666664,3.9596549410486843,0.1,0.008602619171142578,0.18750619888305664,0.050178155,0.022598721,369.18944042792594,-0.02338858056883734,4.088278086097829,57.291666666666664,9600,1.2419946193695068,0.019833516220507323,0.005608597950664128,456.0516023917289,56.25
4361,1.1932790279388428,351.7778115061035,267.97526250715214,734.6948711447651,-9.41994162379364,51.041666666666664,3.84850981093604,0.1,0.008728981018066406,0.1852104663848877,0.05011834,0.02423051,367.4482775357437,-0.02764982346923357,3.5111001765307663,51.041666666666664,9600,1.2686529159545898,0.019950488987916813,0.00792375506871832,457.3303069227061,56.25
4362,1.220794677734375,342.1430265709935,268.91092017093086,747.1840093575348,-7.522403127761704,44.791666666666664,4.792232734498523,0.1,0.008606433868408203,0.1873784065246582,0.049924117,0.02116501,364.9177524392687,-0.027329830167696346,3.4164201698323033,44.791666666666664,9600,1.2487940788269043,0.02886303225518184,0.006392052210505754,457.80181421854775,68.75
4363,1.1929240226745605,402.1035177493563,260.7628119090635,747.2056714253881,-7.183031316244522,62.5,3.9334560197938835,0.1,0.008971214294433594,0.18425321578979492,0.05025472,0.022798073,368.63632897027753,-0.023987339191336863,4.013512660808663,62.5,9600,1.2783606052398682,0.01882641971890563,0.009421304084939975,460.3342875198555,56.25
4364,1.196798324584961,356.38410348078656,278.002506443194,751.2625954092041,-8.377095294917911,47.916666666666664,3.7034411029650585,0.1,0.008122682571411133,0.1776723861694336,0.050162368,0.03204832,367.41110642132844,-0.02659156592025871,3.5567417674130746,47.916666666666664,9600,1.2509737014770508,0.029393204916466527,0.008316358704264108,461.8360976403777,56.25
4365,1.1989672183990479,377.0315879039891,262.935222946565,763.2602405665293,-8.291324682732462,55.208333333333336,3.9151564398137126,0.1,0.008744001388549805,0.17960309982299805,0.0499663,0.024625603,368.37315456959453,-0.02511279638519968,3.763220536948134,55.208333333333336,9600,1.2498538494110107,0.02960995876345739,0.009146470825484785,454.79146153024794,62.5
4366,1.3347363471984863,400.1768996244767,258.85963079671507,731.1427159353179,-7.837635354918271,56.25,4.64813007044704,0.1,0.008550167083740234,0.1800401210784912,0.050117288,0.020287765,371.55352907508274,-0.02365782385392536,3.9955088428127414,56.25,9600,1.2536327838897705,0.0169061976003326,0.0056956905893152205,454.558023597157,68.75
4367,1.377063512802124,356.5505704473194,258.7667569568615,755.1269943665739,-8.160338161288703,51.041666666666664,4.566377709612556,0.1,0.008631229400634766,0.19335055351257324,0.050037283,0.017241085,370.05323321230645,-0.02618315409412871,3.5579835125725374,51.041666666666664,9600,1.2705004215240479,0.03375515918661012,0.009065955200266778,456.5429389970195,68.75
4368,1.1838531494140625,414.4813521320818,247.34395798828425,722.9242509959656,-8.4243189070859,66.66666666666667,3.761952348377919,0.1,0.009249448776245117,0.18340086936950684,0.050046388,0.023931995,374.49604510428395,-0.025623783043327224,4.1377095502900065,66.66666666666667,9600,1.2658522129058838,0.016468638861397645,0.00673270179109918,458.5531325542345,62.5
4369,1.2374744415283203,364.4351790176407,254.61314601370594,747.1995645012449,-8.192078061122876,53.125,3.951150040268381,0.1,0.008632659912109375,0.18690204620361328,0.049903207,0.025693355,373.4899584956196,-0.026496020767980175,3.637670645898686,53.125,9600,1.2758827209472656,0.023822638248814965,0.01058770003583856,464.5808146977324,62.5
4370,1.1995837688446045,389.48070944592877,263.91767111421774,743.0560226922407,-8.732028488906964,58.333333333333336,4.040706539427412,0.1,0.008425474166870117,0.18230891227722168,0.049964722,0.021208387,375.0890335906505,-0.0260428033775631,3.886873863289104,58.333333333333336,9600,1.2870137691497803,0.01980915097136401,0.00730575784522287,460.5455684103771,62.5
