iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
813,4.854673147201538,797.2345556349082,0.14178736234957237,797.4550924295772,796.4389496224986,100.0,2.7035835228540908,0.1,0.012423038482666016,0.41904497146606445,0.049640838,0.036819804,797.2530464485317,-0.029655859037666436,7.963677474295667,100.0,9600,1.7380237579345703,3.0981380627013764e-07,3.620442633718481e-06,585.9561223441857,100.0
814,5.840396165847778,797.2338516972183,0.11432402300872496,797.4440029422162,796.7477486119562,100.0,2.5338729862122817,0.1,0.013579607009887695,0.40498948097229004,0.05011759,0.038497522,797.2511269734003,-0.02966063412485949,7.963672699208473,100.0,9600,1.558692216873169,3.767041772891748e-06,9.014025259162908e-07,581.9102194590324,100.0
815,4.709336519241333,797.2294177025964,0.13878238918268643,797.426276865209,796.5946604984302,100.0,2.3028454315621762,0.1,0.016449928283691406,0.42934727668762207,0.04996159,0.043955572,797.24895604632,-0.029705285151975874,7.963628048181358,100.0,9600,1.6502325534820557,9.226371171019172e-07,4.203657781774894e-07,582.0155630888148,100.0
816,4.804917097091675,797.2409736503506,0.14847864381588222,797.4220363286639,796.2539580010911,100.0,2.446660845200092,0.1,0.012259244918823242,0.411118745803833,0.049841736,0.040600967,797.248157806723,-0.02959201997014387,7.963741313363189,100.0,9600,1.7036805152893066,4.0641176198500565e-07,9.711404652099982e-06,581.9008347245274,100.0
817,5.211578130722046,797.2542512454129,0.1261635524941268,797.4789016129688,796.7238021311523,100.0,2.5517782158400144,0.1,0.016751527786254883,0.4122624397277832,0.04976252,0.041003235,797.248767150592,-0.02945857853427813,7.963874754799055,100.0,9600,1.5714247226715088,9.864021162093717e-06,4.3962457615624035e-07,581.8741151009903,100.0
818,5.519071817398071,797.2400096209814,0.1514340155317968,797.4783699203167,796.5126430067737,100.0,2.6353929924621196,0.1,0.013504266738891602,0.4386484622955322,0.049910683,0.03747143,797.247891397631,-0.029600045014485682,7.9637332883188465,100.0,9600,1.6242525577545166,4.5643036323248033e-07,2.8448255436314914e-07,586.091456230268,100.0
819,4.90006422996521,797.2776395964789,0.142565936406396,797.4505333289493,796.6445615497786,100.0,2.3069476457669764,0.1,0.017197370529174805,0.40451836585998535,0.049391586,0.043121304,797.2508662175157,-0.029224439896824893,7.964108893436507,100.0,9600,1.4946448802947998,2.840262708696774e-07,1.9833284556595656e-06,585.92224917198,100.0
820,5.111578702926636,797.2829972664766,0.1245984119480617,797.510421284063,796.3994458607651,100.0,2.3334983141343932,0.1,0.016337156295776367,0.42346978187561035,0.049800277,0.041851096,797.2540793224118,-0.02917115110672006,7.964162182226613,100.0,9600,1.5198521614074707,1.927114165090555e-06,5.351535459186952e-07,589.9508421127524,100.0
821,5.472923040390015,797.2755657631204,0.10325304256850423,797.4918034589529,796.8788796589159,100.0,2.397232833818443,0.1,0.01373744010925293,0.3838231563568115,0.049761534,0.040662404,797.2562279664827,-0.029245169881501835,7.964088163451831,100.0,9600,1.6638262271881104,5.054784951288419e-07,4.651844445745949e-07,589.9995948363633,100.0
822,4.774713754653931,797.2548534107822,0.12258585231448524,797.4171889944976,796.7715322612092,100.0,2.567375186634495,0.1,0.018585681915283203,0.3910491466522217,0.04989074,0.03757723,797.2560905109126,-0.029449922593265333,7.963883410740068,100.0,9600,1.7164692878723145,5.145741030597989e-07,1.654214258808419e-06,581.9633465982961,100.0
823,4.815869331359863,797.2566544382526,0.1865371979413466,797.4902654242461,796.2365222386878,100.0,2.604430647108022,0.1,0.015447616577148438,0.4228487014770508,0.050339974,0.03752344,797.2561469036466,-0.029431274313252376,7.963902059020081,100.0,9600,1.4804883003234863,1.7090087922686253e-06,2.8851926508697824e-07,586.0491926793992,100.0
824,4.788771867752075,797.24862532692,0.1522323422904313,797.4251945898346,796.346302733951,100.0,2.400056335525365,0.1,0.01240992546081543,0.43390607833862305,0.049773384,0.040697668,797.255394745974,-0.029514043171378956,7.963819290161954,100.0,9600,1.8202431201934814,2.922416087588555e-07,1.631827024388076e-07,586.0187068772146,100.0
825,4.746492624282837,797.2888975667614,0.10476242590896474,797.4682761945884,796.7725682525416,100.0,2.5598789148413323,0.1,0.012526988983154297,0.40892672538757324,0.049164005,0.035498753,797.2587450280528,-0.0291124678020447,7.9642208655312885,100.0,9600,1.7459969520568848,1.6422081568309987e-07,3.236579862109622e-07,585.9148607079123,100.0
826,5.365578651428223,797.2601077347209,0.15385477949675488,797.4379313087205,796.5514523086946,100.0,2.4517935352004203,0.1,0.013102531433105469,0.423553466796875,0.0494588,0.041113228,797.2588812987196,-0.029401079557365112,7.963932253775969,100.0,9600,1.6366686820983887,3.593921805857104e-07,6.900810837616377e-07,577.8360486441675,100.0
827,5.086432695388794,797.2656694704698,0.1435313857792087,797.4542297019124,796.6542184402265,100.0,2.585001866224932,0.1,0.014399290084838867,0.4351773262023926,0.04967052,0.03737546,797.2595601158947,-0.029345031137414962,7.963988302195919,100.0,9600,1.3206169605255127,7.241394144376993e-07,4.069937146598496e-07,573.8864456885686,100.0
828,4.879169940948486,797.2959690228863,0.09531756983343025,797.4395462505112,796.7783506159964,100.0,2.338862416132831,0.1,0.012758970260620117,0.4383504390716553,0.05010476,0.043140177,797.2632010065939,-0.029041623043309234,7.964291710290024,100.0,9600,1.705714225769043,3.76901144230331e-07,2.140359571183581e-06,582.0281182789892,100.0
829,5.79044771194458,797.2828849333941,0.1156758459014811,797.4405436147911,796.6908407100052,100.0,2.4755381446528157,0.1,0.013382673263549805,0.3929405212402344,0.05039789,0.040608656,797.265169399274,-0.0291723794533407,7.964160953879993,100.0,9600,1.7229607105255127,2.2033187559349818e-06,2.46643614476018e-06,598.1815670137665,100.0
830,4.81761622428894,797.272326342956,0.1320145046794135,797.4371589758534,796.7317667210012,100.0,2.5082494749168984,0.1,0.014734506607055664,0.449199914932251,0.049829762,0.04031942,797.2658850936423,-0.02927700722824783,7.964056326105086,100.0,9600,1.6956379413604736,2.457264902672583e-06,2.7427205900195806e-07,598.2165305353512,100.0
831,4.83863091468811,797.2429373263861,0.17681062558691946,797.4715425260637,796.1853974810674,100.0,2.2343114027682813,0.1,0.015893220901489258,0.4143712520599365,0.049995035,0.04718856,797.2635903169166,-0.02957082534591507,7.963762507987418,100.0,9600,1.333742380142212,2.7067074834524617e-07,2.1005595119242716e-07,598.1442620292598,100.0
832,5.934512376785278,797.2612256226045,0.11345151310053878,797.4749907549676,796.7873050999974,100.0,2.4511478331727323,0.1,0.012633800506591797,0.40817856788635254,0.04935461,0.040386386,797.2633538474854,-0.029389342414789608,7.963943990918543,100.0,9600,1.5986285209655762,2.2640042176645603e-07,1.5830252687464465e-07,598.1180090451669,100.0
833,5.001733303070068,797.2547206197,0.11359673609951342,797.4091734772849,796.7912758111901,100.0,2.802485308635877,0.1,0.014671802520751953,0.4414088726043701,0.049787033,0.035984028,797.2624905247069,-0.029453757904702005,7.963879575428631,100.0,9600,1.3112738132476807,1.5964206843793486e-07,3.1048205943963934e-07,594.0331194983726,100.0
834,4.813857078552246,797.2671311598591,0.11175483115534521,797.4245991079271,796.8087671058054,100.0,2.4801940100140136,0.1,0.013261079788208008,0.4087812900543213,0.050163433,0.041031435,797.2629545882222,-0.029330006183167917,7.964003327150166,100.0,9600,1.8731882572174072,3.031004227913479e-07,1.7958959551735533e-07,594.0438867091523,100.0
835,5.242192029953003,797.2766343642779,0.12571932393777122,797.4498760082364,796.6441704415208,100.0,2.5303259897782304,0.1,0.01145315170288086,0.45804858207702637,0.04963461,0.040678125,797.2643225658278,-0.029234568252885413,7.964098765080448,100.0,9600,2.0307369232177734,2.095623944178591e-07,2.9501089324055207e-07,586.0244156703826,100.0
836,5.6185221672058105,797.2801488670557,0.1150237669177686,797.4611988789657,796.6768962051003,100.0,2.533608483038317,0.1,0.015114545822143555,0.39487290382385254,0.049897335,0.038563456,797.2659051959506,-0.029198795523984775,7.964134537809348,100.0,9600,1.6207213401794434,3.0001521863977317e-07,8.481566910769737e-07,585.9533826779395,100.0
837,5.506986856460571,797.2650914956781,0.14449615772773253,797.4666547439992,796.3968360553583,100.0,2.2201601882014046,0.1,0.012616872787475586,0.43761730194091797,0.05012791,0.045941837,797.2658238259235,-0.029350212869071884,7.963983120464261,100.0,9600,1.4990639686584473,7.971331794662348e-07,4.1658783507471554e-07,585.9492613967669,100.0
838,5.334906578063965,797.2553607382107,0.15890316934423318,797.4336178099992,796.5894698940934,100.0,2.6545599274807756,0.1,0.013526201248168945,0.4194345474243164,0.05026583,0.03653138,797.2647775171522,-0.029444453234576826,7.963888880098756,100.0,9600,1.6334807872772217,4.297160555214863e-07,1.7573357074113136e-07,586.0716151734092,100.0
839,4.787691116333008,797.2930310622547,0.1002720617401473,797.4714229977952,796.8742803625104,100.0,2.5196372395920004,0.1,0.013241291046142578,0.3838388919830322,0.049418308,0.039722987,797.2676028716626,-0.029069737360835245,7.964263595972498,100.0,9600,1.7173130512237549,1.5029449547022e-07,2.2379476538058624e-07,590.1575999165201,100.0
840,5.068053960800171,797.2415068134378,0.1666325679450631,797.421031832416,796.4239349537704,100.0,2.3831200879264665,0.1,0.015862464904785156,0.47893595695495605,0.04989339,0.04072588,797.2649932658401,-0.029585921763361195,7.963747411569973,100.0,9600,1.8298513889312744,3.258434091415789e-07,3.570630645221902e-07,581.9738971462667,100.0
841,4.861792325973511,797.2605796045609,0.17862757294192422,797.4459351826341,796.3931856879236,100.0,2.548756847338406,0.1,0.012776613235473633,0.3955497741699219,0.05023688,0.038367517,797.2645518997122,-0.029393806513219805,7.963939526820115,100.0,9600,1.7789103984832764,3.7584880034881336e-07,2.6483645291207694e-06,573.7611019543963,100.0
842,5.722299814224243,797.3003527761704,0.0966825416662216,797.4520025549581,796.8291525197266,100.0,2.2677117448459656,0.1,0.013808250427246094,0.4141547679901123,0.050031092,0.043431126,797.2681319873581,-0.028996621823916772,7.964336711509417,100.0,9600,1.804743766784668,2.6449114096638355e-06,1.2843608168433768e-06,577.8653373459967,100.0
843,4.706831455230713,797.2469409686024,0.2214324413843076,797.4981568063039,795.8154094774734,100.0,2.673995948869181,0.1,0.03371906280517578,0.4257800579071045,0.050088055,0.038112454,797.2660128854825,-0.029530537062100664,7.963802796271232,100.0,9600,1.7883491516113281,1.256267749342454e-06,5.361326013147995e-07,573.792786029703,100.0
844,5.703611850738525,797.2855719551171,0.17883508011525248,797.4557499071302,796.2408597361157,100.0,2.6855681292354667,0.1,0.01994609832763672,0.41990089416503906,0.049843043,0.03713645,797.267968792446,-0.02914603282423373,7.9641873005091,100.0,9600,1.5346596240997314,4.884324196786535e-07,1.045366500932892e-06,573.7881813954359,100.0
845,11.515911102294922,797.3088521549826,0.1269663658169921,797.4638616552174,796.4392546186294,100.0,2.3888829407147902,0.1,0.016564607620239258,0.3986985683441162,0.0499002,0.040837713,797.2720571286997,-0.028912135207261196,7.964421198126073,100.0,9600,1.5091211795806885,1.0251697743810437e-06,2.657872504376907e-06,577.8259236586933,100.0
846,4.831257581710815,797.2822879470392,0.11993849067378133,797.4296142479186,796.7728583959095,100.0,2.42423421255305,0.1,0.017426013946533203,0.4322669506072998,0.05016625,0.040401746,797.2730802105336,-0.029179012846759684,7.964154320486574,100.0,9600,1.5594251155853271,2.6192453837282826e-06,5.931420276347608e-07,581.9215306866561,100.0
847,4.9427173137664795,797.2842018170713,0.12708980127649658,797.4301157278168,796.7032446035524,100.0,2.6542946425813194,0.1,0.012627124786376953,0.3992464542388916,0.049451534,0.03556907,797.2741923711875,-0.029158672925005735,7.964174660408328,100.0,9600,1.4144377708435059,5.624730930248246e-07,4.145196428150502e-06,586.1034837911648,100.0
848,5.42757773399353,797.2677660538526,0.12570252754303352,797.4385683064156,796.5643561021817,100.0,2.4622729344407888,0.1,0.011464118957519531,0.4014298915863037,0.04978982,0.038904432,797.273549739454,-0.029322242449386398,7.964011090883948,100.0,9600,1.2371277809143066,4.285342919406774e-06,4.987978555064009e-07,590.095591085804,100.0
849,4.5529093742370605,797.229129990938,0.1850292580120629,797.4742184538796,796.3073037559044,100.0,2.4692754681511047,0.1,0.013166666030883789,0.3883030414581299,0.049803246,0.039195586,797.2691077646025,-0.02970733224664354,7.96362600108669,100.0,9600,1.2607753276824951,5.983035591772639e-07,3.2423775977153464e-06,590.1771229512109,100.0
850,4.8221681118011475,797.2813822212398,0.14592047084025886,797.4825946256444,796.7733578519709,100.0,2.7354375168977723,0.1,0.01348257064819336,0.42499399185180664,0.049566876,0.033448715,797.2703352102662,-0.02918725053256913,7.964146082800764,100.0,9600,1.359701156616211,3.124299013495682e-06,2.1422760268159867e-07,598.248034998889,100.0
851,4.609643220901489,797.2327745654078,0.18252975394770532,797.4955548870945,796.7159537335622,100.0,2.3876860510263693,0.1,0.016333580017089844,0.42238402366638184,0.049931727,0.04192622,797.2665791457805,-0.02967168258802728,7.963661650745306,100.0,9600,1.503136157989502,2.476429122070397e-07,1.8182714282937084e-07,594.098189725809,100.0
852,4.726978778839111,797.2502173295616,0.13808728314872257,797.4613508711872,796.7653237610456,100.0,2.3595195737505277,0.1,0.019624710083007812,0.4063529968261719,0.05001404,0.04044013,797.2649429641586,-0.029497245230314967,7.963836088103018,100.0,9600,1.8857016563415527,1.6668408426896795e-07,4.996871072010896e-07,598.1738524859702,100.0
853,5.483693599700928,797.2646223295096,0.15662742470861354,797.4564528139161,796.6147805354591,100.0,2.4021479894008704,0.1,0.01633906364440918,0.42659616470336914,0.050206326,0.041055538,797.2649109006938,-0.029353789110232814,7.9639795442231005,100.0,9600,1.396571397781372,5.313647241315441e-07,6.088664741724021e-07,590.1207523891046,100.0
854,4.837286472320557,797.2522094837431,0.1579146266109566,797.4519131385184,796.4159269138452,100.0,2.4453140313285586,0.1,0.02109813690185547,0.4416022300720215,0.049794547,0.040827967,797.2636407589988,-0.029478190930659204,7.963855142402674,100.0,9600,1.3778877258300781,6.107959209779952e-07,1.9845416761052627e-07,590.1281390907257,100.0
855,4.867231607437134,797.2813305194736,0.1261148588122664,797.4690862213604,796.5929693998308,100.0,2.2441840617480175,0.1,0.01607537269592285,0.43782639503479004,0.050020088,0.04533091,797.2654097350463,-0.029186808742722604,7.9641465245906105,100.0,9600,1.5167908668518066,2.0098525976041621e-07,1.7562550909237003e-07,594.1598239372216,100.0
856,5.22935676574707,797.2713802428702,0.16282897785644634,797.493780552478,796.3447745577724,100.0,2.430565342875919,0.1,0.014112710952758789,0.43155741691589355,0.04953238,0.039764583,797.2660067858287,-0.029286767391073495,7.964046565942259,100.0,9600,1.6101133823394775,1.810507719477227e-07,5.0236979416196486e-06,590.1416973783826,100.0
857,4.726246118545532,797.2596356660603,0.10375822590630646,797.4230832217321,796.8684494164256,100.0,2.5524866438882037,0.1,0.013331174850463867,0.45612168312072754,0.04979941,0.040089943,797.2653696738519,-0.02940401461434726,7.963929318718986,100.0,9600,1.6636426448822021,4.8627844674125516e-06,3.692301865259654e-06,594.2207115319213,100.0
858,5.424345970153809,797.2586375586343,0.15946260377315735,797.4623439288843,796.562942310864,100.0,2.5407018347703825,0.1,0.013150215148925781,0.441525936126709,0.049729574,0.037922844,797.2646964623301,-0.02941509341007598,7.963918239923259,100.0,9600,1.7625889778137207,3.647415658858567e-06,2.303780751566563e-07,590.1594736605831,100.0
859,4.670642852783203,797.26840874368,0.11702083517015108,797.4550185536249,796.7415533781809,100.0,2.610588470912368,0.1,0.016524791717529297,0.4359400272369385,0.049826957,0.037491698,797.2650676904651,-0.029317141519735485,7.964016191813596,100.0,9600,1.826420545578003,2.2464645075235682e-07,1.467001049023304e-06,594.2456706745239,100.0
860,5.008450984954834,797.276855204565,0.10446091621046796,797.4324093724766,796.8165883243936,100.0,2.456690455895105,0.1,0.01446843147277832,0.436251163482666,0.05033531,0.040503066,797.2662464418751,-0.029231747508176652,7.964101585825158,100.0,9600,1.5496134757995605,1.484410359301467e-06,3.890375480228493e-07,598.3720379593195,100.0
