iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3993,6.598376750946045,2230.880208302818,311.28876264792996,2824.4557994756656,1381.8306459755875,78.125,2.3103909189769136,0.1,0.012662887573242188,0.4095499515533447,0.049940165,0.04337783,2164.976053858524,4.862283622925777,11.120641064466,78.125,19200,2.76210355758667,0.0012321162308373513,0.0008808899387584341,2260.273786321095,56.25
3994,6.665534496307373,2188.6427085463124,350.410972400579,2764.3100517792386,988.9692056819631,78.125,2.6350800736940863,0.1,0.012837648391723633,0.4109675884246826,0.049776606,0.035303105,2167.342719327303,4.819767805209179,10.90936628475975,78.125,19200,2.7962470054626465,0.0049737741058723615,0.0038353502400746502,2262.9455255454886,62.5
3995,6.622302532196045,2145.2522328922337,376.4370810585662,2759.9829913292615,1151.674098060287,75.0,2.1705912059759176,0.1,0.012607812881469727,0.42322373390197754,0.049908105,0.0419615,2165.133670683796,4.646804431070392,10.693173747534525,75.0,19200,2.810180187225342,0.0027532223352539553,0.001738630620005929,2259.697144465132,56.25
3996,6.742330074310303,2121.2889177974644,441.18122894825314,2843.5885010690617,-325.8443822313971,70.83333333333333,2.026979010812801,0.1,0.01324605941772461,0.41947078704833984,0.050059054,0.037355214,2160.749195395163,4.591484666345823,10.572941101101863,70.83333333333333,19200,2.7780208587646484,0.00580822475149244,0.0028481167901561193,2264.592918032584,62.5
3997,6.6953442096710205,2129.28382874789,339.6136782311117,2796.298466027956,1055.0516737322234,65.625,2.30624600823189,0.1,0.012809038162231445,0.4074137210845947,0.049897853,0.040936243,2157.602658730436,4.574382969020873,10.61271693141763,65.625,19200,2.8155643939971924,0.0027744304853647484,0.0017928789109378281,2256.424505267143,68.75
3998,6.701197624206543,2121.3916674575335,356.78662906441195,2845.3375877473322,750.4166091790271,71.875,2.2177625718562974,0.1,0.012358665466308594,0.4141812324523926,0.05007454,0.04547521,2153.981559603146,4.5484128395967725,10.573627477646594,71.875,19200,2.8031134605407715,0.0039351400342671075,0.0025512955568055724,2253.5906779819916,75.0
3999,6.812117576599121,2170.3717999152254,451.48713806081275,2784.5491179205196,-593.8856311734099,77.08333333333333,2.1336129745343904,0.1,0.012133359909057617,0.41226649284362793,0.04993652,0.04038041,2155.620583634354,4.7460359004558965,10.81824597327578,77.08333333333333,19200,2.82454776763916,0.006975532827646898,0.0032903126980361524,2256.9863228327804,75.0
4000,6.585064649581909,2168.0877874874695,380.4291725223632,2857.8591243804294,926.9863692633979,70.83333333333333,2.0451259014693233,0.1,0.012621402740478516,0.40479350090026855,0.049884025,0.048704907,2156.8673040196654,4.7034672482568,10.806637896150002,70.83333333333333,19200,2.8196935653686523,0.002980567211123915,0.0017633731698767456,2265.6073695670916,68.75
4001,6.5473103523254395,2158.0308875878204,440.74321040783695,2749.5960060815323,60.53651591545153,68.75,2.0009370321791087,0.1,0.013480901718139648,0.43081140518188477,0.0498854,0.04374245,2156.983662376481,4.709255078553245,10.756753398828579,68.75,19200,2.804626941680908,0.006039325864663799,0.00364753490299309,2265.09748298677,75.0
4002,6.508409738540649,2103.6519997048877,433.19910564254656,2825.16409233814,499.55848551445996,65.625,2.1090275629533637,0.1,0.01271510124206543,0.42266297340393066,0.05033761,0.043288305,2151.6504961093215,4.552365584996419,10.484431110101301,65.625,19200,2.7799158096313477,0.005955063251222529,0.0040515017520552695,2256.842064802343,68.75
4003,6.737635374069214,2218.9799932463284,380.7108057528559,2831.8411942883117,316.7341748734871,75.0,2.283240068043068,0.1,0.012671470642089844,0.40302443504333496,0.048424646,0.043428432,2158.383445823022,4.875945128066284,11.061140059234825,75.0,19200,2.756178617477417,0.003577353376402202,0.0021093054219689443,2256.5174484187237,75.0
4004,6.652432441711426,2177.5657498981527,369.37054475281667,2772.8462698240414,1123.3682518871394,66.66666666666667,2.530261114189525,0.1,0.012952566146850586,0.388660192489624,0.050079204,0.03822154,2160.301676230535,4.713477711968657,10.854111229789618,66.66666666666667,19200,2.7342493534088135,0.004159521668378297,0.0026295619637028305,2251.3640345191534,68.75
4005,6.815780162811279,2208.5026193129215,327.4996824203367,2792.1949016134663,1373.8264510831314,67.70833333333333,2.200773139709783,0.1,0.012480735778808594,0.3676590919494629,0.050079856,0.044448525,2165.1217705387735,4.791729757873823,11.008656714189996,67.70833333333333,19200,2.7427916526794434,0.001455797015101842,0.0009152024135158965,2249.3448991822534,68.75
4006,6.585161209106445,2178.674922752951,351.88485942159474,2824.7201448695405,884.8075459286404,71.875,2.4233577688163113,0.1,0.01279759407043457,0.4292573928833008,0.05019757,0.04184464,2166.477085760191,4.71735424491373,10.859971239026072,71.875,19200,2.7259771823883057,0.002324786880695905,0.0016427787908370223,2251.236811148042,68.75
4007,6.5841991901397705,2134.999056943898,397.998281777877,2849.6167673584796,904.3085740379233,70.83333333333333,2.285414707379969,0.1,0.012695789337158203,0.4335012435913086,0.049998883,0.042426758,2163.3292828785616,4.624626953410918,10.641021363812932,70.83333333333333,19200,2.7069573402404785,0.0027296700336146866,0.0015408269229449237,2262.4122017536356,62.5
4008,6.605952024459839,2191.901192495004,344.6254313068173,2800.316799239134,354.528605315819,77.08333333333333,2.151874971279805,0.1,0.012809514999389648,0.37807393074035645,0.049514756,0.05026487,2166.186473840206,4.774413527860411,10.92556293161804,77.08333333333333,19200,2.717254638671875,0.0024515813897531165,0.0011577347024960686,2266.6556757614053,62.5
4009,6.580275058746338,2198.5149107496413,311.448088873147,2744.8056189240356,1266.101525082424,78.125,2.12513503080677,0.1,0.012969017028808594,0.4043762683868408,0.049860492,0.05488902,2169.4193175311498,4.761872665877491,10.958833005639763,78.125,19200,2.7185049057006836,0.002107345410310046,0.0013414722143733789,2267.2819827284056,62.5
4010,6.822450160980225,2175.727533311249,327.81300022541865,2830.928310193408,1299.7383488517123,76.04166666666667,2.431778493976693,0.1,0.011811494827270508,0.42771363258361816,0.04984573,0.040101085,2170.0501391091598,4.737862645892616,10.845290006556704,76.04166666666667,19200,2.642677068710327,0.0024474485719299336,0.0016901728683458178,2267.5035874651962,62.5
4011,6.691529035568237,2132.396886041035,462.3026432497482,2808.8543347562822,37.33516839024851,70.83333333333333,2.044824839311223,0.1,0.013799190521240234,0.43019556999206543,0.049989775,0.039882928,2166.2848138023473,4.660362620278801,10.628250283944721,70.83333333333333,19200,2.6820085048675537,0.009558041270521548,0.002667196805296489,2257.483740282481,62.5
4012,6.868221759796143,2144.984603259758,366.1828049898305,2793.648114930034,1070.1747449637228,72.91666666666667,2.007268793319012,0.1,0.012748956680297852,0.4135739803314209,0.049761526,0.047862623,2164.1547927480883,4.636972830581358,10.691505427940049,72.91666666666667,19200,2.650360107421875,0.0029254590148428995,0.0015409648966402147,2256.0899116777387,68.75
4013,6.539476156234741,2145.0835199894937,358.1887215446367,2833.086045943797,956.2842735812728,69.79166666666667,2.2277298929789247,0.1,0.013315439224243164,0.42505931854248047,0.050153892,0.03661025,2162.2476654722286,4.6469922916530635,10.69131285987852,69.79166666666667,19200,2.6684255599975586,0.0032861007433277445,0.002426580797737446,2266.884229512814,62.5
4014,6.522480487823486,2197.432854836759,355.49199984053575,2779.177486552194,1141.5525846384194,76.04166666666667,2.2380375234273044,0.1,0.012261629104614258,0.43349647521972656,0.050552007,0.03813953,2165.7661844086815,4.7753089454933395,10.953798451242164,76.04166666666667,19200,2.698855400085449,0.0024207400803752926,0.00126934230090164,2264.331960720937,68.75
4015,6.618201971054077,2189.757749055743,342.5914713311739,2770.8929470837393,1353.516105491121,75.0,2.098555908578362,0.1,0.012174129486083984,0.42763280868530273,0.050010268,0.04870651,2168.165340873388,4.7471255688215885,10.915155844015635,75.0,19200,2.7295632362365723,0.0015229578687851431,0.001111262712553023,2269.3333831812697,62.5
4016,6.513659238815308,2136.22170999965,374.91318635143034,2749.8871363538506,227.91592666424512,80.20833333333333,2.019019436456795,0.1,0.012248992919921875,0.3769876956939697,0.04992453,0.04829945,2164.970977786014,4.624636468898731,10.647285383356332,80.20833333333333,19200,2.690394163131714,0.004896978783984282,0.0028548204363190908,2263.8866619393893,62.5
4017,6.572648763656616,2137.982202070205,289.9250175817413,2837.839549877021,1343.3461934107415,71.875,2.265919117803055,0.1,0.011824846267700195,0.41490983963012695,0.049714386,0.041211855,2162.272100214433,4.5903993109317085,10.656312958600065,71.875,19200,2.7040138244628906,0.0018412344923336473,0.00116505345251679,2264.254300355052,68.75
4018,6.6419618129730225,2198.7005696426913,392.3476256771837,2774.0506976075712,85.81949249911132,77.08333333333333,2.261858226114392,0.1,0.012130260467529297,0.38108253479003906,0.050233115,0.038806565,2165.914947157259,4.817180356338936,10.959680033639017,77.08333333333333,19200,2.7165870666503906,0.003690911508111183,0.0012907461983704255,2265.276985044056,68.75
4019,6.681081295013428,2195.78854665291,434.5156231258047,2778.9483823648998,-195.73699047982834,76.04166666666667,2.0118585884554534,0.1,0.012456655502319336,0.40308094024658203,0.049991127,0.049755182,2168.902307106824,4.837648991322033,10.945219127494171,76.04166666666667,19200,2.757199764251709,0.002727190877906967,0.0017469303700962961,2266.9134839441463,68.75
4020,6.3912739753723145,2130.8780847841917,486.0228631057713,2854.481948049094,-68.67581089511847,72.91666666666667,2.11417178941919,0.1,0.011705160140991211,0.43014049530029297,0.04966603,0.04241208,2165.0998848745608,4.665532143998917,10.621336716856314,72.91666666666667,19200,2.7689943313598633,0.007563376214843033,0.0034792354781464988,2262.0021774775023,75.0
4021,6.4482741355896,2153.118451383322,310.1470570929593,2849.9811940104833,1170.776540741255,78.125,2.0360523301046403,0.1,0.012197017669677734,0.4084587097167969,0.049778208,0.060041327,2163.901741525437,4.62841757608946,10.732021565349406,78.125,19200,2.767193078994751,0.002167963461612903,0.001087745128988321,2269.618085307644,68.75
4022,6.3845765590667725,2243.839316636241,391.88315595295535,2835.288823245443,472.59452269737716,77.08333333333333,2.1953869326548108,0.1,0.012543201446533203,0.4000208377838135,0.050091002,0.04524074,2171.8954990365173,4.971363712233159,11.185243419414455,77.08333333333333,19200,2.7469441890716553,0.0027440214739904243,0.0017758857081138714,2280.077714250144,75.0
4023,6.533157825469971,2155.6234103342445,398.6872100964083,2754.694524314878,746.9565844273343,69.79166666666667,2.1835942985507155,0.1,0.011811256408691406,0.39643120765686035,0.04983988,0.041423738,2170.26829016629,4.710052261865077,10.7444182969394,69.79166666666667,19200,2.7060632705688477,0.004780251646844482,0.0033232345064502207,2284.5366100984775,81.25
4024,6.570565462112427,2209.430502578363,327.42284679049004,2824.6052789092387,1127.151656641954,77.08333333333333,2.2241387485615287,0.1,0.012588739395141602,0.42282629013061523,0.05049089,0.044223323,2174.1845114074977,4.845850999577138,11.01362943787285,77.08333333333333,19200,2.7355856895446777,0.0018641202258197211,0.0013871291878399658,2278.485015681959,75.0
4025,6.5857439041137695,2160.0993610300984,322.72545621389474,2818.288305436332,1339.2189632222642,66.66666666666667,2.321879716844578,0.1,0.012044191360473633,0.42837977409362793,0.0500222,0.038475167,2172.7759963697576,4.654112945675574,10.767110438629574,66.66666666666667,19200,2.709275484085083,0.0019859372854576043,0.0016329234234518772,2278.326466067858,81.25
4026,6.567057847976685,2055.5857920067947,635.4764323952635,2798.365162772245,-1457.1375993874947,65.625,1.8956062296245155,0.1,0.01190495491027832,0.41634273529052734,0.05010564,0.038867474,2161.056975933461,4.531738938168849,10.245175409051766,65.625,19200,2.8106536865234375,0.013292307883219927,0.007186455621696686,2279.4722594109735,75.0
4027,6.400805473327637,2175.2747864191583,338.5382884201482,2780.6786494401563,593.9883606241434,67.70833333333333,2.1291631925026686,0.1,0.012380361557006836,0.41519641876220703,0.049908366,0.051309943,2162.478756982031,4.6770178843659345,10.843890791268313,67.70833333333333,19200,2.7839038372039795,0.0038391625035643483,0.0016346566255936717,2276.9182898281188,75.0
4028,6.4150331020355225,2109.106548536962,442.8594630109668,2835.861468681839,-203.68589908223825,65.625,2.068668235507072,0.1,0.012483596801757812,0.37824130058288574,0.050008204,0.039534807,2157.1415361375243,4.54573096015141,10.511746960010727,65.625,19200,2.7957992553710938,0.004943200458724691,0.003102232362019099,2285.0423311612576,81.25
4029,6.495666980743408,2119.8511737449044,396.396545836467,2854.5150745785363,428.513356679586,70.83333333333333,2.4712585968494563,0.1,0.013295412063598633,0.4195587635040283,0.04944885,0.038824745,2153.4124998982625,4.597178315918185,10.56574855275958,70.83333333333333,19200,2.789914608001709,0.007307522398388953,0.005061022359291128,2287.2891575675144,75.0
4030,6.597360372543335,2017.0465852889229,560.703787767838,2812.836068108207,-368.6894440767489,69.79166666666667,2.0957914983039525,0.1,0.012288808822631836,0.3506772518157959,0.049708426,0.038068313,2139.775908437329,4.34429535980664,10.051759242002989,69.79166666666667,19200,2.736351490020752,0.009316949810746916,0.005423506727242909,2290.38906653276,81.25
4031,6.587830543518066,2098.149725649166,432.02593028569197,2765.98478013207,-149.0573645177134,71.875,2.1938472160250377,0.1,0.01179361343383789,0.40890979766845703,0.05007901,0.039182734,2135.6132901585124,4.498380888337175,10.457227642949562,71.875,19200,2.7785496711730957,0.005115271130443327,0.003143845951909003,2274.6375844073295,75.0
4032,6.635629653930664,2125.7621376502666,501.2384546218856,2766.1841939014234,-415.1355316487402,71.875,1.8993165025159613,0.1,0.012067317962646484,0.40254855155944824,0.05018374,0.042227108,2134.628174907688,4.631286437822702,10.59511492106285,71.875,19200,2.7850074768066406,0.002543393977793869,0.0017671861700776198,2285.2034708204187,81.25
4033,6.467141151428223,2203.6963899076677,376.68286248984947,2825.161580009509,801.9528461000144,79.16666666666667,1.9800389781741672,0.1,0.012406587600708008,0.41070055961608887,0.04982013,0.046912517,2141.534996407686,4.8261664875751356,10.985025683419403,79.16666666666667,19200,2.754908323287964,0.0029637091247145817,0.0015474017838012664,2275.5380714421553,75.0
4034,6.452287197113037,2177.4186074978775,309.892461193741,2817.3198191011074,1048.6057532817863,66.66666666666667,2.185464636831005,0.1,0.012723922729492188,0.4376997947692871,0.050024763,0.0468877,2145.1233575167053,4.66150644970151,10.85391251988388,66.66666666666667,19200,2.694190263748169,0.0021451534478250096,0.0014805594545195858,2277.3977002589663,75.0
4035,6.446946382522583,2222.762911369016,338.1687953782457,2852.5611105893986,1145.1715423600556,77.08333333333333,2.465830484132931,0.1,0.012296676635742188,0.4046814441680908,0.050223082,0.037929177,2152.8873129019366,4.845805044595392,11.07979411449684,77.08333333333333,19200,2.649038791656494,0.0021322409182215315,0.001634490184659524,2274.514634821613,75.0
4036,6.498347520828247,2142.073963905754,451.29634081631997,2744.91080833999,-163.75836831929328,68.75,2.057538628279141,0.1,0.012312173843383789,0.431469202041626,0.050382186,0.04095341,2151.805978002318,4.657764398081802,10.677479716397814,68.75,19200,2.6885204315185547,0.007544142965105324,0.0038291916578240127,2252.7323606370574,62.5
