iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
886,3.117398262023926,-8.206083953145619,0.011626730188758169,-8.175443405589592,-8.2287549073504,0.0,7.484376554534297,0.1,0.026401042938232422,0.5277273654937744,0.051907614,0.0087464405,-8.193826304869077,-0.04103782620593179,-0.04103782620593179,0.0,19200,2.8546807765960693,0.00027551142920009537,0.00030090359751715613,-8.130984206116509,0.0
887,3.259680986404419,-8.203935988599888,0.010526758796755388,-8.182797718306457,-8.229456567115909,0.0,8.417026129835765,0.1,0.023613691329956055,0.5353410243988037,0.047059283,0.010881606,-8.19483727324216,-0.041027156589678745,-0.041027156589678745,0.0,19200,3.3651034832000732,0.0003070883672679133,0.0002760792896996883,-8.12934379900555,0.0
888,3.211031675338745,-8.199650289895283,0.011383066909151066,-8.168984602361041,-8.22889990629064,0.0,5.6466073473438625,0.1,0.017888545989990234,0.4781472682952881,0.047603235,0.021465186,-8.195318574907471,-0.04100576493033461,-0.04100576493033461,0.0,19200,2.909311532974243,0.0002748485493664136,0.00028060942520139403,-8.126642461290341,0.0
889,2.942324638366699,-8.201999445016439,0.012709401849455555,-8.170106209794136,-8.227501726922394,0.0,4.942464063736764,0.1,0.027065515518188477,0.5072488784790039,0.049062517,0.018824942,-8.195986661918369,-0.04101750684156254,-0.04101750684156254,0.0,19200,3.2845115661621094,0.0002868274401024228,0.0002867576216163306,-8.127436310991234,0.0
890,3.240224838256836,-8.205441635392054,0.01308385031328656,-8.17811520767532,-8.241060082714874,0.0,9.435305320343444,0.1,0.017438173294067383,0.5360207557678223,0.04706635,0.0141058015,-8.196932159265737,-0.04103472984392475,-0.04103472984392475,0.0,19200,2.6394424438476562,0.00027953293609830177,0.00027319935317440954,-8.12801962478387,0.0
891,3.0080347061157227,-8.207485903571397,0.013585941063743454,-8.168181665323527,-8.243677370744933,0.0,5.612549639372485,0.1,0.01529550552368164,0.4495584964752197,0.050485253,0.020291857,-8.197987533696303,-0.04104490508010294,-0.04104490508010294,0.0,19200,3.4061172008514404,0.000269434675893827,0.0002854236964616242,-8.135690710354714,0.0
892,3.03617525100708,-8.209766941792408,0.012340477280331271,-8.18365808653187,-8.244562994726234,0.0,8.620722466752566,0.1,0.02902054786682129,0.471118688583374,0.051566664,0.0063886214,-8.199165474505913,-0.04105618366410659,-0.04105618366410659,0.0,19200,3.212634563446045,0.00027867068932730315,0.00028165343148716277,-8.12641949993948,0.0
893,3.3344175815582275,-8.19997065345967,0.012575063317153651,-8.173747053272178,-8.233580698508174,0.0,4.782039671581005,0.1,0.019054174423217773,0.46085596084594727,0.049412984,0.018594665,-8.19924599240129,-0.04100734857317326,-0.04100734857317326,0.0,19200,3.3099708557128906,0.0002776546935648151,0.00029989009029745065,-8.12453104890718,0.0
894,3.2170989513397217,-8.203700636745046,0.011978387337817612,-8.180612913611313,-8.23623383893306,0.0,5.390125500938357,0.1,0.02492070198059082,0.4535493850708008,0.0498792,0.017250866,-8.199691456835666,-0.041026009396786696,-0.041026009396786696,0.0,19200,3.211400032043457,0.0002988924593559542,0.0002712613790990553,-8.123231845670029,0.0
895,3.0405735969543457,-8.206134412624893,0.014215803576273217,-8.177474217872875,-8.24646047133471,0.0,7.48360284859488,0.1,0.026929140090942383,0.4406895637512207,0.05049659,0.012210729,-8.200335752414588,-0.041038209540483,-0.041038209540483,0.0,19200,3.0653576850891113,0.0002752891879137758,0.0002851260936766464,-8.125920948703477,0.0
896,3.3740971088409424,-8.207704310366683,0.011328789497022648,-8.184207760717554,-8.229948331963659,0.0,6.866820777797298,0.1,0.016345739364624023,0.40943479537963867,0.05138223,0.016445488,-8.201072608209799,-0.04104602942525538,-0.04104602942525538,0.0,19200,3.180457592010498,0.00028618650270056836,0.00027806153331904563,-8.12334814042637,0.0
897,3.0927786827087402,-8.202620584098863,0.011179855608210922,-8.171848014050452,-8.231068539792055,0.0,6.3526976028806095,0.1,0.028492450714111328,0.48658132553100586,0.05535471,0.0066551953,-8.201227405798704,-0.04102060211876424,-0.04102060211876424,0.0,19200,3.200988531112671,0.0002827207264163254,0.00029156804497999187,-8.125573191005685,0.0
898,3.12585711479187,-8.207970396731369,0.01326240457715212,-8.166555350595917,-8.244268488850949,0.0,6.467199773326741,0.1,0.03213357925415039,0.4313850402832031,0.051098518,0.011360663,-8.201901704891972,-0.04104736655002012,-0.04104736655002012,0.0,19200,2.876157760620117,0.00029699266898588697,0.0002968640293280091,-8.131082158351665,0.0
899,3.1680452823638916,-8.22217474252465,0.013820342611427906,-8.187040272187742,-8.256264252836592,0.0,7.8922384525837375,0.1,0.017402172088623047,0.429901123046875,0.051060013,0.015581526,-8.20392900865524,-0.04111841328624786,-0.04111841328624786,0.0,19200,3.3991312980651855,0.0003058775225187778,0.00026644812926290287,-8.130634717602423,0.0
900,3.1235527992248535,-8.207182589547577,0.01255908203279674,-8.180949528168654,-8.238344715079783,0.0,6.620084376746578,0.1,0.01756882667541504,0.4876534938812256,0.04703815,0.025406055,-8.204254366744475,-0.041043377528966245,-0.041043377528966245,0.0,19200,2.9582693576812744,0.0002694170846846245,0.0002892667592098726,-8.129165654050073,0.0
901,2.795447826385498,-8.204665856453238,0.011497013851530659,-8.18205238257795,-8.244133712025729,0.0,8.02013955373202,0.1,0.021660566329956055,0.45003485679626465,0.047355607,0.01608568,-8.204295515715351,-0.04103084728428402,-0.04103084728428402,0.0,19200,3.6907267570495605,0.0002890858865022111,0.0002909252708496436,-8.132548148751175,0.0
902,3.0611367225646973,-8.215203420823885,0.01266016540601679,-8.188031717159287,-8.243483415757396,0.0,6.049075707275808,0.1,0.025983572006225586,0.5493206977844238,0.05081473,0.015816951,-8.205386306226204,-0.041083364768311155,-0.041083364768311155,0.0,19200,3.9170279502868652,0.00031580110851114706,0.00029334664675479115,-8.130433206115452,0.0
903,3.233814001083374,-8.212741261412173,0.012015288276115761,-8.184201414966017,-8.239517686517418,0.0,8.63628227711198,0.1,0.016402006149291992,0.4481947422027588,0.05327473,0.010085316,-8.206121801744802,-0.041071126569156576,-0.041071126569156576,0.0,19200,2.9631664752960205,0.0002926405958066431,0.0003257949474472973,-8.126889442937552,0.0
904,3.2659425735473633,-8.216707431466071,0.014169283596925968,-8.18863270743601,-8.25571899446404,0.0,7.603564016787372,0.1,0.01662755012512207,0.46282172203063965,0.049389683,0.016782742,-8.207180364716928,-0.04109109143046042,-0.04109109143046042,0.0,19200,3.3733346462249756,0.0003430003166088514,0.0003553108835360953,-8.12642039518444,0.0
905,3.113367795944214,-8.207927179042231,0.011314383242278023,-8.184254479071239,-8.234080428288548,0.0,7.966167517169484,0.1,0.01513051986694336,0.4250485897064209,0.053523045,0.008506594,-8.20725504614946,-0.04104720627431275,-0.04104720627431275,0.0,19200,3.224215507507324,0.0003488520270983606,0.0002882202169966013,-8.135491737604852,0.0
906,3.1686482429504395,-8.22122352900646,0.011832031993895155,-8.191104758753886,-8.245138537500305,0.0,7.32444303961356,0.1,0.016224384307861328,0.4801666736602783,0.049009323,0.01455657,-8.20865189443516,-0.04111364307855958,-0.04111364307855958,0.0,19200,3.154981851577759,0.00029092197473680313,0.00026908109395259777,-8.125024081660328,0.0
907,3.6169517040252686,-8.202913322521718,0.012136338616431892,-8.17728696896099,-8.229996916097422,0.0,6.5924957581310855,0.1,0.019692420959472656,0.45724058151245117,0.04777331,0.013261991,-8.208078037243817,-0.04102214464143305,-0.04102214464143305,0.0,19200,3.655776023864746,0.0002843019520861737,0.00028419103943018496,-8.13548769231616,0.0
908,3.396740436553955,-8.218337361463496,0.013492564914542808,-8.184434223710433,-8.249528579356276,0.0,7.937514395263288,0.1,0.021099328994750977,0.4958481788635254,0.049693737,0.016349563,-8.209103969665785,-0.04109925600829181,-0.04109925600829181,0.0,19200,3.055243492126465,0.00028076164390098194,0.0002678105431265465,-8.123763252319513,0.0
909,3.489733934402466,-8.207492667536991,0.013015659217370497,-8.182021251379089,-8.235451565335952,0.0,6.380103241516797,0.1,0.014330625534057617,0.461087703704834,0.04768626,0.016587254,-8.208942839452906,-0.04104510337374987,-0.04104510337374987,0.0,19200,3.127977132797241,0.0002636293305615923,0.0002750861115534712,-8.124428730924523,0.0
910,3.111509323120117,-8.208703615987405,0.012522015619351082,-8.178825056682024,-8.240795446098838,0.0,5.870624662270736,0.1,0.019443511962890625,0.46065568923950195,0.048729375,0.014823706,-8.208918917106356,-0.04105108597375257,-0.04105108597375257,0.0,19200,3.496908664703369,0.0002720412714622898,0.00027582154330598363,-8.121125068553143,0.0
911,3.2162013053894043,-8.199582978907104,0.014504096172230857,-8.164307937424871,-8.24077758836611,0.0,5.599385242379509,0.1,0.015674114227294922,0.488447904586792,0.049185377,0.0074829212,-8.207985323286431,-0.04100547626935412,-0.04100547626935412,0.0,19200,2.688735008239746,0.00027702126256862116,0.00031292807074521554,-8.123702741238336,0.0
912,3.0692856311798096,-8.20265892960891,0.01257770180398004,-8.173525671435899,-8.230894083629009,0.0,6.911092572671119,0.1,0.02829575538635254,0.4453701972961426,0.050981693,0.010583153,-8.207452683918678,-0.04102081616874173,-0.04102081616874173,0.0,19200,3.0498600006103516,0.00032280600894764295,0.00034904137039830905,-8.125324853788573,0.0
913,3.4151294231414795,-8.201467153325865,0.011820119467441862,-8.170322901962658,-8.240716911906004,0.0,5.910433051536629,0.1,0.018492460250854492,0.5128319263458252,0.049620036,0.01743201,-8.206854130859398,-0.041014911397449165,-0.041014911397449165,0.0,19200,2.709407329559326,0.00035094354671982186,0.0002733003016238363,-8.124294831177362,0.0
914,3.4505064487457275,-8.192588248670678,0.013491047765182423,-8.148411674186509,-8.225005743274341,0.0,6.540981536040708,0.1,0.01663661003112793,0.42851901054382324,0.048999604,0.016458618,-8.205427542640527,-0.04097049000215498,-0.04097049000215498,0.0,19200,2.3544793128967285,0.00027544557878199773,0.00029773839282112353,-8.120311903521936,0.0
915,3.3236806392669678,-8.195039207349076,0.011233608523173661,-8.170140885451092,-8.224599281858314,0.0,8.689132714579747,0.1,0.01560068130493164,0.4440040588378906,0.04913767,0.012052032,-8.204388709111381,-0.040982727930035455,-0.040982727930035455,0.0,19200,3.5145537853240967,0.0002953171766016902,0.00030481171176897074,-8.116110396538678,0.0
916,3.4730820655822754,-8.192198570119393,0.01131007949064836,-8.163807726586203,-8.218498934412588,0.0,8.504713493894766,0.1,0.022667646408081055,0.5055367946624756,0.05117864,0.0039857626,-8.203169695212182,-0.040968688832067605,-0.040968688832067605,0.0,19200,3.0932791233062744,0.0003119600348173259,0.00027490427340415345,-8.109033920087747,0.0
917,2.98468279838562,-8.183692894767173,0.010626218543382328,-8.158697334994008,-8.218493020174478,0.0,6.254750209110519,0.1,0.01971888542175293,0.47509312629699707,0.05299712,0.016632425,-8.201222015167682,-0.040926131136837664,-0.040926131136837664,0.0,19200,3.4259884357452393,0.0002836002547127857,0.00027336440344783315,-8.112657007436141,0.0
918,3.12076735496521,-8.185646129720416,0.010710969389659252,-8.158882768394891,-8.214951965191975,0.0,7.4334065762193475,0.1,0.02136540412902832,0.45785021781921387,0.050841823,0.009410194,-8.199664426622956,-0.04093587050320285,-0.04093587050320285,0.0,19200,3.430948257446289,0.00027478373393013933,0.00031081689006004027,-8.114608151563484,0.0
919,3.0793094635009766,-8.187446672012342,0.010544991286244665,-8.161309921936056,-8.21529906385699,0.0,5.897544749942543,0.1,0.016644001007080078,0.4706902503967285,0.051380433,0.011153785,-8.198442651161894,-0.04094481760350186,-0.04094481760350186,0.0,19200,2.693603515625,0.00031599855637936213,0.00028063611839094707,-8.114992184189632,0.0
920,2.9113545417785645,-8.189373923058843,0.010358746150141375,-8.169070865025315,-8.211579685571714,0.0,8.393084961689764,0.1,0.016465187072753906,0.4757406711578369,0.048355892,0.011011086,-8.19753577835159,-0.04095451380288851,-0.04095451380288851,0.0,19200,3.368558168411255,0.0002802308167030066,0.0002718943133898249,-8.117996612386484,0.0
921,2.449582576751709,-8.195461913445216,0.011136712705949781,-8.168127884775338,-8.226844704563655,0.0,5.346539110679426,0.1,0.023311614990234375,0.5222024917602539,0.053620916,0.011900687,-8.197328391860953,-0.04098489135237398,-0.04098489135237398,0.0,19200,3.3764851093292236,0.0002802826204540016,0.0002794002323659848,-8.115734430665789,0.0
922,3.103358507156372,-8.190600736381345,0.012792635636647353,-8.153487793797327,-8.217746057060376,0.0,8.645480708255146,0.1,0.021877050399780273,0.4920918941497803,0.052057926,0.007398268,-8.196655626312992,-0.040960540928906546,-0.040960540928906546,0.0,19200,2.7267723083496094,0.000284154780813119,0.0002760727363647133,-8.112569517306762,0.0
923,3.1874444484710693,-8.185618742848183,0.010414969417391466,-8.158174643039544,-8.215324513119997,0.0,5.910845077211099,0.1,0.01893758773803711,0.44792675971984863,0.051355537,0.015119564,-8.195551937966512,-0.04093575250070738,-0.04093575250070738,0.0,19200,3.0049331188201904,0.00027387168762786857,0.00027249141310618156,-8.111995104910568,0.0
924,3.125446319580078,-8.1819628285276,0.009167871448182248,-8.165230305165775,-8.204284692912275,0.0,5.251016557838446,0.1,0.018140077590942383,0.4552290439605713,0.048558522,0.020190325,-8.19419302702262,-0.04091745837805058,-0.04091745837805058,0.0,19200,2.8435637950897217,0.00027526581083168946,0.00029892684321013163,-8.114097601166517,0.0
925,3.1472573280334473,-8.187284742741046,0.011876788413171637,-8.160087488948031,-8.22017734086133,0.0,6.0268162441829665,0.1,0.01662158966064453,0.41194987297058105,0.050636474,0.015939822,-8.193502198594462,-0.0409440503398168,-0.0409440503398168,0.0,19200,3.2956082820892334,0.00028999070546177147,0.00027408422941032425,-8.117987175013003,0.0
926,3.4249932765960693,-8.19288399609067,0.010606643801570437,-8.168159622722476,-8.227413149653696,0.0,5.806438644824869,0.1,0.01711130142211914,0.4483473300933838,0.048493907,0.019741364,-8.193440378344082,-0.04097195713113585,-0.04097195713113585,0.0,19200,3.0993189811706543,0.00027042199881402164,0.00027664010531253905,-8.118544366285334,0.0
927,3.1115012168884277,-8.193749021648465,0.011340821845718647,-8.170681575951958,-8.23853892470243,0.0,8.155240274985454,0.1,0.017611026763916016,0.4509913921356201,0.04861898,0.011550537,-8.193471242674521,-0.04097632105848276,-0.04097632105848276,0.0,19200,3.380214214324951,0.00027703285142374653,0.0002928866994779309,-8.12572653163614,0.0
928,3.0474586486816406,-8.201868092293912,0.010954529508945368,-8.179682419338864,-8.235163636067513,0.0,5.148583528917228,0.1,0.026694059371948242,0.485318660736084,0.04972202,0.014428357,-8.19431092763646,-0.041016786008481194,-0.041016786008481194,0.0,19200,3.390152931213379,0.0002828370967666852,0.00027881526451723474,-8.126653693262952,0.0
929,3.1652612686157227,-8.199576377563174,0.010662380096810224,-8.171691118587079,-8.222446981836333,0.0,6.464121717499725,0.1,0.01379704475402832,0.4266645908355713,0.049787108,0.011067882,-8.194837472629132,-0.04100539441713313,-0.04100539441713313,0.0,19200,3.1047439575195312,0.00027986319131532983,0.00028692195685433067,-8.130406005215114,0.0
930,3.1448380947113037,-8.205748276941021,0.012511987034642073,-8.176827620421749,-8.23588836258347,0.0,6.198121390776473,0.1,0.015461444854736328,0.48831605911254883,0.04981973,0.015627954,-8.195928553060321,-0.041036142668215196,-0.041036142668215196,0.0,19200,2.6183371543884277,0.0002807127546456532,0.0002715684553323784,-8.121844987881321,0.0
931,2.9081952571868896,-8.19440335513898,0.010038550839431839,-8.17103199943588,-8.22606049864969,0.0,6.236180800575195,0.1,0.017919540405273438,0.49082279205322266,0.05004243,0.015349458,-8.195776033268187,-0.04097957526077169,-0.04097957526077169,0.0,19200,3.286564826965332,0.0002784118010169933,0.0002752467517419864,-8.119385107730832,0.0
932,3.114104986190796,-8.190410819471296,0.009503433002151136,-8.168637969854892,-8.21144046037208,0.0,5.340926176903971,0.1,0.01696491241455078,0.4284207820892334,0.05011593,0.011322436,-8.195239511888499,-0.040959565642352286,-0.040959565642352286,0.0,19200,3.1794791221618652,0.0002817039232742764,0.0002885381288903999,-8.113475627818811,0.0
933,3.4980530738830566,-8.183198084803378,0.009853001750394275,-8.161800397413797,-8.20986618333935,0.0,8.072133382882289,0.1,0.02082514762878418,0.4770777225494385,0.046914097,0.0134159215,-8.194035369179987,-0.04092359706033611,-0.04092359706033611,0.0,19200,3.5254967212677,0.0002766201390023157,0.00027925197016858956,-8.112491723731317,0.0
934,3.352383852005005,-8.18538009951717,0.009720882724400031,-8.16324833882802,-8.209060136288896,0.0,8.114654627323214,0.1,0.019827604293823242,0.4279046058654785,0.051625602,0.009861713,-8.193169842213706,-0.04093447508052072,-0.04093447508052072,0.0,19200,2.310227632522583,0.0002803107384159889,0.0003588667643625483,-8.11555125796493,0.0
