iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3633,1.7298157215118408,-148.5926994517373,4.918430283905292,-139.45603819716203,-176.78862056663147,5.208333333333333,0.8087314003718197,0.1,0.005628824234008789,0.12604832649230957,0.049673032,0.08036708,-148.81902527438905,-1.5544103838660093,-2.936792305743541,5.208333333333333,1633,0.23900580406188965,0.0004869437844356029,0.00040407476380304266,-147.12359730790257,12.5
3634,1.69053316116333,-148.7269634302714,4.951416560680104,-138.53217029340007,-173.21518673181413,6.25,0.8870124902558902,0.1,0.005718231201171875,0.12559151649475098,0.049846027,0.08250631,-148.80981908997728,-1.549578345218249,-2.9398755580509595,6.25,1634,0.23667097091674805,0.000753714607042681,0.0007261043168235303,-147.13586402186553,12.5
3635,1.8410546779632568,-148.34153659701693,3.8608531285248096,-138.7835129877269,-156.36585239686198,5.208333333333333,0.8255955626675711,0.1,0.005827903747558594,0.12312698364257812,0.049966212,0.12897012,-148.76299084068125,-1.5543864126424793,-2.9321018985749987,5.208333333333333,1632,0.24395966529846191,9.087994520563722e-05,3.736554008926133e-05,-147.12771336970764,12.5
3636,1.8677668571472168,-148.44721453135105,5.163047369872395,-137.99282860647816,-175.222613150562,4.166666666666667,0.7737230745922111,0.1,0.00563812255859375,0.12285876274108887,0.0502457,0.08183266,-148.73141320974824,-1.5457916318447023,-2.934262881708922,4.166666666666667,1633,0.2345273494720459,0.00039374920884550365,0.0003973032969272279,-147.1390694719299,12.5
3637,1.8234076499938965,-149.1812955953064,5.881864228055364,-139.30945181892673,-179.45324890442137,3.125,0.8472805238725679,0.1,0.005677461624145508,0.1241004467010498,0.050150678,0.0890457,-148.77640144830406,-1.5644480077002105,-2.9489170897615153,3.125,1635,0.23411941528320312,0.0011563424270264113,0.001282060550458638,-147.1821553485113,12.5
3638,1.8432462215423584,-149.32631549074748,5.171474324375195,-139.3263421156542,-171.54765236202823,3.125,0.8029458410432562,0.1,0.005898714065551758,0.12749910354614258,0.050342515,0.09508797,-148.83139285254842,-1.5710124574603561,-2.9518139185364345,3.125,1635,0.23535871505737305,0.0014829999200424954,0.0009577754068762636,-147.23371638237128,12.5
3639,1.8194077014923096,-148.67493970078547,3.8964594262301486,-138.73165127886642,-157.68800751591618,2.0833333333333335,0.7832897675531854,0.1,0.00709843635559082,0.13727021217346191,0.050008394,0.13651982,-148.81574753737215,-1.57143007808655,-2.9388263591552413,2.0833333333333335,1632,0.23771238327026367,0.00032760937037406836,4.7939242155575156e-05,-147.25139640883742,12.5
3640,1.8124771118164062,-148.6876442921188,4.509735363659268,-138.92422206952378,-164.17323591909576,4.166666666666667,0.8639128961181315,0.1,0.005924224853515625,0.13008356094360352,0.050021682,0.08434212,-148.8029372128468,-1.5581072015603834,-2.939142731743822,4.166666666666667,1633,0.23566675186157227,0.00026024823423397985,0.0002540630591541366,-147.2661058292586,12.5
3641,1.976726770401001,-148.53349499641635,4.370596377737444,-138.41722254114708,-159.17266943116653,5.208333333333333,0.8392973900514145,0.1,0.005837917327880859,0.12280082702636719,0.050004903,0.118344925,-148.77599299120376,-1.5596961643351186,-2.9360475655831615,5.208333333333333,1632,0.24109649658203125,6.26787205788115e-05,3.2767617194947636e-05,-147.25381695616818,12.5
3642,1.663682460784912,-148.25941711131804,4.605582121952352,-138.60088923736524,-169.91553946237732,2.0833333333333335,0.8300375416731162,0.1,0.006443977355957031,0.1340031623840332,0.05015932,0.076986685,-148.7243354032152,-1.5322760418271244,-2.9307441187627545,2.0833333333333335,1633,0.2409524917602539,0.0004083082568702573,0.000378992999624222,-147.22920807404896,12.5
3643,1.7011387348175049,-148.11403647617098,5.479132570002744,-137.9620339616982,-181.06473752074265,10.416666666666666,0.8369023321642747,0.1,0.006262302398681641,0.13354706764221191,0.050280783,0.07808443,-148.66330551051078,-1.5238490026783886,-2.927797236409457,10.416666666666666,1633,0.24139881134033203,0.00044221266974882675,0.00041406833095718675,-147.24011019675896,12.5
3644,1.6659691333770752,-149.04528942400194,5.169553442120198,-139.33186789991,-168.88522847616832,4.166666666666667,0.8643167122762164,0.1,0.0068628787994384766,0.13669228553771973,0.049669795,0.079811275,-148.7015039018599,-1.5642360589280155,-2.946545704633936,4.166666666666667,1634,0.2510859966278076,0.0007956356178109861,0.0007175265777863218,-147.28749171425721,12.5
3645,1.6561696529388428,-148.44561296592462,4.097161942091068,-139.5826161675631,-157.48720148427634,2.0833333333333335,0.808907264352679,0.1,0.006170511245727539,0.13277506828308105,0.050133716,0.13531354,-148.67591480826638,-1.5573935616822088,-2.9342172717732242,2.0833333333333335,1632,0.25789427757263184,8.824975966652053e-05,2.8799083448834458e-05,-147.2764794999745,12.5
3646,1.6679308414459229,-148.8695502250412,4.140605094734536,-139.103664168627,-157.65985285809188,4.166666666666667,0.8681342808014397,0.1,0.006728410720825195,0.1314074993133545,0.049967606,0.11706363,-148.69527834994386,-1.580511954177086,-2.9429612881892155,4.166666666666667,1632,0.27433156967163086,3.805473339309376e-05,3.0723552369053536e-05,-147.2690199915151,12.5
3647,1.7190968990325928,-148.68985068628285,4.037813370424726,-139.49824060302367,-162.83079837052057,2.0833333333333335,0.8927762220973645,0.1,0.005938053131103516,0.1278533935546875,0.05015932,0.075392514,-148.69473558357777,-1.5570032840895955,-2.9393051723797363,2.0833333333333335,1633,0.25374770164489746,0.00023867593448169202,0.00023357952775190425,-147.22592414299385,12.5
3648,1.7037031650543213,-148.84778662750085,5.020962733191762,-138.99064065681006,-169.87115935313705,6.25,0.870030114463728,0.1,0.007654428482055664,0.12605619430541992,0.0504562,0.07863144,-148.71004068797006,-1.5730167463751048,-2.9423315011766866,6.25,1633,0.2436976432800293,0.00039533035739468156,0.00033603025385918364,-147.2219884687587,12.5
3649,1.6706643104553223,-148.78755921928953,3.749646807520917,-139.46455141038953,-157.36075380406578,1.0416666666666667,0.8383344610118557,0.1,0.006100177764892578,0.12946224212646484,0.049936336,0.13155429,-148.71779254110203,-1.5782471067519432,-2.940846277903941,1.0416666666666667,1632,0.24782061576843262,6.970538998602725e-05,3.167832028565049e-05,-147.22158783213294,12.5
3650,1.658475399017334,-149.27283337372248,4.597330297079012,-139.43496557228843,-171.0406868486172,1.0416666666666667,0.8881454908267454,0.1,0.005669832229614258,0.12926888465881348,0.04998335,0.08139271,-148.77329662436406,-1.5781075483832854,-2.9508488148318848,1.0416666666666667,1634,0.250288724899292,0.0006720919026623235,0.0006599502310630395,-147.21483339680316,12.5
3651,1.6706526279449463,-148.59810711519776,4.231842606469461,-139.5481351604277,-165.2938614564943,2.0833333333333335,0.8014274181589223,0.1,0.005692481994628906,0.12723803520202637,0.05054833,0.0821845,-148.75577767344743,-1.5544937268380672,-2.93706448619247,2.0833333333333335,1633,0.24549436569213867,0.0004248284775756802,0.00036019092124585584,-147.20119106396703,12.5
3652,1.7173759937286377,-148.15614098471517,5.208467209270828,-137.9025442780556,-177.68098751460374,2.0833333333333335,0.8640768060582729,0.1,0.0063207149505615234,0.129713773727417,0.049643423,0.078162536,-148.6958140045742,-1.528566486708389,-2.928341825195549,2.0833333333333335,1633,0.24701285362243652,0.0004838852715021949,0.0004204530548272859,-147.18991712638686,12.5
3653,1.683016061782837,-148.78804438589918,4.33329982073477,-139.61532151105513,-173.63248630679652,2.0833333333333335,0.719463375603186,0.1,0.005899190902709961,0.1419849395751953,0.050463274,0.088958554,-148.70503704270672,-1.5661651995531543,-2.941088399407714,2.0833333333333335,1633,0.24724435806274414,0.00045174064271861136,0.00033136730288425647,-147.17114902711728,12.5
3654,1.644012212753296,-149.21867001962116,4.085009641572674,-139.47307924906698,-158.61583422451469,1.0416666666666667,0.8276845453538061,0.1,0.00622248649597168,0.12981414794921875,0.049945794,0.12181714,-148.75640034039816,-1.604637345177575,-2.9496141766389083,1.0416666666666667,1632,0.25766515731811523,4.0701895044416494e-05,2.898426768292459e-05,-147.1681299077237,12.5
3655,1.6845719814300537,-149.04312808907943,4.535894485002409,-138.8270637274153,-168.40177027644665,3.125,0.8045954943158636,0.1,0.0057735443115234375,0.13518238067626953,0.049835898,0.072284065,-148.7850731152663,-1.583369189209159,-2.946419503188207,3.125,1633,0.2593975067138672,0.00037137622619694196,0.000366682935750228,-147.17171780606384,12.5
3656,1.699389934539795,-149.15450181141296,4.696500374575352,-139.24119729739283,-174.2287647044032,4.166666666666667,0.8680142410292715,0.1,0.005774497985839844,0.12508797645568848,0.050123677,0.074280754,-148.82201598488098,-1.5863386002371367,-2.9485094528762694,4.166666666666667,1633,0.2453172206878662,0.00044231147051884977,0.0003933244745075513,-147.1619247952251,12.5
3657,1.682398796081543,-149.3483545437741,4.554005646947374,-139.03919098180307,-170.1489147071182,1.0416666666666667,0.9268963881931068,0.1,0.006150722503662109,0.13418006896972656,0.049863372,0.08167,-148.8746498407703,-1.576909419567879,-2.9526643856487134,1.0416666666666667,1635,0.24182820320129395,0.0009689605698744282,0.0009760749450806167,-147.1581910485764,12.5
3658,1.6623094081878662,-147.69693098841958,4.274922521494437,-138.997309360458,-156.7986071065344,3.125,0.7717812419231632,0.1,0.005838871002197266,0.12692904472351074,0.049973283,0.21901019,-148.75687795553526,-1.5091974330395448,-2.919427445287752,3.125,1633,0.24910426139831543,0.000360550847244201,9.537296678143051e-05,-147.19963514447437,12.5
3659,1.6573917865753174,-148.30351689086018,4.765687994037347,-137.29363087110806,-173.04028064632632,6.25,0.8811442462155823,0.1,0.0058977603912353516,0.12987947463989258,0.04981257,0.069515884,-148.71154184906777,-1.5364645876785084,-2.931343105722751,6.25,1633,0.2473752498626709,0.00040183995039390526,0.0005655829063290882,-147.23084894503802,12.5
3660,1.6524090766906738,-148.1228526295673,3.7892453935879296,-138.2116751819113,-156.77352509028051,4.166666666666667,0.7691583767642145,0.1,0.005838871002197266,0.13747549057006836,0.049712107,0.12495539,-148.65267292711772,-1.5369668153928961,-2.9276351593207957,4.166666666666667,1632,0.24781370162963867,0.00028030695258499864,2.7699846923944038e-05,-147.2105795040757,12.5
3661,1.6842939853668213,-148.59004466042512,4.071137328881763,-137.49642813677065,-158.24674193310545,5.208333333333333,0.9288824899088506,0.1,0.005916118621826172,0.1387040615081787,0.049615383,0.11265409,-148.64641010044846,-1.5625543982229615,-2.9370347832029324,5.208333333333333,1632,0.25919270515441895,3.024674670044186e-05,2.7540145381518616e-05,-147.14941776415577,12.5
3662,1.6805427074432373,-149.11818161242738,4.425762348380807,-139.2613910623699,-172.4191385199176,2.0833333333333335,0.7616804656754194,0.1,0.005774736404418945,0.12722349166870117,0.05042131,0.08002598,-148.69358725164636,-1.5816593554400942,-2.9475199103041145,2.0833333333333335,1633,0.2478654384613037,0.00039726046576549657,0.0003557984785772564,-147.1822480835182,12.5
3663,1.658505916595459,-148.47157316352647,4.751309561570782,-138.8868635549907,-170.19472727971117,5.208333333333333,0.7420619852823692,0.1,0.006334066390991211,0.14317727088928223,0.04989676,0.084307164,-148.67138584283438,-1.5488965222714846,-2.9348107636650234,5.208333333333333,1633,0.24509906768798828,0.00034390751055577784,0.00033941033755110426,-147.20451606432363,12.5
3664,1.6817703247070312,-148.59194469469455,4.151504456241491,-138.29445555611116,-157.3473345169014,4.166666666666667,0.8499501342811202,0.1,0.005630970001220703,0.12354302406311035,0.050010677,0.118689105,-148.66344172802042,-1.5668211848071507,-2.9372978348787058,4.166666666666667,1632,0.23768973350524902,0.00012459011133587625,3.256537120727012e-05,-147.1612219673333,12.5
3665,1.5431063175201416,-148.50041521918158,4.545767446018845,-139.60674812536155,-172.9234179591722,1.0416666666666667,0.8774300902758251,0.1,0.005871772766113281,0.13916683197021484,0.050032895,0.076005414,-148.64713907713656,-1.5484214278471542,-2.93555113176957,1.0416666666666667,1633,0.24628281593322754,0.00037414855595825896,0.0003377302777331488,-147.1783129608096,12.5
3666,1.732694149017334,-149.1908131668854,3.951720859013152,-141.57908370183932,-165.23255053733538,0.0,0.8744127843833555,0.1,0.0056455135345458984,0.12651610374450684,0.049762834,0.0798653,-148.70150648611144,-1.587337164399018,-2.9492236542123913,0.0,1633,0.24088692665100098,0.0004028255218759581,0.0004180988527206731,-147.13008975307764,12.5
3667,1.6921076774597168,-148.3819450080705,5.916468978361515,-137.81906029893437,-177.0333120041759,4.166666666666667,0.8065337241577629,0.1,0.005703449249267578,0.12557053565979004,0.049998615,0.085204594,-148.66955033830735,-1.5313374999350085,-2.9323252771184016,4.166666666666667,1634,0.23772478103637695,0.000832058658509996,0.0007053265846195349,-147.13334965392468,12.5
3668,1.6874988079071045,-149.4451524430372,5.2025706471026885,-138.48707189415694,-174.62515699650316,2.0833333333333335,0.8689740981885364,0.1,0.0058841705322265625,0.1265718936920166,0.049834356,0.08297917,-148.74711054878034,-1.5933585603716691,-2.954330519618886,2.0833333333333335,1634,0.23825788497924805,0.0007953616490437779,0.0006704966147699326,-147.1431126533729,12.5
3669,1.8601608276367188,-148.2208240006335,4.4879728554731955,-139.07388530234752,-172.4041986168824,4.166666666666667,0.7717002511486297,0.1,0.005715370178222656,0.1266789436340332,0.050200842,0.08987385,-148.69448189396567,-1.5343990809661527,-2.930162609400563,4.166666666666667,1633,0.23730158805847168,0.00043405436642901784,0.00037051129285187965,-147.14124664694083,12.5
3670,1.8328514099121094,-148.85384633129837,5.1012416409556485,-140.53692001336796,-176.3268793106808,0.0,0.7741843351952559,0.1,0.0058155059814453125,0.12594199180603027,0.050017256,0.09420334,-148.71041833769894,-1.5551580326630947,-2.942396418704199,0.0,1634,0.239501953125,0.0008507567371971263,0.0006834485297461607,-147.20326054918172,12.5
3671,1.8152472972869873,-148.63207866334002,3.3616392689604213,-139.5382286635752,-155.8447544970472,2.0833333333333335,0.8940528559134671,0.1,0.005611896514892578,0.12691187858581543,0.049519386,0.119282976,-148.70258437026305,-1.567551512435794,-2.9379161636282536,2.0833333333333335,1632,0.2366948127746582,5.70154242643604e-05,3.679226492973585e-05,-147.17372604505186,12.5
3672,1.6574044227600098,-149.50108200331795,4.626169931878203,-141.42835048407053,-175.3047697429794,1.0416666666666667,0.9371713273955359,0.1,0.0059299468994140625,0.1401078701019287,0.04986633,0.0698746,-148.78243413356853,-1.6069424976755087,-2.9553810141208294,1.0416666666666667,1633,0.23396635055541992,0.00041692672702534864,0.0003889633499788503,-147.20327845568343,12.5
3673,1.852745771408081,-149.13417883720675,4.839538721671321,-139.05638737857987,-173.5624748345127,3.125,0.826024136931467,0.1,0.005776405334472656,0.1285572052001953,0.050146718,0.08466281,-148.81760860393237,-1.5846669453289381,-2.9479849189033693,3.125,1633,0.23345494270324707,0.00039422793029201446,0.00042431082821467616,-147.19096739055598,12.5
3674,1.8508753776550293,-148.80636874064032,4.466341144141168,-139.04238882135672,-169.9395880580383,6.25,0.8291969440356602,0.1,0.005742073059082031,0.12560510635375977,0.049726967,0.08187216,-148.81648461760318,-1.565012181420989,-2.9414785112310695,6.25,1633,0.23534512519836426,0.0004797410299209502,0.00038234712664332685,-147.18743011881458,12.5
3675,1.8321785926818848,-148.6851428731477,4.367843953385749,-138.4812066368891,-167.7881487733839,2.0833333333333335,0.855949481887539,0.1,0.00553131103515625,0.12608003616333008,0.0498983,0.079044476,-148.80335044315765,-1.5615360669067357,-2.939047063311289,2.0833333333333335,1633,0.23392534255981445,0.00042002595067919816,0.0003636461911778452,-147.22514595277215,12.5
3676,1.918647289276123,-149.13412247692304,5.767358838287892,-138.90725177733077,-174.8238524474452,3.125,0.8799229030467183,0.1,0.005633354187011719,0.12989425659179688,0.050018705,0.08467478,-148.8364276465342,-1.5616440088252996,-2.947491523854861,3.125,1635,0.22565698623657227,0.0011128165654265827,0.0011259201927393604,-147.27920089954748,12.5
3677,1.6588926315307617,-148.42757892603692,4.472832284873153,-140.33990650794885,-169.0734076764546,2.0833333333333335,0.9007452503847405,0.1,0.006183147430419922,0.12539196014404297,0.04965204,0.07986675,-148.79554277448446,-1.5454568615032553,-2.9343260684598413,2.0833333333333335,1633,0.22967123985290527,0.000460136181973842,0.0003632555995259919,-147.2441507762422,12.5
