iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
907,24.23447871208191,4.417133196210185,3.31704982645124,7.59024579509896,-35.81488110436519,99.5,2.638892873728608,0.05,0.05314350128173828,0.8666062355041504,0.025032066,0.01628529,4.22183685192187,-0.2724020397716255,0.08820970602239665,99.5,10000,0.9601705074310303,0.018495533548855147,0.017847734906095314,5.323308203553291,100.0
908,24.12027359008789,4.315539038111728,4.255809059241238,7.698438389119041,-35.69844392173711,99.0,2.6304570049336045,0.05,0.05776262283325195,0.8213095664978027,0.025221922,0.01577634,4.231207070540855,-0.2734775139589869,0.08617745711337887,99.0,10000,0.9415271282196045,0.03424721025116174,0.03331933974285724,5.272476796018633,100.0
909,24.230560541152954,4.560387125587294,1.6168931997308993,8.142559806658067,-1.5071157927312235,100.0,2.6992288407771707,0.05,0.04632568359375,0.8552238941192627,0.025381038,0.020212939,4.2641250760455,-0.2719142825819042,0.09107341019184875,100.0,10000,0.8992578983306885,0.004180610585151914,0.0019769730379579666,5.279702284428444,100.0
910,24.132356643676758,3.880545809931432,5.102086400826286,8.04538316387951,-34.952705620602636,98.5,2.868183680070534,0.05,0.045119285583496094,0.8575897216796875,0.025080848,0.017133053,4.225767149434093,-0.27548064057434785,0.07747689226828297,98.5,10000,0.9074954986572266,0.05035968205750244,0.047883379983351224,5.271601251654541,100.0
911,24.04368495941162,3.446528500316849,6.304676392212604,7.7224780388158205,-35.599199291599675,97.5,3.1326246929326675,0.05,0.04793691635131836,0.8559584617614746,0.025090106,0.015553718,4.147843284522368,-0.2778123666545449,0.06896340403744528,97.5,10000,0.9024853706359863,0.0772676994942745,0.07154899658719861,5.232329507803102,100.0
912,24.002344131469727,4.221034823695434,1.7501848981672994,8.453729445969305,-4.541349421021035,100.0,2.419624494454342,0.05,0.04417610168457031,0.8229529857635498,0.024969038,0.021376558,4.1551624384396755,-0.2736150846944556,0.08428573186500436,100.0,10000,0.911402702331543,0.007931534437606465,0.00389297901625584,5.261075092295568,100.0
913,24.186535358428955,4.256059768433229,3.2028335117705606,7.587435283324737,-35.26674733340442,99.5,2.6084573993408307,0.05,0.04961681365966797,0.8630173206329346,0.024872683,0.016858332,4.165252171439031,-0.2736323331676921,0.08498660337900919,99.5,10000,0.9128763675689697,0.0186316326118204,0.017395786643370353,5.2655916551146,100.0
914,24.235371828079224,4.342307650067357,3.1250054268463923,8.837102786946323,-34.44103295796508,99.5,2.824133810960954,0.05,0.04768967628479004,0.8499093055725098,0.024978058,0.015702818,4.182957719301863,-0.2730785017800417,0.08671180472378634,99.5,10000,0.9471805095672607,0.01739039029264266,0.017014289398617658,5.278992374519792,100.0
915,24.163944721221924,3.8560696233322114,5.103547684542498,8.852031488918602,-35.46414315461288,98.5,2.209482560035496,0.05,0.049610137939453125,0.8279070854187012,0.025933042,0.019039571,4.150268909704899,-0.27580511266022634,0.07699430421437065,98.5,10000,0.9088175296783447,0.05011459336542554,0.04358653090639062,5.122550744610938,100.0
916,23.95079803466797,4.351753121825079,1.7865910313070676,8.19153442648983,-2.968989860460698,100.0,2.8577534730376906,0.05,0.05949091911315918,0.8671689033508301,0.025101043,0.016881263,4.170417330916917,-0.27330861808267337,0.08690193863184968,100.0,10000,0.9050841331481934,0.004593594999835632,0.003287640027027321,5.236633929336908,100.0
917,24.047292709350586,4.428085901877546,3.3518562998696297,8.050339723662947,-36.16453477362377,99.5,2.603037230995623,0.05,0.05630660057067871,0.8176567554473877,0.025023328,0.01564236,4.19618418801298,-0.27283096440193744,0.0884269535821946,99.5,10000,0.9425363540649414,0.018753498904515546,0.017867426941901455,5.357382185631802,100.0
918,24.041426181793213,4.223250818880075,3.324883315802322,8.4783262608763,-34.79502684606057,99.5,2.7673857601233296,0.05,0.048250436782836914,0.8402550220489502,0.024965739,0.015507929,4.19889085109969,-0.27361136509481454,0.08433392793425287,99.5,10000,0.9041380882263184,0.020485888935094357,0.01924178351417211,5.2729782195136,100.0
919,23.923561096191406,4.248673256656252,3.3137105408438456,7.540758941525244,-35.781462500981874,99.5,3.232657045967659,0.05,0.04618048667907715,0.8570821285247803,0.024660513,0.013235268,4.2038690916553465,-0.2735538666592022,0.08483889298780452,99.5,10000,0.9178411960601807,0.020347981024208203,0.019452919058673312,5.270224458117088,100.0
920,23.926727294921875,4.687903738041577,1.5170167653893474,8.694864675528812,-2.281435727215758,100.0,2.9272204041791334,0.05,0.05052542686462402,0.8836061954498291,0.02519819,0.015937554,4.25227255629397,-0.2712993839282269,0.09362233829119397,100.0,10000,0.9231891632080078,0.002637296631187888,0.0019086167595381111,5.368484234270882,100.0
921,23.904903650283813,4.361485179945609,4.334206381353201,7.969933464121043,-35.43798004245277,99.0,2.907564123581993,0.05,0.045269012451171875,0.8510856628417969,0.024821684,0.014981946,4.263193818659134,-0.27301729364802346,0.08709505427931255,99.0,10000,0.9441566467285156,0.03499874586808535,0.033591645653168814,5.33588108019758,100.0
922,23.966743230819702,4.740503588274205,1.7038457614385167,8.12956124997456,-2.7896078177520827,100.0,2.980442442659247,0.05,0.045235633850097656,0.871129035949707,0.025055412,0.016954575,4.3109247956206405,-0.2709186356027461,0.09467495963779907,100.0,10000,0.963080644607544,0.0034488059227869403,0.002656993208986655,5.239232423100831,100.0
923,24.055983543395996,4.343676153285449,4.267774317198792,8.890169881414987,-34.78416835429578,99.0,2.2720851021424036,0.05,0.0478057861328125,0.8418722152709961,0.024876775,0.016689241,4.3141999313871215,-0.27324250000910255,0.08673705499792905,99.0,10000,0.9497249126434326,0.03402483574174833,0.03391450008071268,5.40536924553326,100.0
924,24.072421312332153,3.6695527949943507,6.458385277060683,9.178955706843253,-35.52465816394391,97.5,2.8216617030931377,0.05,0.046634674072265625,0.8175029754638672,0.024923412,0.01581339,4.249735217747844,-0.276912318023042,0.07342046961187455,97.5,10000,0.9192934036254883,0.07976516257133895,0.07126589405269546,5.520617594560389,100.0
925,24.00274920463562,3.806582378321394,5.77411784323428,8.573867089940292,-36.353886812666445,98.0,3.4198888370905642,0.05,0.043401241302490234,0.8320231437683105,0.025136985,0.011750739,4.205419933805199,-0.2758834462673857,0.07599764451050062,98.0,10000,0.8923077583312988,0.06380334130073577,0.06078922022992401,5.4794276192951,100.0
926,24.261091947555542,4.2735365369952705,3.35032845904029,8.745155272472179,-36.052952838011706,99.5,3.050989294247777,0.05,0.04403066635131836,0.8384408950805664,0.024499534,0.013807715,4.212231594124207,-0.27350970781715717,0.08533503946069959,99.5,10000,0.8922939300537109,0.02030314184286406,0.017466823850079298,5.343421884555528,100.0
927,24.229890823364258,3.898788491456358,4.263840988985913,9.241997495446194,-35.6335188947921,99.0,2.9508243247108585,0.05,0.045009613037109375,0.9380717277526855,0.024564244,0.014810637,4.180887283857422,-0.27535951607004794,0.07784360905818057,99.0,10000,0.899059534072876,0.03253655439973806,0.031220124882850125,5.341401260693728,100.0
928,24.26474142074585,4.0345365301433285,4.277484236609964,7.9924865398089775,-35.32304373851277,99.0,2.454357771986156,0.05,0.0491182804107666,0.8598060607910156,0.02506205,0.017093966,4.166252208486013,-0.2747159344766791,0.08055580255060338,99.0,10000,0.8885419368743896,0.030671611803412012,0.028312601163987275,5.428706481645368,100.0
929,24.293026447296143,4.186889996469986,4.345072452069142,8.855461911298214,-35.336297831991075,99.0,3.1743484803392525,0.05,0.044072866439819336,0.8373990058898926,0.024972238,0.013759023,4.16831598728441,-0.2742313410595857,0.08360356262023036,99.0,10000,0.9028968811035156,0.03138382570247565,0.030795130571751195,5.420637518248634,100.0
930,24.17228126525879,4.245885668699142,3.241908327050766,7.582119257234959,-34.978622753872024,99.5,2.4334771429681314,0.05,0.04435420036315918,0.8387203216552734,0.025444198,0.016931867,4.176072955425884,-0.2737802814369388,0.08478355286010739,99.5,10000,0.8814876079559326,0.016719572126026924,0.016293906590937664,5.217569140002475,100.0
931,24.168128490447998,4.533366025062265,1.6213807549457544,8.774502100775573,0.6638672329934194,100.0,2.6926835890753154,0.05,0.05219674110412598,0.8484771251678467,0.025012327,0.019852132,4.211802262389522,-0.2719749463419097,0.09053324799565832,100.0,10000,0.8814995288848877,0.0025685815486526375,0.0014851751072052658,5.374531045231328,100.0
932,24.355148553848267,4.57484846749167,1.8036763424673063,8.79438711738092,-4.424908193701326,100.0,2.5597059100598494,0.05,0.041208505630493164,0.798804759979248,0.025032427,0.017248807,4.248106882899737,-0.27173789275039406,0.09136319688011943,100.0,10000,0.9122462272644043,0.00316598917291649,0.003106471575253634,5.469303307526323,100.0
933,24.19355034828186,4.032764543493762,5.8195201429363586,8.639784088147463,-35.72462883313957,98.0,2.879966041860377,0.05,0.043065786361694336,0.7974720001220703,0.025401881,0.01609501,4.22657264895914,-0.27509796626343197,0.08052175504829917,98.0,10000,0.8878669738769531,0.06341967616688901,0.05760257957841482,5.313357106872052,100.0
934,24.30848789215088,4.658172506581032,1.5227392446786154,9.224156873653776,-0.41154491293807816,100.0,3.09722491970888,0.05,0.06260800361633301,0.8026058673858643,0.025241973,0.0149182025,4.269732634721329,-0.2714466244021029,0.093027749878521,100.0,10000,0.8804998397827148,0.005580122122729581,0.0015477957307008974,5.401685389670177,100.0
935,24.34891700744629,4.555678474100943,3.2016909163727068,8.435327120450266,-35.141338302106675,99.5,3.0953903309076574,0.05,0.04316878318786621,0.8202469348907471,0.024965923,0.013662622,4.29832721865929,-0.27190615118032424,0.09097990415113262,99.5,10000,0.9087982177734375,0.01705280933436078,0.016461215895899873,5.440430606586901,100.0
936,24.2764995098114,4.518162791748822,3.404714692772629,8.990455461655854,-35.47898839137418,99.5,3.1202337031016456,0.05,0.0502476692199707,0.8090419769287109,0.024601463,0.014521303,4.3203107759682435,-0.27229220599603815,0.09022902187472218,99.5,10000,0.8547968864440918,0.02130334699778446,0.020336227358695776,5.2906188983461435,100.0
937,24.256311178207397,3.6487684551205906,5.84440456693417,7.865735313816458,-35.86133101244697,98.0,2.3707261617262367,0.05,0.04495120048522949,0.8469030857086182,0.024766166,0.018985197,4.253156543883478,-0.27688793687959573,0.07284215956626197,98.0,10000,0.8523828983306885,0.06627037758061748,0.05935051558409112,5.193692408833,100.0
938,24.2867329120636,4.305533898815692,3.267274954855936,8.824022237183085,-35.27117571981943,99.5,2.8295210272010056,0.05,0.04778170585632324,0.8118650913238525,0.025098447,0.014820671,4.2583942793767,-0.27334586666902183,0.08597327572954618,99.5,10000,0.8716638088226318,0.019431008320410975,0.018474031969000503,5.2262892951597,100.0
939,24.45652961730957,4.478938065937748,1.6924603386706456,7.588218345073547,-3.1666204368301543,100.0,2.749030629709457,0.05,0.04667973518371582,0.7861309051513672,0.024677197,0.018885227,4.280448658032804,-0.2723928902303235,0.08944287053022958,100.0,10000,0.8465280532836914,0.003146414129122389,0.0026178750870896788,5.399822233664479,100.0
940,24.422662258148193,4.5356319108158525,1.6356472302839984,8.952150962531082,-2.18703711856077,100.0,2.8131042308758722,0.05,0.04329228401184082,0.7880926132202148,0.024962876,0.01702041,4.305966983311109,-0.271996451093858,0.09057886431938592,100.0,10000,0.845116376876831,0.002460452674214333,0.002315082956964307,5.1637747274293435,100.0
941,24.27964687347412,4.420119209669452,4.338609243510688,7.6352237923824635,-35.874725336587474,99.0,2.8843966300814587,0.05,0.04484248161315918,0.7961788177490234,0.025011735,0.015867962,4.317382205946943,-0.2729285912941943,0.08827167037129115,99.0,10000,0.8457598686218262,0.03376762759735278,0.0323362600237535,5.199513994410616,100.0
942,24.26097345352173,4.399014077449117,3.1190617901206585,7.634792003614229,-34.08974793720676,99.5,2.328013713052411,0.05,0.046506404876708984,0.78822922706604,0.024815314,0.019660419,4.325545393097161,-0.2727540339970732,0.0878459994368062,99.5,10000,0.8529465198516846,0.019075697217745366,0.01800803194215954,5.228865676021174,100.0
943,24.487371921539307,4.673543760846596,1.53125351565803,7.8364264509629535,0.04092241363935112,100.0,2.1491552293481035,0.05,0.05033469200134277,0.807194709777832,0.02491831,0.02295859,4.360345229872104,-0.27147581551931504,0.09333485961400216,100.0,10000,0.8450639247894287,0.003631898746243429,0.001626396421247046,5.29649167338079,100.0
944,24.28050708770752,4.068413417240021,5.1899475598003315,8.552573504773463,-36.173396173770236,98.5,2.796403161394657,0.05,0.051954030990600586,0.9344408512115479,0.024871819,0.01541525,4.331152048608896,-0.2746754931067711,0.08123253756527786,98.5,10000,0.8478381633758545,0.05098841672230572,0.047602320760698175,5.277657023984503,100.0
945,24.303150415420532,4.225556503016471,4.325634506432339,9.155275847726083,-35.59021462229146,99.0,2.854381824184037,0.05,0.043999433517456055,0.8048348426818848,0.024855154,0.015795661,4.320592494049653,-0.27377690545117256,0.0843785437549127,99.0,10000,0.8670952320098877,0.032293698180210495,0.030191101094908045,5.194644303276883,100.0
946,24.31027626991272,3.875359841997589,5.0282076510916545,8.25636676509403,-35.012016637695865,98.5,2.7108623619532923,0.05,0.04752612113952637,0.8221402168273926,0.025047848,0.014930307,4.276069228844447,-0.27590060779090436,0.07737118621356703,98.5,10000,0.8718996047973633,0.049902817233440526,0.04736405517784577,5.381105328447714,100.0
947,24.440173149108887,4.791756925868466,1.6197184135024227,8.645797738576796,-0.03950607779827031,100.0,2.9781853075375757,0.05,0.04219341278076172,0.8682947158813477,0.025252415,0.016837677,4.327637998546849,-0.27076411297278163,0.0957013690373111,100.0,10000,0.8737936019897461,0.005270481474882628,0.0013713307977880561,5.230083240282942,100.0
948,24.64058828353882,4.400718369506858,4.308476398746851,8.889687556506054,-35.05266719177901,99.0,2.3737832425604686,0.05,0.044857025146484375,0.8006565570831299,0.024961637,0.017714836,4.33494603564285,-0.27280021844873104,0.08788099523807849,99.0,10000,0.8789138793945312,0.03325311129682574,0.0324588752586561,5.391210808154684,100.0
949,24.568987369537354,3.51521149819715,6.91090555411992,8.32082531612704,-36.05728750944367,97.0,2.6639917022095676,0.05,0.04509687423706055,0.8232264518737793,0.025392622,0.017351378,4.25297258189828,-0.27748140634201657,0.07017483976069695,97.0,10000,0.9026458263397217,0.08245598473378386,0.07606264518113297,5.347388265293108,100.0
950,24.547309637069702,3.312636940648929,7.007188634904284,8.858597960589552,-36.38978941517484,97.0,2.956337255681091,0.05,0.04481148719787598,0.8743588924407959,0.025232226,0.016685389,4.158939017773346,-0.2788891172575188,0.06628278845660503,97.0,10000,0.8691573143005371,0.08783378036591195,0.08575341003981028,5.256594483719233,100.0
951,24.640854358673096,4.422791866513097,1.7447334213874062,7.952521045585896,-3.5167374205582815,100.0,2.5355624719853425,0.05,0.045606136322021484,0.8355591297149658,0.02503404,0.019428119,4.185324302647321,-0.27278357377519846,0.08832301407796446,100.0,10000,0.9112861156463623,0.006095838994076191,0.0025831655626688903,5.282236360389996,100.0
952,24.542158126831055,4.444285794912319,3.255543932972908,7.701201602414445,-36.34507277567695,99.5,3.204709166260276,0.05,0.04381299018859863,0.8240082263946533,0.025344195,0.013732289,4.211220451873821,-0.27274845808521986,0.08875216397083636,99.5,10000,0.8736114501953125,0.017227792638720284,0.016258388776799367,5.350856180967835,100.0
953,24.727805614471436,4.5592934688487725,1.60235008246129,8.948563404376133,0.7468414785801144,100.0,2.7785145533210187,0.05,0.06076502799987793,0.823211669921875,0.024956474,0.017208949,4.246027753571316,-0.27222679612029915,0.09105006162546024,100.0,10000,0.8524885177612305,0.0026358959223284225,0.0016746092490795303,5.324228813725818,100.0
954,24.612074375152588,4.384974394627425,3.2431140522447923,8.30785653795665,-36.14236874738415,99.5,2.7751135687670265,0.05,0.040602922439575195,0.8230819702148438,0.024718275,0.015224828,4.259922417676927,-0.27291179316906555,0.08756266251556044,99.5,10000,0.854332685470581,0.016736227349843178,0.01585882161183821,5.339118722837753,100.0
