iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4886,8.306901693344116,-173.8878892737331,38.84408054120207,-168.77760348619992,-552.4432867580035,0.0,2.635076836010666,0.1,0.015582561492919922,0.39092302322387695,0.049532473,0.02534478,-172.85981442811922,-0.13105027193186455,-0.8699192939361288,0.0,19043,3.0544676780700684,0.05498157897283902,0.049801095286793676,-571.1267287425768,0.0
4887,8.623865604400635,-169.98410580567528,0.5439498460109823,-168.43031618066905,-171.93434038351754,0.0,3.2317745985506483,0.1,0.023843050003051758,0.6529321670532227,0.049843345,0.035717126,-172.57224356587483,-0.13107738623496443,-0.8503975440932523,0.0,19200,3.4954323768615723,0.003897743556754263,0.00011316166375898789,-569.9433871076316,0.0
4888,8.547659635543823,-177.9662419559195,54.76880568119491,-168.57986931811107,-571.8483298130768,0.0,2.506221182941338,0.1,0.023069143295288086,0.48320937156677246,0.050291948,0.024849886,-173.11164340487932,-0.1313874957154188,-0.8903119312852961,0.0,18888,3.410661458969116,0.09717020854846635,0.07276672643297866,-570.5901878807838,0.0
4889,8.556434392929077,-170.0008306204526,0.5195929382643071,-168.90884845420553,-171.73852512753186,0.0,2.9681759726469052,0.1,0.014875173568725586,0.495394229888916,0.0493868,0.04260335,-172.80056212643666,-0.13119694131561402,-0.850484653089869,0.0,19200,3.388744831085205,0.0031253403298940794,8.909091172628167e-05,-569.8936600982602,0.0
4890,8.527596712112427,-174.39338956153745,41.586179272171414,-168.80531013374156,-579.6970234816307,0.0,3.953361036120835,0.1,0.022625207901000977,0.5348749160766602,0.049325228,0.021188093,-172.95984486994672,-0.1311365069551312,-0.8724411934040278,0.0,19080,3.352694272994995,0.08959523703879231,0.05762554206741886,-571.5212875253194,0.0
4891,8.193071842193604,-174.5765471904923,40.63850060076665,-168.8212339331719,-570.6347373376301,0.0,2.3651282756823666,0.1,0.0263063907623291,0.5826659202575684,0.050067745,0.0317478,-173.1215151020013,-0.13128335970609523,-0.8733613869038809,0.0,19070,2.9657413959503174,0.0399452567560442,0.01776135569078943,-571.5399347938699,0.0
4892,8.393801212310791,-170.4210423638484,0.612130851191554,-169.112414660729,-173.50425555390464,0.0,2.96044819081593,0.1,0.019704580307006836,0.5145351886749268,0.049836103,0.062099338,-172.851467828186,-0.131327822781563,-0.8525841002087552,0.0,19200,3.603038787841797,0.0014851718376606502,0.00015928821827551978,-572.9240430745443,0.0
4893,8.37536907196045,-170.33512289055622,0.5359978670249271,-168.92844267309795,-171.8216944169016,0.0,2.4588396906578946,0.1,0.015643596649169922,0.6280796527862549,0.04919733,0.033275552,-172.599833334423,-0.13134855607387505,-0.852153495090988,0.0,19200,3.4433655738830566,0.00017283921098627965,0.00013069739316226965,-579.9981495760628,0.0
4894,8.265707731246948,-170.4878098242958,0.5460742369726781,-169.4379578704864,-173.1355266955946,0.0,2.7215326364855894,0.1,0.02087855339050293,0.556908130645752,0.05024262,0.035274927,-172.38863098341028,-0.13144646800799387,-0.8529151526960027,0.0,19200,3.38326358795166,0.00018110432305000577,0.00011589036768308247,-579.6289072036564,0.0
4895,8.435972213745117,-170.2656445437992,0.5049843135661339,-169.15094248280946,-171.63472047916096,0.0,2.32190081788057,0.1,0.01429605484008789,0.43888115882873535,0.05034091,0.042268205,-172.17633233944917,-0.13135441906995923,-0.8518049243299771,0.0,19200,3.499863386154175,9.483894263775632e-05,8.096188812591794e-05,-574.958135724673,0.0
4896,8.54991364479065,-174.59752690267064,44.59760644235759,-168.7342192565979,-609.249993901859,0.0,3.2990843683160764,0.1,0.02490997314453125,0.5772862434387207,0.049708225,0.023172827,-172.41845179577132,-0.13115614736559733,-0.8734648680285823,0.0,19118,3.2875499725341797,0.10591191143835618,0.07639497617397492,-574.4945991165056,0.0
4897,8.80349087715149,-175.14907619857658,49.28128565507193,-168.9260525516303,-655.4617521974205,0.0,4.370586729693064,0.1,0.01892852783203125,0.5266735553741455,0.04950823,0.018717043,-172.69151423605186,-0.13120603773860895,-0.8762229235690485,0.0,19179,3.341555595397949,0.17303910586276772,0.1559921838839037,-576.1898465779859,0.0
4898,8.536711692810059,-170.2158033856197,0.6685389658995035,-169.09691835223344,-173.440709136334,0.0,3.4799263634921935,0.1,0.023202896118164062,0.6125199794769287,0.049958307,0.03138977,-172.44394315100863,-0.1312699448052713,-0.8515586948597652,0.0,19200,4.082525968551636,0.0015632587732690303,0.00015520914746797523,-576.6852800770736,0.0
4899,8.332341194152832,-170.21602342540675,0.5470011303324621,-168.7119292860369,-171.72256101042788,0.0,3.164683640634989,0.1,0.02409529685974121,0.5896332263946533,0.05042347,0.03151557,-172.22115117844845,-0.13139873686439874,-0.8515600409894342,0.0,19200,3.4854300022125244,0.00015160637177106994,7.579575929669894e-05,-577.972355922251,0.0
4900,8.362179040908813,-170.31135864264934,0.5460045621199551,-168.97544967293115,-172.6052755605056,0.0,2.646307651678601,0.1,0.014807701110839844,0.43541741371154785,0.049988177,0.04058293,-172.03017192486854,-0.1314171736100124,-0.8520353082473141,0.0,19200,3.105846643447876,8.469082196358914e-05,6.335750228829158e-05,-572.5379412662061,0.0
4901,8.43070912361145,-170.10236033415103,0.471451931804979,-169.1023770857328,-171.38160045659794,0.0,2.2902161931472125,0.1,0.02647995948791504,0.6202118396759033,0.049284555,0.04370752,-171.8373907657968,-0.1312517736849376,-0.8509888225318994,0.0,19200,3.2144505977630615,6.628810710595671e-05,5.42241331754484e-05,-570.6369184874586,0.0
4902,8.765253067016602,-179.05785706062593,63.286062570072076,-168.22850953866876,-666.2053711470389,0.0,2.3807114270930123,0.1,0.0183260440826416,0.6371660232543945,0.050077654,0.028837914,-172.55943739527973,-0.1313907762996016,-0.8696704503502758,0.0,19027,3.5767908096313477,0.10061265098621548,0.0871227373162799,-568.1708358689775,0.0
4903,8.590056896209717,-174.23102573528078,44.0356329408024,-168.02198845735552,-603.4063892964357,0.0,3.510342002146816,0.1,0.026541471481323242,0.6375522613525391,0.05051613,0.025950648,-172.72659622927983,-0.1308300370835271,-0.8716383228802455,0.0,19111,3.830012798309326,0.09705515487403867,0.09601344458422463,-568.7936431921546,0.0
4904,8.553298711776733,-174.1951883893139,43.40537540243038,-168.76455958479198,-597.2337512849276,0.0,4.187530828728377,0.1,0.017592430114746094,0.5537841320037842,0.049913973,0.020115467,-172.87345544528324,-0.13088695869938785,-0.8714555340212335,0.0,19104,3.6492409706115723,0.09556997816163636,0.0796571058916221,-568.317709737361,0.0
4905,8.380544662475586,-169.8447053627519,0.5343524282538299,-168.78592436045295,-171.1686379895981,0.0,3.2718389092990323,0.1,0.020367860794067383,0.6468460559844971,0.0498472,0.03549986,-172.57058043703012,-0.13097212305369269,-0.8497052924658318,0.0,19200,3.5166537761688232,0.0022914515692602504,0.00012054336756143395,-570.946538318166,0.0
4906,8.272728681564331,-169.88650772216934,0.5242992053900984,-168.4775140873851,-171.75159796472582,0.0,3.2579257974597158,0.1,0.02398681640625,0.6432838439941406,0.049426343,0.045876626,-172.30217316554405,-0.13102643656747845,-0.8499111485627274,0.0,19200,3.5454494953155518,0.0005589063540777682,9.721194133146327e-05,-571.7742782986675,0.0
4907,8.35625696182251,-170.0239773902259,0.4478077526496493,-168.67745724052838,-171.2828193192007,0.0,2.067615701781791,0.1,0.015117645263671875,0.592397928237915,0.048639257,0.0850493,-172.07435358801226,-0.13113317249841056,-0.8506018985232867,0.0,19200,3.448561906814575,0.00013741097413248182,7.685439279283581e-05,-573.4846416002542,0.0
4908,8.28520917892456,-170.28628888670488,0.48898313595559695,-169.20905235233624,-171.58143778623895,0.0,2.819050430040081,0.1,0.025034189224243164,0.6735539436340332,0.050533816,0.03322616,-171.8955471178815,-0.1312521180741276,-0.8519094566052008,0.0,19200,2.465344190597534,7.750952590080995e-05,5.942157181356732e-05,-572.5635896016287,0.0
4909,8.517395257949829,-170.24336544961275,0.5292863064747559,-168.68985464228084,-171.5604327143318,0.0,2.7599075440267065,0.1,0.01896500587463379,0.5649621486663818,0.05011149,0.037993725,-171.73032895105464,-0.1312850080640595,-0.8516933253774347,0.0,19200,2.634894609451294,6.544960692210252e-05,5.541766272096783e-05,-571.6627868159021,0.0
4910,8.498708963394165,-170.1445699407819,0.5286881025703555,-169.07928680777704,-171.45920611740522,0.0,2.226465433066415,0.1,0.016885757446289062,0.5393798351287842,0.0507352,0.06596914,-171.57175305002738,-0.13118888580359686,-0.8512018242165033,0.0,19200,3.7119438648223877,5.947279590914503e-05,4.752656946015575e-05,-570.3086826941243,0.0
4911,8.653451442718506,-169.93867769511178,0.4848534183030683,-168.76774173693806,-171.10580222380113,0.0,2.84661535141422,0.1,0.03212261199951172,0.6417868137359619,0.049427737,0.078723244,-171.40844551453583,-0.13100392610807135,-0.8501698853910103,0.0,19200,3.6819543838500977,0.03501695008457008,5.5242250965788126e-05,-569.8830692843649,0.0
4912,8.453073024749756,-170.07056671133364,0.4915684313765098,-168.91304571417177,-171.72646095241825,0.0,2.4804945805502943,0.1,0.014011383056640625,0.5528213977813721,0.049943987,0.072300196,-171.27465763421563,-0.1311206707924035,-0.850831088572671,0.0,19200,2.9926342964172363,9.308618266032775e-05,3.853732444086113e-05,-569.4969631947165,0.0
4913,8.309637308120728,-169.9507931763401,0.5136765095449074,-168.8211233206017,-171.4251486495453,0.0,2.6556696557079578,0.1,0.019243478775024414,0.6038968563079834,0.051447343,0.035777017,-171.14227118842808,-0.1310847287652758,-0.8502319393078471,0.0,19200,3.63515567779541,4.003419746916692e-05,3.987840333988548e-05,-567.4072567370586,0.0
4914,8.325489521026611,-174.6944412315673,48.13043945494495,-168.29447696844363,-643.7901803078868,0.0,3.9819103345696294,0.1,0.02129220962524414,0.5574929714202881,0.050152164,0.018173518,-171.49748819274203,-0.13093476349893038,-0.8739474481525947,0.0,19164,3.6981000900268555,0.17247203792680954,0.16023740280331747,-567.148970915576,0.0
4915,8.431540727615356,-169.815865172705,0.42422669235779437,-168.15418692406067,-170.79215797813578,0.0,2.7773885149447204,0.1,0.026347875595092773,0.5907416343688965,0.04983744,0.034657393,-171.32932589073832,-0.13097544056588795,-0.8495567638504268,0.0,19200,3.530910015106201,0.0036546670848079856,6.397184131719519e-05,-566.1137246788667,0.0
4916,8.560214281082153,-169.76989649561995,0.5483709650582125,-168.22520371705252,-171.55728871183206,0.0,2.4470543241091143,0.1,0.018065452575683594,0.6759271621704102,0.050873004,0.07290653,-171.1733829512265,-0.13097497263507743,-0.8493286271305224,0.0,19200,3.296863317489624,9.321261458575197e-05,5.87108989925351e-05,-567.6722498819821,0.0
4917,8.683634757995605,-174.45982765322003,44.79324696462369,-168.16277263039785,-611.0234777981644,0.0,3.431789357469208,0.1,0.021643400192260742,0.5586428642272949,0.050175514,0.018590197,-171.50202742142588,-0.13098613171998516,-0.872776612627371,0.0,19121,2.436384916305542,0.1260595063269765,0.1182115069383567,-568.2396716452164,0.0
4918,8.450806379318237,-169.8263330589999,0.5783158339579334,-168.87409897702284,-172.353280031151,0.0,3.5078751057699202,0.1,0.014898300170898438,0.5576157569885254,0.04982132,0.04665392,-171.33445798518326,-0.1309083746305131,-0.8496125413233516,0.0,19200,3.0307955741882324,0.002580298918596,7.669224819527349e-05,-566.3789460890868,0.0
4919,8.38891887664795,-169.72265206606775,0.46292401823892604,-168.42268774963705,-170.84998312763895,0.0,4.426427096340385,0.1,0.016780614852905273,0.7074975967407227,0.04873746,0.037306707,-171.17327739327172,-0.13081930771484862,-0.8490660856651924,0.0,19200,3.592531681060791,0.016310462989210375,0.004577653918323837,-566.8511507814161,0.0
4920,8.365946769714355,-174.54922197130966,47.08914388725166,-168.58364988725887,-633.47371901535,0.0,4.8423922501095635,0.1,0.021001577377319336,0.5947480201721191,0.05003975,0.016376091,-171.5108718510755,-0.13076439148744087,-0.8732158682866386,0.0,19150,3.7466800212860107,0.16647809831552096,0.16386762437728628,-565.6356134045957,0.0
4921,8.402503728866577,-179.33187409192882,66.23821580586682,-168.62168733765145,-643.9773607174843,0.0,3.7941878677235916,0.1,0.016895294189453125,0.4588484764099121,0.050040487,0.021012979,-172.29297207516083,-0.13080203526446668,-0.89714251664876,0.0,19098,3.409750461578369,0.25876641175221865,0.17624193969912708,-565.6537044213277,0.0
4922,8.140145540237427,-178.6469284986384,61.10569532307565,-168.98519467775023,-649.0589739584934,0.0,2.7865197849392573,0.1,0.02518439292907715,0.5916929244995117,0.049796384,0.029179137,-172.9283677175086,-0.13097357893823575,-0.8937147102999333,0.0,18994,3.493375301361084,0.1969811463712828,0.18744081107710275,-565.7473077099932,0.0
4923,8.220504760742188,-173.77690247890789,37.600689776548535,-168.49336746596546,-540.2232567711831,0.0,2.052804534166603,0.1,0.02501082420349121,0.5116071701049805,0.05047022,0.023052456,-173.01322119364855,-0.1310264561304789,-0.8693648495024279,0.0,19026,3.8715622425079346,0.0529432386212484,0.047755762987615434,-564.7657490224838,0.0
4924,8.554720640182495,-174.4622841126513,43.95461052655917,-168.70780534263,-602.8506483549891,0.0,3.9592439104735924,0.1,0.021321535110473633,0.5020360946655273,0.050263643,0.021392044,-173.15812748554885,-0.13096731130921577,-0.8727884656906887,0.0,19109,3.5635666847229004,0.07774114855087844,0.06478378980241317,-564.7771189384714,0.0
4925,8.56306767463684,-169.89173016928538,0.45981645759200657,-168.94772474875631,-171.1586928398105,0.0,3.3862328674366107,0.1,0.01855301856994629,0.6806507110595703,0.049044583,0.033513308,-172.8314877539225,-0.13088021685808807,-0.8499390827404989,0.0,19200,3.5997538566589355,0.0032214577257169558,0.00016447425173277437,-565.1047654849814,0.0
4926,8.634289979934692,-170.04143588335737,0.5421998026336069,-169.02803914595222,-171.60115455095078,0.0,2.9331716223512156,0.1,0.026685476303100586,0.6957273483276367,0.04902889,0.035340585,-172.552482566866,-0.13091042203079817,-0.8506844414132558,0.0,19200,3.6024866104125977,0.00021106315928215663,0.0001285036923303107,-565.5092504139409,0.0
4927,8.23652720451355,-174.40819838558596,41.80409039135898,-168.67967113572558,-581.8235982628347,0.0,4.545833064172155,0.1,0.013158321380615234,0.4087986946105957,0.050346117,0.019328445,-172.738054148738,-0.13116537681814913,-0.872518105178551,0.0,19083,3.1974289417266846,0.0817057478359186,0.06841883320640997,-564.7779751230483,0.0
4928,8.760053873062134,-170.0965422090364,0.49326103137082256,-168.68546490294133,-171.43603962216613,0.0,2.922544866041492,0.1,0.02097010612487793,0.6141469478607178,0.049538,0.040303227,-172.47390295476782,-0.1309603935765107,-0.8509624577098659,0.0,19200,3.410036563873291,0.0027311029957770936,6.900972174911244e-05,-565.579636752961,0.0
4929,8.36525559425354,-170.35518115905828,0.6367851195976862,-169.29841126369712,-173.0421898965726,0.0,3.050906245307219,0.1,0.024991989135742188,0.6214742660522461,0.050704576,0.064940125,-172.26203077519688,-0.13116581781011818,-0.852254790740426,0.0,19200,3.190950870513916,0.001219131184025124,8.530661519934652e-05,-565.9283903554428,0.0
4930,8.269625902175903,-170.23498648071737,0.5346440247167016,-169.1055267063858,-172.03111847876124,0.0,2.933310413982429,0.1,0.014468908309936523,0.5478074550628662,0.048997343,0.032566775,-172.05932634574896,-0.13113293715433613,-0.8516539334671133,0.0,19200,3.249995470046997,5.78521107058259e-05,4.570134250109041e-05,-566.3641890930415,0.0
4931,8.09587574005127,-170.15921376507208,0.5731703185483796,-168.89946895887545,-171.88263399427245,0.0,2.8021549250991855,0.1,0.025846242904663086,0.614356517791748,0.05055917,0.0365038,-171.8693150876813,-0.13109635277910658,-0.851275550889652,0.0,19200,3.449536085128784,5.3020401372236666e-05,4.665423568572056e-05,-566.2319109537793,0.0
4932,8.592370986938477,-170.09928594224172,0.5391707402036592,-168.77028938246244,-171.96332062490723,0.0,2.3902418653419146,0.1,0.01995396614074707,0.552011251449585,0.04977874,0.04437471,-171.69231217313734,-0.13099529191507184,-0.8509748713988308,0.0,19200,3.5631186962127686,3.901898861633237e-05,3.4799038976798694e-05,-566.6716567134563,0.0
4933,8.633036613464355,-175.08946423306932,50.712561902282246,-168.39749923651237,-669.344391166722,0.0,3.993591661631115,0.1,0.011623620986938477,0.33632540702819824,0.0501641,0.02075412,-172.03202737913054,-0.130809047930702,-0.8759249257335077,0.0,19196,3.2439072132110596,0.16860532598973654,0.14584316088170723,-566.285246076791,0.0
4934,8.461955547332764,-174.9417645877196,48.18465348788788,-169.02179069207202,-644.5568246393349,0.0,4.394741325240131,0.1,0.01567244529724121,0.39889073371887207,0.051010568,0.01855074,-172.32300109998945,-0.13094650904632474,-0.8751878901640611,0.0,19163,3.411464214324951,0.15674435910388734,0.12114066244622322,-568.0569763716459,0.0
4935,8.286451578140259,-170.16124297937856,0.679195896764918,-168.5792212429115,-173.6093128160327,0.0,3.3660724075585624,0.1,0.012655258178710938,0.44234156608581543,0.050578788,0.031919207,-172.1068252879284,-0.13104480316316897,-0.8512847727960318,0.0,19200,3.387328624725342,0.03275495527854997,0.0002788466288874332,-570.6307435632024,0.0
