iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4083,5.8378167152404785,266.7677901927891,63.847728905272916,346.4476816794146,39.7113561350942,10.416666666666666,1.4026175365384106,0.1,0.13182568550109863,0.6548378467559814,0.04999659,0.067961015,273.230905688239,-0.8300149787987321,5.339965005912507,10.416666666666666,4800,0.7846822738647461,0.011477470332182738,0.0037212386476613898,272.60520826384914,18.75
4084,6.101946115493774,276.58125214655325,45.59902795229692,334.8001588011943,96.10923812187241,10.416666666666666,1.2803361870885062,0.1,0.07697248458862305,0.459033727645874,0.049861107,0.07692749,273.56594033407043,-0.8582056796624654,5.534955249387877,10.416666666666666,4800,0.7900497913360596,0.007133630048094535,0.00364122566417646,271.1191990301751,18.75
4085,5.279523849487305,276.6038488558688,39.029610225217446,338.48659825133996,154.0941197065741,9.375,1.315932064408963,0.1,0.07764506340026855,1.815157175064087,0.04998727,0.0738475,273.86973118625025,-0.8360129725413437,5.535312677269096,9.375,4800,1.142852544784546,0.006359553990521585,0.0032331340826846308,272.21723271821634,25.0
4086,5.898904085159302,284.3963954389081,34.43933582544427,347.35217507996435,175.69381074810826,7.291666666666667,1.3530578679658538,0.1,0.08944058418273926,1.161271572113037,0.04982734,0.06827395,274.92239761151603,-0.826854798514145,5.691444326184002,7.291666666666667,4800,1.1842336654663086,0.0029979855748630884,0.0015527103982605143,271.70495469920866,25.0
4087,4.994082450866699,273.03477173400245,47.43915710869362,349.37257000116915,37.75524258812856,7.291666666666667,1.3059260834263913,0.1,0.10167956352233887,1.1936564445495605,0.050079715,0.07015102,274.7336350237647,-0.8328030168990573,5.46348247542177,7.291666666666667,4800,1.2383391857147217,0.00786737881819882,0.0026285774063868513,274.43347950349596,25.0
4088,5.02837061882019,265.287674035422,73.74156820115257,340.9639748285773,-137.0005980406587,6.25,0.9368056378987716,0.1,0.058771371841430664,0.9052200317382812,0.049821675,0.07198575,273.7890389249304,-0.8644251591130833,5.317468743931356,6.25,4799,0.7066664695739746,0.046448274010489767,0.014631252466684877,276.8886610130982,25.0
4089,5.908028841018677,272.57227045201165,55.03595369515948,357.32515216554845,24.774748988040546,6.25,1.2495919162581928,0.1,0.07359480857849121,0.9388284683227539,0.049990077,0.079023816,273.66736207763853,-0.8476866901980266,5.454463390933135,6.25,4800,0.8647167682647705,0.014583808765183878,0.005388854182012407,274.17579224210226,25.0
4090,5.785830974578857,277.43312253408084,46.79551848448062,339.55198243211777,29.19804604007116,8.333333333333334,1.325780540808912,0.1,0.09404659271240234,1.251929759979248,0.050073657,0.07686786,274.04393812328277,-0.8299660840515424,5.551865645192663,8.333333333333334,4800,0.7617900371551514,0.006151452748803989,0.0033071843960731126,274.05225534785416,25.0
4091,6.13466215133667,267.6364637809658,69.76139876927607,346.8391425587927,-114.43773693337553,9.375,1.2167632667091506,0.1,0.0842595100402832,1.423715353012085,0.049910944,0.05804752,273.4031906890511,-0.84865134273403,5.356185030742661,9.375,4761,0.9744946956634521,0.03773293406323529,0.02153931351148885,274.0121925552563,12.5
4092,5.859505891799927,276.2324692210323,45.02032325308218,339.58763045582435,100.43860392185375,4.166666666666667,1.4408827343949517,0.1,0.07703757286071777,0.42545509338378906,0.050063904,0.07123843,273.68611854224923,-0.8574346683256469,5.52846201233421,4.166666666666667,4800,0.7873775959014893,0.012808930990526752,0.003489471853898396,272.00058719331776,25.0
4093,5.036093711853027,263.06152175690704,58.109827392044515,334.47726884710676,-5.521701739934659,8.333333333333334,1.2457063151694694,0.1,0.11086463928222656,1.102020025253296,0.049942818,0.06918871,272.62365886371504,-0.8617537300221766,5.264016514550925,8.333333333333334,4800,0.8766613006591797,0.016079414106706352,0.006563307925285108,274.067788020821,25.0
4094,4.709911346435547,278.3453536302215,49.42202711386237,344.0066730860636,29.055443885141162,8.333333333333334,1.202852435903678,0.1,0.10586071014404297,1.3819079399108887,0.05005006,0.10575268,273.19582834036567,-0.8363626434349921,5.571750997182292,8.333333333333334,4800,0.7674160003662109,0.008088913424860695,0.0023908573946069037,276.54259154383266,25.0
4095,5.867100477218628,279.25889428812974,44.13277789934066,353.9175514846886,78.06324485765552,11.458333333333334,1.3780530419464367,0.1,0.09796500205993652,1.566404104232788,0.05010855,0.06944944,273.8021349351421,-0.8268493501771151,5.588076112322837,11.458333333333334,4800,0.8130574226379395,0.005835775605452672,0.0021219032684329196,280.08266712724287,6.25
4096,5.815613269805908,277.920503405443,39.68210819885121,337.53653755522595,133.70534612347902,6.25,1.3273052687375702,0.1,0.07171630859375,0.8970849514007568,0.05012919,0.07521252,274.21397178217217,-0.8695023744577983,5.561452015319429,6.25,4800,0.8905541896820068,0.005286577391623603,0.001987279958890255,280.60763133235605,18.75
4097,5.376436948776245,278.7444815884333,40.04399413885352,338.27623153156316,139.2925342317369,5.208333333333333,1.3560177084382756,0.1,0.08756470680236816,1.240875482559204,0.050002623,0.07435346,274.6670227627983,-0.8704585336617416,5.57775651403091,5.208333333333333,4800,0.9277045726776123,0.005014726241760571,0.0021391224700677406,278.7951278681726,18.75
4098,5.672214508056641,285.1811668655306,38.00565614771413,348.57166098366713,120.50697541797378,3.125,1.2586408362682504,0.1,0.1285104751586914,1.4501745700836182,0.050010443,0.07911229,275.71843717307155,-0.826036481779531,5.705942451178899,3.125,4800,0.9129726886749268,0.003939145178354909,0.001591542563486009,277.67121577372075,18.75
4099,6.005091428756714,273.06614494620186,57.387862176824115,355.90746970825495,-13.741700662289432,8.333333333333334,1.2557890368600617,0.1,0.11324691772460938,1.0227224826812744,0.05012737,0.07033365,275.4532079503846,-0.8682747914621011,5.46953040254427,8.333333333333334,4798,0.7397887706756592,0.024065096105928076,0.009962576883003027,275.25477653571033,12.5
4100,5.436733961105347,269.00788321434214,64.59446336252493,340.95143060879263,-78.43517540905172,7.291666666666667,1.180869635236013,0.1,0.07340431213378906,1.0739946365356445,0.04956105,0.06628892,274.8086754767803,-0.8422040816522989,5.388370272700293,7.291666666666667,4795,0.752058744430542,0.02975649360903885,0.016981322612718636,275.0401962125133,12.5
4101,5.4546058177948,270.82464217230057,56.22394149448623,337.6954836754591,-9.167820798186916,9.375,1.2802422562577593,0.1,0.1184852123260498,1.7380790710449219,0.049849287,0.064623795,274.4102721463323,-0.8148473323644815,5.419362673427614,9.375,4783,0.9973158836364746,0.02139773567041702,0.01400453888060305,276.10056614643946,12.5
4102,5.176832437515259,283.6210236403137,32.504812496903405,343.41455562063726,158.08979444042907,3.125,1.179861220377519,0.1,0.08108854293823242,1.1644816398620605,0.04992907,0.08660759,275.33134729573044,-0.8478521923274465,5.675397434578593,3.125,4800,0.919611930847168,0.007137558689449011,0.0019957771121577685,277.19025121859136,6.25
4103,4.988719940185547,272.62842713429023,56.47509935803388,347.8770419981905,33.09116956891014,7.291666666666667,1.3353285273065632,0.1,0.07069063186645508,1.0248422622680664,0.050070092,0.07043048,275.0610552795864,-0.8391925160851995,5.456725079667113,7.291666666666667,4800,0.7486512660980225,0.008827621112089769,0.002710977611940028,281.03469629517394,6.25
4104,5.73118782043457,274.94266805309377,39.282863584045295,331.528535490813,55.99321239689945,3.125,1.2734853867547165,0.1,0.0690300464630127,0.4086897373199463,0.050027035,0.0738923,275.04921655693715,-0.8573715942519078,5.501641862631945,3.125,4800,0.7358686923980713,0.006557515018661185,0.003386034396575004,284.83301126443826,6.25
4105,5.582030773162842,263.272633706162,60.32905373668684,343.7677142995261,26.646821253474588,4.166666666666667,1.4100862319436402,0.1,0.08847355842590332,0.36408281326293945,0.050096057,0.06652978,273.8715582718596,-0.8556609825635407,5.2696061872154125,4.166666666666667,4800,0.9331777095794678,0.021910153374128813,0.00429642173178729,285.90011341008017,6.25
4106,5.791870832443237,271.16582960391514,56.143534817878844,336.5173484221192,2.4452294115221203,10.416666666666666,1.2717540827368081,0.1,0.11241960525512695,1.2132956981658936,0.0499609,0.06721882,273.60098540506516,-0.8502009517719568,5.426097955383898,10.416666666666666,4800,1.1291224956512451,0.015974926480534696,0.008785258604705536,282.7427989980363,6.25
4107,5.3502302169799805,268.11117210254497,52.860052464643445,330.4891921200994,56.442208992211924,3.125,1.417701951032818,0.1,0.04746437072753906,0.22308564186096191,0.050001517,0.067408904,273.05200407481317,-0.873080395930685,5.365166823347859,3.125,4800,0.8216590881347656,0.010168923116947863,0.0037627161721102776,279.1014284444792,6.25
4108,5.65839958190918,260.96422468858253,65.64766867327648,345.26947417195714,-97.66089360213137,5.208333333333333,1.2747948143901517,0.1,0.10018610954284668,1.1927506923675537,0.050080437,0.06300378,271.8432261361901,-0.8649454403415225,5.222216314067252,5.208333333333333,4800,0.83327317237854,0.023055078455956213,0.009286063257115871,279.38973963992487,6.25
4109,5.894766807556152,269.0972247611591,53.84926422546169,343.2034487289381,25.30667496637352,4.166666666666667,1.3279480476906524,0.1,0.09874486923217773,1.2350447177886963,0.049978707,0.07303106,271.56862599868697,-0.8683151206405513,5.384508445155478,4.166666666666667,4800,0.8346800804138184,0.016172191029836074,0.00627746514852634,281.1673221883837,6.25
4110,5.779833555221558,268.3974397274307,52.695194765313346,332.08033345594623,62.847358299819,5.208333333333333,1.3000905211372003,0.1,0.09078502655029297,1.3254334926605225,0.050090466,0.08040287,271.25150737156133,-0.8462765025980516,5.3744223501418995,5.208333333333333,4800,0.8110699653625488,0.010975976021258967,0.0030228505069825424,283.97098590180286,6.25
4111,6.0778467655181885,274.3130448671909,46.914551087171105,344.37324509483415,30.44670291141236,9.375,1.270073550644706,0.1,0.07500147819519043,1.4807720184326172,0.049857177,0.07068962,271.5576611211243,-0.8244731963215909,5.494781019916201,9.375,4800,0.8535068035125732,0.011336287094447839,0.004677474061006919,283.2610494630651,6.25
4112,5.792444944381714,276.747785320817,47.315363829548595,346.9910509193447,21.87878403026883,5.208333333333333,1.2741787811452483,0.1,0.0856325626373291,0.6654472351074219,0.049950637,0.07579843,272.07667354109356,-0.8394968613667375,5.537628111868609,5.208333333333333,4800,1.1923229694366455,0.013231812963150688,0.005900498213985024,281.2013099749312,6.25
4113,5.3539369106292725,264.2092499256881,68.26085552133206,344.78717669639383,-73.13858468638185,5.208333333333333,1.251197930352213,0.1,0.10374331474304199,0.7668519020080566,0.050176185,0.062917486,271.289931179553,-0.8572153116061884,5.286999146243098,5.208333333333333,4796,0.7292633056640625,0.03430328976118541,0.018577347549364784,284.47118027335705,6.25
4114,4.985630989074707,274.2527672949473,45.67484378993782,338.93599880318396,82.2761833808307,7.291666666666667,1.3754617860063068,0.1,0.09804701805114746,0.8554949760437012,0.049564637,0.07790072,271.5862147910924,-0.8315314589608419,5.4891638963124665,7.291666666666667,4800,0.8394482135772705,0.011695206669597124,0.00312549056601422,278.54778513891114,6.25
4115,5.5785744190216064,277.1410466086816,58.12159272580239,347.987421196473,-114.65104302166552,4.166666666666667,1.2557345943296563,0.1,0.08827328681945801,1.8076355457305908,0.049633905,0.066197865,272.1416979728513,-0.8604673803040902,5.545629909408959,4.166666666666667,4795,0.8942289352416992,0.020756976413135994,0.012271154722539684,277.2900387785521,12.5
4116,5.698627471923828,275.7401051539639,41.704228294069985,341.2586289098753,109.46508483535091,4.166666666666667,1.4342511824502069,0.1,0.05341339111328125,0.32578420639038086,0.04997283,0.07943691,272.50153869096255,-0.8938698667091015,5.520654647149236,4.166666666666667,4800,0.7199342250823975,0.014451699479056496,0.004759854918090736,280.2056385709752,25.0
4117,5.43324089050293,278.6766798752961,36.26134743066454,332.63669416428957,139.28326940382334,4.166666666666667,1.4393870729210971,0.1,0.04208016395568848,1.517214059829712,0.050060198,0.06403783,273.1190528093959,-0.8527835186877253,5.577179168039488,4.166666666666667,4800,0.8016822338104248,0.0059646750264278235,0.0032870430464191558,281.11711034703194,25.0
4118,5.231526851654053,275.0299594475747,45.31752715522032,338.1173308200609,88.5856095687857,9.375,1.3968741020925053,0.1,0.07198214530944824,0.6905057430267334,0.049951058,0.06452502,273.31014347321377,-0.7981630814724788,5.503370209271057,9.375,4800,0.7319130897521973,0.007137804349100663,0.002771395378545595,287.0438526118115,18.75
4119,5.395205020904541,272.0242368905585,53.704226854870015,340.91663061368445,-42.94447306789225,8.333333333333334,1.118127361029293,0.1,0.05189967155456543,0.1921858787536621,0.050278652,0.072708525,273.18155281494825,-0.843374640223615,5.4436093034415025,8.333333333333334,4800,0.8399984836578369,0.017096983060764192,0.006697788183686254,288.34229748167445,25.0
4120,5.650237321853638,280.145048706405,36.13721312654764,339.2076668476485,163.51737444275366,10.416666666666666,1.4195131826144824,0.1,0.0815286636352539,1.221449375152588,0.0498938,0.06933759,273.8779024040939,-0.8188231714982237,5.606145491322896,10.416666666666666,4800,0.8226616382598877,0.006208593273440211,0.0024836532093905762,287.1531513384143,25.0
4121,5.6934003829956055,268.53860810614566,51.995997230457625,334.5223199804638,13.245260283460212,5.208333333333333,1.3688766555349674,0.1,0.09333324432373047,1.8641724586486816,0.04989607,0.063478865,273.3439729742991,-0.8574442509957757,5.373816270834536,5.208333333333333,4799,0.834618091583252,0.02497117044022314,0.013352688631953198,286.3539807466929,25.0
4122,5.662031173706055,274.1147071373737,49.82723876372525,355.3139033180365,35.50273933352054,9.375,1.3954138812071133,0.1,0.08008956909179688,0.9610698223114014,0.04990264,0.07049744,273.42104639060653,-0.8394012067284277,5.485441648976078,9.375,4800,0.808969259262085,0.007825032925605132,0.003615993184982075,286.47362374941343,25.0
4123,5.560219049453735,271.9613583090149,50.11157544860756,356.26294778176504,31.016691512430736,4.166666666666667,1.370951081131558,0.1,0.06164836883544922,0.38562440872192383,0.050082326,0.08146232,273.2750775824474,-0.8778225921392724,5.441853584426821,4.166666666666667,4800,0.8882768154144287,0.008717191825420087,0.003036933224479007,287.2826423401848,12.5
4124,5.729022026062012,275.23125788260637,47.61024707739352,350.71230681253644,21.31998431175012,11.458333333333334,1.3484457158659973,0.1,0.09698009490966797,1.9908170700073242,0.04997574,0.058134556,273.4706956124633,-0.8476081507407668,5.5078753092060735,11.458333333333334,4794,0.9906606674194336,0.01372739978629022,0.00791917253371636,281.37785931487576,12.5
4125,5.721433639526367,270.5415682708901,63.43896835408866,333.04903481041316,-78.97640262157067,8.333333333333334,1.0295192639376989,0.1,0.07595705986022949,1.8520870208740234,0.049487922,0.087550014,273.177782878306,-0.8637731205448614,5.413654040591051,8.333333333333334,4780,0.7824928760528564,0.02258285796305096,0.011556562653535779,280.44647091086057,12.5
4126,5.687486886978149,270.85224148018887,52.12050276494446,337.6179720426535,5.389319840674482,8.333333333333334,1.325654769487181,0.1,0.12722992897033691,1.4036662578582764,0.049824726,0.07311611,272.9452287384943,-0.8609295188664977,5.419906104749408,8.333333333333334,4800,0.7785694599151611,0.009553346136277306,0.004402503072219193,278.1264843247749,12.5
4127,5.751271724700928,275.8629457592128,49.20266514902271,346.3701878097773,66.27889923196062,6.25,1.2785961410616131,0.1,0.09007096290588379,1.7930519580841064,0.050236344,0.07291398,273.23700044056613,-0.8363193848840194,5.52009990729947,6.25,4800,1.2279362678527832,0.010718552535940019,0.004706549654829628,279.4490817952719,12.5
