iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4673,1.3687200546264648,-178.61130422925353,19.707996291174172,-133.04510153750792,-230.78167246482693,0.0,0.6017829229131911,0.1,0.005547523498535156,0.11609911918640137,0.04969015,0.16555159,-179.15274772912844,-3.4732898265655847,-1.1778318287779432,0.0,1439,0.20193743705749512,0.0044110250689563405,0.003540905278551369,-177.8854070993968,0.0
4674,1.3723564147949219,-176.7654348233048,17.388313796777197,-130.65972393234915,-235.86777818092054,0.0,0.5772703793512182,0.1,0.005379438400268555,0.11586785316467285,0.050233666,0.18534063,-178.91401643854607,-3.4754189871600007,-1.1654075181656367,0.0,1435,0.20250988006591797,0.004417447455582092,0.003798748308127958,-177.84968305658373,0.0
4675,1.3842318058013916,-178.59048169538062,17.64557937089947,-140.1114953655225,-226.28853936309895,0.0,0.6174151152501518,0.1,0.005363941192626953,0.11627769470214844,0.04976938,0.16272852,-178.88166296422952,-3.511037395242146,-1.1774254581720018,0.0,1436,0.20398879051208496,0.004984211146568013,0.0041448963281012705,-177.88976746610743,0.0
4676,1.3966870307922363,-177.21760588194684,17.494035052339395,-144.8663687006184,-240.58625741196076,0.0,0.5737206191586586,0.1,0.0053637027740478516,0.11580777168273926,0.049699683,0.16397499,-178.71525725600125,-3.4604554616656387,-1.1682379309273208,0.0,1437,0.20343589782714844,0.0038757636000524417,0.0034397274205101476,-177.8984947270803,0.0
4677,1.3960344791412354,-179.59075717948326,16.668389757393335,-141.73833848823557,-222.59850204939497,0.0,0.5813745335912457,0.1,0.005270242691040039,0.11383557319641113,0.04997824,0.16892429,-178.80280724834947,-3.477638955381515,-1.1839386787046609,0.0,1440,0.2018122673034668,0.003890666064253711,0.0032245516641806354,-177.8816383989842,0.0
4678,1.3987152576446533,-181.5893793956916,17.289315184962394,-149.65503388735294,-229.6627631116402,0.0,0.5884416728424016,0.1,0.0054531097412109375,0.11592888832092285,0.049662285,0.17449936,-179.0814644630837,-3.5532163861414205,-1.1978578877389257,0.0,1456,0.20453715324401855,0.003896823031995013,0.0033844523963391187,-177.83777540462077,0.0
4679,1.3715496063232422,-180.77273647412628,16.428005522031242,-147.81993807062804,-226.38713272266358,0.0,0.6030482364159995,0.1,0.0052607059478759766,0.11498832702636719,0.049884472,0.168345,-179.25059166418797,-3.631670640183785,-1.1919339739772778,0.0,1434,0.20206475257873535,0.0038227620328543364,0.003486913120878987,-177.86366754212145,0.0
4680,1.3794403076171875,-179.45257075614293,18.928787298002778,-136.63183712460696,-226.21605945139555,0.0,0.597432657638277,0.1,0.0052454471588134766,0.11505842208862305,0.05012268,0.1620002,-179.27078957338347,-3.5989352863462556,-1.1831694180417733,0.0,1426,0.20105981826782227,0.004565249784211496,0.0034509913442372447,-177.86610182398164,0.0
4681,1.3857102394104004,-174.12636996248168,16.10124547280282,-138.71322846366766,-220.37836895043878,0.0,0.586976066935444,0.1,0.0056989192962646484,0.11895060539245605,0.049403556,0.1813678,-178.75634761229327,-3.401562475387141,-1.147712694466727,0.0,1429,0.2047727108001709,0.004056677493850762,0.0036142554503760796,-177.83609628010151,0.0
4682,1.3981385231018066,-177.3025137672449,17.848407999873558,-130.51286424758734,-228.1162945411022,0.0,0.5777790590546036,0.1,0.005439281463623047,0.11816573143005371,0.049833126,0.17469972,-178.61096422778843,-3.558058812658338,-1.1689749785262944,0.0,1434,0.20349788665771484,0.0036558619483034235,0.0029965522119200705,-177.8540680568342,0.0
4683,1.3887033462524414,-178.604714614757,17.585853847647307,-130.83602497921146,-217.90019628604497,0.0,0.5793027753677894,0.1,0.005505800247192383,0.11886429786682129,0.04932347,0.16788685,-178.61033926648528,-3.5930325995941974,-1.1780135486248349,0.0,1437,0.2058875560760498,0.003928710966995795,0.0032435334904361416,-177.8955816240259,0.0
4684,1.3775100708007812,-177.8683461760481,17.65324239511791,-132.42935403690743,-227.12167006096436,0.0,0.5957862614836957,0.1,0.005343198776245117,0.11803340911865234,0.050111566,0.17379795,-178.53613995744155,-3.5093618625004317,-1.172108749214848,0.0,1430,0.2052903175354004,0.0038318923039016134,0.004167517684552505,-177.8392241710116,0.0
4685,1.3753087520599365,-181.7639162192837,18.69126988566726,-142.4622757101625,-222.10919946900222,0.0,0.5802531559918797,0.1,0.005499839782714844,0.11838936805725098,0.04979633,0.23143429,-178.85891758362575,-3.5899479897857334,-1.1990561937415738,0.0,1450,0.2054274082183838,0.004348468177474603,0.002884906193919937,-177.89848319412536,0.0
4686,1.383533239364624,-179.31709576934227,18.74500329484191,-131.9979531363072,-216.751842095136,0.0,0.5757746903539733,0.1,0.005592823028564453,0.11813545227050781,0.04970201,0.19241899,-178.90473540219742,-3.6299633430453966,-1.182580355183611,0.0,1432,0.20676183700561523,0.004323202615456609,0.003735555730120369,-177.94153936714224,0.0
4687,1.381312370300293,-178.4909567142412,17.60798723103592,-141.6834422981911,-225.3115006582808,0.0,0.5701410493248376,0.1,0.005472660064697266,0.11922788619995117,0.050331473,0.17957738,-178.8633575334018,-3.3847182339136794,-1.1772113476801687,0.0,1447,0.20528745651245117,0.004717768365150497,0.00351747146471648,-177.82716964984084,0.0
4688,1.358304738998413,-174.72251873898304,17.284556481521268,-141.58100941965589,-231.78523336778528,0.0,0.573121757619429,0.1,0.005280733108520508,0.11841821670532227,0.04987581,0.17506461,-178.44927365395992,-3.4131647158857032,-1.152017599988007,0.0,1415,0.20467281341552734,0.0037204103442839524,0.0034410555205663445,-177.7783462641701,0.0
4689,1.3819842338562012,-177.24395003625668,17.3803903224636,-142.30554252773504,-224.35850822273025,0.0,0.6307753353951925,0.1,0.00548553466796875,0.11786890029907227,0.049949966,0.14998332,-178.3287412921896,-3.524485479574949,-1.1687357070540616,0.0,1423,0.20605039596557617,0.0048658545626899035,0.0032161755086051883,-177.79945690300943,0.0
4690,1.3901402950286865,-178.66249594588965,17.689642203363555,-142.91588640424706,-235.10800238528495,0.0,0.5688712765380951,0.1,0.005423545837402344,0.11812329292297363,0.050067548,0.16877039,-178.3621167575596,-3.563839886784668,-1.178503941776282,0.0,1429,0.20623159408569336,0.004148154861052062,0.00363603676007988,-177.83074257044984,0.0
4691,1.3793556690216064,-176.9412966159125,17.473350961701097,-130.8991010356811,-226.77906954319656,0.0,0.5834063843533293,0.1,0.005420207977294922,0.1177833080291748,0.049612965,0.18516476,-178.2200347433949,-3.591428055815052,-1.1670084085526589,0.0,1424,0.20563340187072754,0.004217696031060928,0.0034965372758202734,-177.80685040524563,0.0
4692,1.3730921745300293,-177.40876096468006,18.752475518869783,-141.10617080642908,-256.60925267443497,0.0,0.5727781237491919,0.1,0.005490779876708984,0.11751484870910645,0.049507838,0.15641424,-178.13890736552344,-3.4238246073710186,-1.1696542383515822,0.0,1435,0.20580101013183594,0.004574601255492427,0.003304398083223309,-177.86731435839363,0.0
4693,1.3676588535308838,-178.90998237419103,18.704501163438824,-145.3971267662976,-214.87738039096143,0.0,0.6183829693791248,0.1,0.005579710006713867,0.11718392372131348,0.050191887,0.16302408,-178.2160148663902,-3.5639601032472705,-1.1795550952086626,0.0,1414,0.20567941665649414,0.004206934667633378,0.003485287581043545,-177.80322711766556,0.0
4694,1.377333164215088,-178.88880258888307,15.801915385706918,-146.59734731259144,-221.04479437434136,0.0,0.6188413415096778,0.1,0.005542278289794922,0.11827564239501953,0.05023812,0.14647925,-178.28329363863946,-3.5146443257940017,-1.179401913779036,0.0,1443,0.20821809768676758,0.004410943748684486,0.0036151902231109224,-177.8207702540467,0.0
4695,1.3832643032073975,-178.95537777975244,15.510818634569349,-143.9013437289114,-223.2338962371183,0.0,0.5438016766694054,0.1,0.0053615570068359375,0.1154642105102539,0.04989293,0.18477972,-178.35050205275078,-3.6211513008810106,-1.1798574459197508,0.0,1424,0.2038264274597168,0.0037105574564785877,0.0030009164177805235,-177.84993736136272,0.0
4696,1.3930845260620117,-182.2811158824205,18.619264405359733,-139.04084014645775,-220.9057298297373,0.0,0.588254307380359,0.1,0.004093647003173828,0.11509490013122559,0.049332507,0.16659304,-178.74356343571776,-3.746284048555258,-1.2020387294991872,0.0,1442,0.20621013641357422,0.004057919461947234,0.003696280795685274,-177.83420961737593,0.0
4697,1.381469488143921,-177.6175601981419,18.073268548080325,-130.8807154126669,-221.34990914759524,0.0,0.5893344914156795,0.1,0.0052716732025146484,0.11647272109985352,0.050262522,0.17411885,-178.63096311196017,-3.437541540589803,-1.17132268197997,0.0,1430,0.20580577850341797,0.004058103746362181,0.0036091377248588788,-177.8705458407855,0.0
4698,1.3618052005767822,-176.0514087729381,19.368002443123547,-134.37735415216468,-228.55185209872963,0.0,0.577808147386243,0.1,0.005361080169677734,0.11644816398620605,0.04973628,0.18514238,-178.37300767805797,-3.4036932958569888,-1.160008864203452,0.0,1430,0.2059018611907959,0.0041796949090742155,0.0034624451011282453,-177.81793674879424,0.0
4699,1.3680474758148193,-176.76372317259379,18.253123244531388,-135.40065578943322,-218.36674398607812,0.0,0.5904290207768501,0.1,0.005470991134643555,0.11596012115478516,0.049665406,0.21228196,-178.21207922751154,-3.4850149730272357,-1.1654105216207797,0.0,1435,0.20541620254516602,0.004022271920725341,0.003363401271459099,-177.79174881133247,0.0
4700,1.3623020648956299,-177.697396537562,18.06820520503054,-145.67415395627077,-229.98457206386706,0.0,0.619597546168931,0.1,0.005353212356567383,0.1167149543762207,0.049869563,0.15030026,-178.1606109585166,-3.5399791874371016,-1.171396733953393,0.0,1422,0.2066788673400879,0.005205693663855457,0.00456453899394996,-177.74099741834564,0.0
4701,1.3700692653656006,-181.37281153052933,17.97235593336638,-138.81553639694158,-219.16902356752144,0.0,0.5693624562400906,0.1,0.00551915168762207,0.11644315719604492,0.04938206,0.18152168,-178.48183101571786,-3.618908062337734,-1.1959868901587936,0.0,1443,0.20833301544189453,0.003186274916977484,0.00281247616719166,-176.2590587726228,0.0
4702,1.352548360824585,-178.40324687719894,17.778036900135945,-134.67330584241512,-215.44504691281568,0.0,0.6006868647252898,0.1,0.005402326583862305,0.11669421195983887,0.049815234,0.17896806,-178.47397260186597,-3.604129526648633,-1.1760696429628033,0.0,1422,0.2076566219329834,0.003999241916597033,0.0034012185718432686,-177.83972047777115,0.0
4703,1.3660705089569092,-178.18766977416087,17.340828499824816,-140.85557046190925,-226.47539966618564,0.0,0.5800768465283954,0.1,0.005285024642944336,0.11523675918579102,0.04968797,0.18542881,-178.44534231909546,-3.537698409225625,-1.174998259717529,0.0,1425,0.20494532585144043,0.0032549648138366443,0.002914938428905789,-177.83823592306385,0.0
4704,1.381347417831421,-178.43155561390094,18.86523459622653,-137.22611561397514,-217.6481252763452,0.0,0.5746127869093958,0.1,0.005419492721557617,0.11340832710266113,0.04970734,0.181053,-178.44396364857602,-3.4680825612819213,-1.176552589805203,0.0,1440,0.2054576873779297,0.004014555842479234,0.0035169806470809546,-176.28491963701708,0.0
4705,1.3909509181976318,-179.14320522103108,15.967428804362157,-148.72002495179632,-238.83260585542212,0.0,0.5903651441479355,0.1,0.005404233932495117,0.11573362350463867,0.049961768,0.17676482,-178.51388780582153,-3.607712568133324,-1.1812832938011886,0.0,1435,0.20585155487060547,0.004927077224597796,0.0034488075280362978,-177.8074843531032,0.0
4706,1.3810856342315674,-178.89114439895442,15.847085251112096,-148.66395844930992,-220.8796884071865,0.0,0.5837426605672794,0.1,0.005495786666870117,0.11639571189880371,0.049351763,0.17787308,-178.55161346513484,-3.625276558450809,-1.1796877930371001,0.0,1441,0.20670509338378906,0.0038901465161825144,0.003477730588701284,-177.72299357625806,0.0
4707,1.370074987411499,-177.6415272612709,18.38032459623452,-130.91376296308118,-221.26411869796996,0.0,0.602395021710263,0.1,0.0054013729095458984,0.115234375,0.049905356,0.1780273,-178.46060484474845,-3.5165503181479543,-1.1711934023303843,0.0,1426,0.20690679550170898,0.004499914835468682,0.00362370223712682,-177.7230270518695,0.0
4708,1.370335340499878,-178.02135716409842,17.0568888548834,-140.77370776281708,-222.92363734367686,0.0,0.6390113774798709,0.1,0.00529170036315918,0.11551141738891602,0.049731933,0.15057893,-178.41668007668346,-3.597112971621358,-1.1737978855565956,0.0,1432,0.20716214179992676,0.0041000865896773575,0.003744167829359191,-177.72115757041098,0.0
4709,1.375955581665039,-179.75103447347752,18.12290584145838,-130.84189423574173,-233.7331766599868,0.0,0.5901821847827324,0.1,0.005467653274536133,0.11686301231384277,0.05026716,0.17130528,-178.55011551636287,-3.5467277560277224,-1.1850360252173935,0.0,1447,0.20875239372253418,0.005218252048148322,0.004195288060035326,-177.78217895608847,0.0
4710,1.370893955230713,-178.13485484933616,18.46559179863305,-134.72556513491588,-234.38761915780958,0.0,0.5817880435233586,0.1,0.005339145660400391,0.11307287216186523,0.05011709,0.18328355,-178.50858944966018,-3.6037381516630558,-1.174286248308113,0.0,1417,0.208939790725708,0.0037799124662378733,0.0033640823312609328,-177.8018618358323,0.0
4711,1.3529932498931885,-179.5840446383742,16.474862178215318,-147.73176329931368,-224.2188708461527,0.0,0.604414196117722,0.1,0.005621671676635742,0.11485624313354492,0.049754642,0.1750203,-178.61613496853158,-3.6420243490641346,-1.184066484976684,0.0,1413,0.20850729942321777,0.003825642383458296,0.0030203579372099745,-177.7563188519007,0.0
4712,1.3906326293945312,-177.18758089198317,17.37852579143152,-138.30663709671214,-231.500094358861,0.0,0.5943765615609784,0.1,0.005374431610107422,0.1181187629699707,0.049976774,0.16669233,-178.47327956087673,-3.477749328728439,-1.1684278838959614,0.0,1433,0.20989418029785156,0.004087278359641884,0.003425713978632635,-177.64882573054402,0.0
4713,1.3982040882110596,-179.65826351021192,18.69611584906258,-133.1723239168856,-238.20816889728133,0.0,0.6075206822318682,0.1,0.005402565002441406,0.11597609519958496,0.049804583,0.16329645,-178.59177795581024,-3.526632468042808,-1.1845762328007912,0.0,1450,0.20975089073181152,0.004290112315483497,0.0040489816278676165,-177.6402583166436,0.0
4714,1.3843767642974854,-179.69584214915332,18.036564807247476,-127.87859744835193,-225.26842613756534,0.0,0.5828784901437712,0.1,0.005341768264770508,0.11773252487182617,0.050249062,0.18233056,-178.70218437514455,-3.597255074542294,-1.1846169655469891,0.0,1431,0.21093177795410156,0.004141557312054734,0.0032284308827418163,-177.64669739221117,0.0
4715,1.3855035305023193,-178.95821589852355,17.336517682907544,-146.13452253259408,-229.1601798444302,0.0,0.5917652945269913,0.1,0.005526542663574219,0.11538004875183105,0.049273804,0.16419496,-178.72778752748246,-3.559597399570713,-1.1800260856946583,0.0,1433,0.20928001403808594,0.003620371564496416,0.0032978028307856654,-177.66521604920783,0.0
4716,1.5389704704284668,-176.68401898182228,15.793956939060662,-140.9565868021115,-225.1639160452058,0.0,0.5785794670246573,0.1,0.005357027053833008,0.11587834358215332,0.049852394,0.17710505,-178.52341067291644,-3.5565888244944506,-1.1648076376315994,0.0,1427,0.21012425422668457,0.004592750329877857,0.0034480374716603724,-177.7083004177534,0.0
4717,1.3743951320648193,-177.9861651311787,18.193172069889446,-135.26898914498696,-224.8737579433655,0.0,0.5462935543786018,0.1,0.005304813385009766,0.11616706848144531,0.04977661,0.24407119,-178.4696861187427,-3.5544384407194216,-1.1737539949428555,0.0,1420,0.21042847633361816,0.004351447064864139,0.003575675128592852,-177.73701881690238,0.0
4718,1.3627831935882568,-182.36006132033413,19.139077861609262,-136.96833952558026,-223.8487715084892,0.0,0.6459931835279517,0.1,0.005259037017822266,0.11674046516418457,0.05003197,0.15301454,-178.85872363890184,-3.751863756278764,-1.2025888056619303,0.0,1433,0.21384334564208984,0.004053992561448109,0.0032410321613440926,-177.80690280483867,0.0
4719,1.5501952171325684,-177.94488418472193,19.340997805880907,-132.59582183098948,-233.63317549843336,0.0,0.5786019509397444,0.1,0.005343437194824219,0.11611175537109375,0.049648922,0.16914593,-178.76733969348385,-3.4793332907573435,-1.1734137985813755,0.0,1434,0.2107703685760498,0.003993041701118376,0.003632670850374245,-177.77518160099413,0.0
4720,1.553091049194336,-183.52023270709296,19.55505247566048,-145.46956316356386,-275.4839709535852,0.0,0.5675735743926948,0.1,0.005502462387084961,0.11676621437072754,0.04979446,0.1755227,-179.24262899484478,-3.6883324878194226,-1.210679215337909,0.0,1446,0.21059370040893555,0.005204076072284269,0.00398612683969423,-177.66418869092615,0.0
4721,1.3863751888275146,-179.6215838459544,16.11746088940637,-143.9077049288145,-213.64435130248418,0.0,0.5864590496304731,0.1,0.005341291427612305,0.11546206474304199,0.04929035,0.19785596,-179.28052447995577,-3.6504788821967797,-1.1844817940389976,0.0,1426,0.2117617130279541,0.004397395190149587,0.0036777106403370827,-177.73085853933344,0.0
