iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
860,18.860671281814575,-158.82036032207085,35.45097323028896,-152.04218723421272,-511.28035737870164,0.0,1.9772674397883436,0.1,0.02665233612060547,0.6442677974700928,0.047744546,0.013200423,-163.72443096656716,-0.10740936818661177,-0.7939877698476805,0.0,19812,2.5753800868988037,0.02208091515196465,0.017517153293355178,-143.07854768625114,0.0
861,17.449594259262085,-168.6837457436446,76.81587543124608,-152.02302397872742,-648.9312818390017,0.0,3.7309384479488417,0.1,0.011780023574829102,0.3654346466064453,0.04118857,0.018406881,-164.22036244427488,-0.10700223344273349,-0.7932383903452201,0.0,19788,2.1796789169311523,0.29558503350606363,0.2898721592193675,-142.33686569063053,0.0
862,17.50678586959839,-163.87439709579357,60.582566130537685,-150.92874472923106,-645.2471876948414,0.0,3.978874897365295,0.1,0.019281387329101562,0.4515504837036133,0.040191367,0.016834635,-164.18576590942675,-0.10702188748005768,-0.8192882072521915,0.0,19816,5.7063024044036865,0.20567488487795946,0.1973862108291263,-142.2559087350135,0.0
863,18.37116813659668,-164.4550004470826,64.32237136440841,-151.85418822183706,-644.5449475991102,0.0,3.898327997880402,0.1,0.019170522689819336,0.620211124420166,0.045291938,0.017987542,-164.21268936319234,-0.107070595507231,-0.7971544695678544,0.0,19892,4.306214332580566,0.24334574268482723,0.24221489844814661,-141.48305630247748,0.0
864,18.391155004501343,-167.0128830852432,69.44029572530515,-149.6526354209831,-603.1490334681594,0.0,4.061674438215426,0.1,0.023215770721435547,0.5956323146820068,0.045941167,0.018499842,-164.49270873539743,-0.10686176744685508,-0.8349782352618997,0.0,19633,3.2468514442443848,0.2221137599556962,0.21994862800379025,-143.60102620324955,0.0
865,18.323106288909912,-163.22525924828744,51.52939009773224,-152.457142518985,-529.9083477356971,0.0,3.7247735936449486,0.1,0.019247770309448242,0.47498416900634766,0.04268349,0.015023881,-164.36596378668642,-0.10672145348115832,-0.8160391898438291,0.0,19665,4.695536136627197,0.09057475461044999,0.08717481333067457,-143.96456104050657,0.0
866,18.588555812835693,-159.61161483074807,38.631728563657155,-151.50911718591158,-543.6979402327796,0.0,3.8444560941782564,0.1,0.0258791446685791,0.584444522857666,0.04534274,0.018262753,-163.8905288910926,-0.10697817203213,-0.7729138165115654,0.0,19855,5.612086772918701,0.0774263084186745,0.07471416044313565,-144.45466731576616,0.0
867,18.655421495437622,-168.4726451048238,72.47282457209594,-152.69714480638967,-628.6551596782842,0.0,3.8935248801750437,0.1,0.018037796020507812,0.6043784618377686,0.047102112,0.018599195,-164.34874051246572,-0.10701923863246304,-0.8172228033211841,0.0,19705,4.542508363723755,0.25368029422128835,0.24824933175451216,-145.84433184492667,0.0
868,18.534635543823242,-156.24816300845066,1.5265714582832728,-152.4111338038218,-161.42016179365743,0.0,3.937589331697589,0.1,0.023145437240600586,0.7173595428466797,0.047953773,0.02557207,-163.5386827620642,-0.10724864879317048,-0.7811313361229963,0.0,20000,4.688057899475098,0.012189194998945909,0.00023083467170459501,-143.51663657495536,0.0
869,18.638500928878784,-155.83863496500442,1.4312796225127822,-152.56538875787157,-160.75120068509617,0.0,2.8387372160903213,0.1,0.01816105842590332,0.690791130065918,0.03400385,0.023503914,-162.76867798235824,-0.10706056359559098,-0.7791218389487323,0.0,20000,5.645098924636841,0.0003177035555026648,0.00020611741989564234,-137.19168485105524,0.0
870,18.463314294815063,-171.07079907263176,84.34830005644258,-150.44872594124357,-628.8579869848617,0.0,3.7664992336600243,0.1,0.018689870834350586,0.5015428066253662,0.0384764,0.017264452,-163.59889009138558,-0.10699013598585365,-0.8552582985596513,0.0,19622,4.511320352554321,0.3140413267211594,0.3012494998703309,-137.47275991167822,0.0
871,18.57024621963501,-154.17162119377392,1.6796652635666482,-150.2010552051107,-159.10559094190103,0.0,4.155587858450628,0.1,0.03250718116760254,0.5758066177368164,0.04329179,0.025480894,-162.65616320162442,-0.10697276183151175,-0.7707962718529018,0.0,20000,6.853619813919067,0.01929815121732473,0.0003166265409790584,-136.71223594690846,0.0
872,18.5903902053833,-157.69750281069753,35.800696598974866,-149.81223771869938,-513.5867696860905,0.0,3.046786395194151,0.1,0.026638269424438477,0.7375831604003906,0.04922545,0.015196182,-162.16029716253172,-0.10674670383240593,-0.7884107944223793,0.0,19818,5.07772159576416,0.028737886298289456,0.028525438193433998,-136.78464011092947,0.0
873,18.673641443252563,-158.45913321348928,45.18483345816797,-149.35409319736678,-607.8208452959295,0.0,4.4188158513994455,0.1,0.020841360092163086,0.6521975994110107,0.043897554,0.015832013,-161.79018076762748,-0.10686169767812853,-0.7921936385828728,0.0,19937,5.754696607589722,0.14711221268803573,0.14519923498441933,-136.3553533031441,0.0
874,18.381193161010742,-158.16322952040272,38.3981193255038,-150.0247113929667,-539.9428426100819,0.0,3.7782330355840004,0.1,0.017119884490966797,0.5911679267883301,0.048178434,0.018042935,-161.42748564290503,-0.10685227526212396,-0.7907119623215361,0.0,19851,4.791736602783203,0.07215605117789128,0.07071164523785872,-136.35806917261797,0.0
875,18.463600158691406,-154.2703465798845,1.49435397257514,-150.70021747527576,-158.62778425300857,0.0,4.045404660890578,0.1,0.022068023681640625,0.5724954605102539,0.038084228,0.02100374,-160.711771736603,-0.10690728984404967,-0.7712397919589635,0.0,20000,6.1092846393585205,0.0015987547218532737,0.0002284902366078461,-134.95522741166104,0.0
876,18.511820316314697,-160.37306443385057,50.6647141465323,-148.97805809332425,-518.4613315413286,0.0,3.0028549286385644,0.1,0.01712775230407715,0.5122706890106201,0.04789845,0.015462526,-160.67790100632777,-0.10679989739447691,-0.8017870980666442,0.0,19638,6.899807929992676,0.05994699656169624,0.05293467896883239,-135.78674256939036,0.0
877,18.417218923568726,-168.75763595151824,73.8115559075707,-149.2974881689778,-586.9042421015182,0.0,2.4319500742131903,0.1,0.017267227172851562,0.4820563793182373,0.04629203,0.020339971,-161.48587450084682,-0.10694584756993969,-0.8436611102264715,0.0,19349,4.695891618728638,0.15953698380716302,0.15253899385517633,-136.1182607057633,0.0
878,18.584630250930786,-157.6023937390237,36.48575871556407,-150.42220059847165,-520.3660018642275,0.0,3.4631199526903944,0.1,0.017394065856933594,0.50154709815979,0.046409313,0.016275091,-161.09752642466452,-0.1066629782891727,-0.7879280803690111,0.0,19827,3.9660251140594482,0.04143093682565355,0.04016305520157508,-135.5538740577819,0.0
879,17.366740703582764,-172.23928301257638,90.86253853739144,-150.71174003414987,-653.9666067592555,0.0,4.240089097261148,0.1,0.0240633487701416,0.653045654296875,0.049744662,0.019707356,-162.21170208345572,-0.10680104017417319,-0.8611018385749264,0.0,19800,3.2944388389587402,0.3793701391649057,0.36699302620828544,-136.46345417521064,0.0
880,18.634389400482178,-171.35273925668946,79.93280470968313,-151.68749594591606,-606.6749317129544,0.0,3.768064285697038,0.1,0.017799854278564453,0.541729211807251,0.049713545,0.018893553,-163.1258058007791,-0.10685298464910875,-0.8566574202776284,0.0,19519,5.830258846282959,0.2670993263602947,0.2613834171322938,-136.99358056243173,0.0
881,18.503754138946533,-164.62005085029804,65.43597137789733,-151.51356161206022,-643.9391274191175,0.0,4.459722656515653,0.1,0.0261228084564209,0.6225216388702393,0.047467522,0.017727168,-163.275230305731,-0.1069474750895287,-0.7979798262209568,0.0,19911,4.742319107055664,0.2558984140421711,0.2524602771552559,-136.72671172117143,0.0
882,18.759925365447998,-162.52236829040336,59.8722284954336,-150.33035313050343,-643.4527652220431,0.0,2.871179219527549,0.1,0.018244504928588867,0.5332202911376953,0.048990846,0.020311302,-163.1999441041982,-0.1071506471918972,-0.81253345021581,0.0,19794,4.590825796127319,0.1867705239159978,0.18497883617878286,-136.50950335897943,0.0
883,18.539822578430176,-170.73099965639906,81.24256939757908,-150.99314508907935,-644.8235899476658,0.0,3.3679716590096436,0.1,0.026059389114379883,0.6829938888549805,0.047926266,0.017680142,-163.9530496594183,-0.10727611966156432,-0.8535485775897865,0.0,19536,4.571057081222534,0.27365077823757294,0.2629808572942865,-137.21446927400706,0.0
884,18.79123830795288,-164.09915884562488,66.95186317084939,-150.0710816088506,-649.275781626374,0.0,4.099188038157979,0.1,0.020963668823242188,0.5987799167633057,0.042490363,0.017966855,-163.96766057803896,-0.10696642923965886,-0.8204102949386167,0.0,19936,2.874150037765503,0.2706219748661478,0.26495009339161035,-135.96895885333402,0.0
885,18.846219778060913,-163.18455542530992,64.51459353324628,-150.03809753920962,-648.4158783194086,0.0,4.187153382979227,0.1,0.022524118423461914,0.6339602470397949,0.038541388,0.015164425,-163.88935006276606,-0.10693668777075603,-0.7907892980044896,0.0,19897,4.051000118255615,0.24877971183454517,0.246048999998692,-136.50682216896493,0.0
886,18.539416074752808,-162.40820611612008,59.817771853247265,-150.12628751906254,-586.6087614564585,0.0,3.9112757862411445,0.1,0.02080249786376953,0.4952723979949951,0.041969586,0.018410688,-163.74123566810147,-0.10691751733451112,-0.811941680473972,0.0,19817,3.3988711833953857,0.20555916597255516,0.20439189166659438,-137.4389923981623,0.0
887,18.66288185119629,-163.86736598467772,65.29294966936135,-151.43687203893188,-640.3725893481721,0.0,4.3987625611606775,0.1,0.02810978889465332,0.6028800010681152,0.045047034,0.0166004,-163.7538486997591,-0.10722082065373119,-0.8192523040093883,0.0,19911,4.6639084815979,0.25822634310032944,0.25433163683129817,-138.28921994359345,0.0
888,18.760355472564697,-155.2126304869694,1.6160036537572737,-151.39943470881974,-159.39482059220163,0.0,3.466647086397687,0.1,0.021651506423950195,0.5567786693572998,0.03392421,0.022834374,-162.89972687848012,-0.10720000330008558,-0.7759841142961093,0.0,20000,3.464940071105957,0.008403335444717228,0.0002458549196063489,-137.69718853146009,0.0
889,18.68326187133789,-167.0653982944406,69.65672981343303,-151.67183587292763,-567.8538299159472,0.0,4.072002630815137,0.1,0.018590211868286133,0.5358645915985107,0.044955354,0.018023549,-163.31629402007619,-0.1072098287257968,-0.8102150675258549,0.0,19642,6.606992721557617,0.23692233665291434,0.21894303105933188,-138.72792835601632,0.0
890,18.391656160354614,-174.50984067035188,86.86408538977885,-151.41505983512403,-632.4896399980171,0.0,3.836034929086119,0.1,0.018182039260864258,0.5481595993041992,0.042583343,0.016205989,-164.43564868510376,-0.10673290614283815,-0.8724434864121817,0.0,19331,4.755852222442627,0.26192977020031283,0.2544781263326735,-139.15231693104624,0.0
891,18.78772783279419,-167.1301606694937,70.83689067316563,-151.72130281795796,-625.7320012918844,0.0,3.683377745031228,0.1,0.022441387176513672,0.604578971862793,0.04595067,0.018477699,-164.70509988354274,-0.1070790084425843,-0.8355737334465804,0.0,19658,4.686621189117432,0.23355208301851976,0.22579575586268982,-139.65316452290645,0.0
892,18.27638268470764,-185.87433902178873,113.61779978592602,-150.3544532790895,-655.4830635438539,0.0,3.9124643995335653,0.1,0.028617143630981445,0.5755305290222168,0.036852818,0.017284483,-166.82202379736734,-0.10701857494275935,-0.904245540460421,0.0,19480,6.169866561889648,0.4256098775990684,0.41261548968324613,-140.5080798462616,0.0
893,18.649280309677124,-163.31382053017805,58.18606680007941,-151.170601871989,-625.1253923594812,0.0,3.053840738531848,0.1,0.0205996036529541,0.5291807651519775,0.042529497,0.015131315,-166.4712034706484,-0.10719519342283512,-0.7914229704959733,0.0,19772,4.213946342468262,0.19833292687810944,0.16379927278680023,-140.17140872800218,0.0
894,18.820122957229614,-166.76925911667072,65.90645045634342,-152.33758470567284,-581.3248519307381,0.0,3.2379114676294254,0.1,0.024840354919433594,0.6274528503417969,0.046059255,0.019692358,-166.50100903525063,-0.10665484662051788,-0.8337491491621273,0.0,19558,4.123369216918945,0.17030744365292735,0.16753869201629332,-142.37178558764202,0.0
895,18.925243854522705,-155.0285758056253,1.3681634356407288,-151.90729559854475,-158.4854863303972,0.0,4.1452477589589325,0.1,0.01923656463623047,0.5845952033996582,0.04946257,0.034481034,-165.3537657122881,-0.10696509723396629,-0.7750385844232066,0.0,20000,3.6198487281799316,0.008231300422626901,0.0002795110353831205,-141.88843857422967,0.0
896,18.783085584640503,-172.45229615607548,86.3402168693671,-150.396888777495,-650.551614028787,0.0,3.9988148117613456,0.1,0.020502805709838867,0.5960960388183594,0.04753493,0.017482923,-166.06361875666684,-0.10714506556266587,-0.862186174344972,0.0,19668,6.760873079299927,0.33179149453429113,0.31493348655394826,-139.1660874885876,0.0
897,19.003329515457153,-159.06886156912336,41.618413414644316,-149.9684825710752,-572.9284094634924,0.0,4.313258727174116,0.1,0.028468847274780273,0.6434338092803955,0.04986449,0.017662453,-165.36414303791247,-0.10694367814059097,-0.7952401635014842,0.0,19896,5.880145788192749,0.12389051628160906,0.11053731119726448,-139.04230096748205,0.0
898,18.69390106201172,-159.1531129839908,44.3474403462269,-150.62801092379755,-600.1012242670812,0.0,4.180574426918285,0.1,0.019166946411132812,0.6347191333770752,0.043968186,0.018215604,-164.7430400325203,-0.1069650451329906,-0.795667081777646,0.0,19929,6.3548054695129395,0.14027822693630523,0.13822898937728847,-139.35637085204573,0.0
899,18.657524347305298,-158.57717693895844,40.39031175656769,-151.61353917796902,-560.14223343318,0.0,4.228291655218426,0.1,0.018761396408081055,0.6006624698638916,0.04657806,0.017035924,-164.1264537231641,-0.10686673643738347,-0.7928139586130439,0.0,19874,4.7021238803863525,0.0957225620877658,0.09597965900613564,-139.36060662020435,0.0
900,18.658266305923462,-170.57017092584735,79.21480072694159,-150.6972119951023,-589.7139049465262,0.0,3.7479881009205873,0.1,0.02311849594116211,0.6338412761688232,0.042566292,0.019684268,-164.77082544343244,-0.10685384496792824,-0.8527612527803956,0.0,19499,3.499099016189575,0.2596905263604505,0.2299694286914258,-140.0666410754268,0.0
901,19.02315855026245,-172.17645159510784,84.63094030787896,-151.70440631593456,-654.9284461605511,0.0,4.078511683427609,0.1,0.023661375045776367,0.5497393608093262,0.04290385,0.0189829,-165.5113880586,-0.10678481270899454,-0.8608001921256789,0.0,19635,8.317110776901245,0.32560022123731885,0.31192650550636264,-141.00413745084032,0.0
902,19.259058713912964,-155.09693474320105,1.3972305912799268,-151.68964241928649,-158.23621009704442,0.0,3.253387625206689,0.1,0.014092683792114258,0.6268205642700195,0.04539045,0.054949146,-164.4699427270601,-0.10680478151981823,-0.7753871326266432,0.0,20000,4.676249265670776,0.017638668322206452,0.00028870193330748033,-138.80921524257082,0.0
903,18.662649631500244,-178.9159306247083,98.19792696695701,-150.61508127380284,-629.689867008213,0.0,3.815091692768694,0.1,0.023886919021606445,0.6193187236785889,0.047465954,0.019543331,-165.91454151682493,-0.10646350152886662,-0.8944977950094044,0.0,19308,4.513477563858032,0.3454894781704651,0.331039673074138,-139.3717964330021,0.0
904,18.77650022506714,-172.22635011213788,85.62631769938153,-151.03247802193795,-622.9058355071113,0.0,3.9715231537208395,0.1,0.01982879638671875,0.5667080879211426,0.04023526,0.019595997,-166.54572237635622,-0.10679521056400684,-0.861059887607605,0.0,19669,2.835986852645874,0.320074034756574,0.31501964487696504,-138.79466860564844,0.0
905,18.879566192626953,-163.01161150248947,60.831170915527984,-150.39075008000125,-616.2981678681906,0.0,5.095216121817561,0.1,0.017935752868652344,0.5707206726074219,0.050333906,0.01657967,-166.19231128896956,-0.1067417840445004,-0.8149780965554317,0.0,19832,5.7945287227630615,0.21387328634091587,0.20984884670036327,-140.42401359707924,0.0
906,18.93184518814087,-159.604688983977,42.650289398092404,-151.79389633564057,-583.7428806756076,0.0,4.0597085665442725,0.1,0.018625974655151367,0.5375862121582031,0.036099862,0.014461968,-165.5335490584703,-0.10693327320261137,-0.7979486054316631,0.0,19908,3.923675537109375,0.11850938009248738,0.11726625322493416,-141.4697233528621,0.0
907,18.9054913520813,-168.78069917779,73.89458767062835,-151.86451146836626,-623.9910105630345,0.0,3.676570096762376,0.1,0.02038097381591797,0.5112626552581787,0.04896983,0.018682396,-165.8582640704023,-0.10675228376589967,-0.8438023466625232,0.0,19733,3.8213088512420654,0.26209692767284803,0.2592626160304447,-141.41443993057183,0.0
908,19.003687620162964,-170.71633869445907,74.6187501912448,-151.79317094993988,-583.1996258502065,0.0,3.0219085907959506,0.1,0.03031611442565918,0.6463487148284912,0.039006528,0.020072525,-166.344071532808,-0.10700304825289234,-0.8284635311277971,0.0,19380,6.347212076187134,0.19551728617803832,0.17896637845099592,-141.28708712050909,0.0
