iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
931,25.715734004974365,-11.688711910709117,5.570723554824622,-4.76214049352526,-59.45684677882727,99.0,2.6162355608694368,0.05,0.048090457916259766,0.856393575668335,0.024870213,0.016559284,-11.595463668343685,-0.7257785932184178,-0.23401006664348942,99.0,10000,0.9020252227783203,0.05606478921068862,0.05203324252539693,-14.280821891133623,90.0
932,25.714385271072388,-11.524700401870014,6.3242568495070755,-3.968375955723623,-82.74917171510312,99.0,3.671422601709422,0.05,0.0434572696685791,0.8308200836181641,0.025175704,0.011813091,-11.588387341696318,-0.7239398127568089,-0.23072918667718598,99.0,10000,0.8952867984771729,0.06571373199062647,0.06386796452293417,-14.982049858073442,90.0
933,25.77521514892578,-11.686926487507863,6.255464722352897,-4.0515293305129125,-78.10795817890309,98.5,3.577325405612994,0.05,0.04450082778930664,0.8275146484375,0.02481181,0.012641093,-11.598241256277474,-0.7265444936354037,-0.23396372351183703,98.5,10000,0.9051048755645752,0.06379658725345304,0.06107997831841504,-14.661432156622343,90.0
934,25.940542936325073,-11.705554590592433,6.5157009575653735,-4.997036766136778,-78.26189670427068,99.0,2.6976791266222406,0.05,0.042172908782958984,0.8478603363037109,0.02590703,0.017067594,-11.60897258970897,-0.7263439203031531,-0.23435184130804643,99.0,10000,0.8915841579437256,0.08121627743898914,0.0759088425399461,-10.626734886348,100.0
935,25.748037099838257,-11.257685191718712,4.41760069012679,-3.3508204179817223,-48.181300587988865,99.5,3.268988767174352,0.05,0.04414963722229004,0.8678905963897705,0.02475449,0.01384963,-11.573843849909943,-0.7213788191798685,-0.22537542270294295,99.5,10000,0.8977839946746826,0.029442833556857805,0.028072521613790383,-10.639684338135147,100.0
936,25.811086416244507,-11.484748254120573,4.553706571748202,-3.979270597006295,-43.67002342763322,98.5,2.9032450751788716,0.05,0.043001651763916016,0.8084614276885986,0.025235513,0.014786798,-11.564934290331006,-0.7239106213585523,-0.22993070812351085,98.5,10000,0.897653341293335,0.037641925205350237,0.0351583778278468,-12.430869703955182,100.0
937,25.71694302558899,-11.510435543931367,4.016087684940567,-4.026061500093758,-37.46228018482267,99.5,3.0909696156450175,0.05,0.04330301284790039,0.8331358432769775,0.025092527,0.015317838,-11.559484415691044,-0.7235260177303706,-0.23044696776807577,99.5,10000,0.8865678310394287,0.024081067138250242,0.02342930449929565,-10.071191791375774,100.0
938,25.788890600204468,-11.831842253655738,6.385979938546355,-4.078144377244734,-78.91832804736488,99.0,2.625850680041814,0.05,0.05361223220825195,0.8405964374542236,0.025229314,0.015949162,-11.586720199487514,-0.727621408781674,-0.23687745161989768,99.0,10000,0.8787436485290527,0.0698791959340804,0.0669051144806156,-9.967603845305039,100.0
939,25.797123432159424,-10.857427141960335,3.6902640446136035,-4.4284883732620886,-31.352252561570353,100.0,3.3065167776177127,0.05,0.04443097114562988,0.8160336017608643,0.024794802,0.014088006,-11.513790893734797,-0.7155210822775205,-0.2173661835370166,100.0,10000,0.8945472240447998,0.016341609963550024,0.015409590122957615,-10.051774641281256,100.0
940,26.027233600616455,-11.912042304766493,4.66853698933706,-4.92387156705893,-37.856575080445865,99.0,2.969501958030528,0.05,0.04350566864013672,0.8627526760101318,0.024899015,0.01607021,-11.553616034837965,-0.7282224815089734,-0.23844594427477475,99.0,10000,0.8917903900146484,0.040835097529768355,0.03998589088355924,-10.756007185289812,100.0
941,25.871428966522217,-11.754894781218242,8.608310508975745,-3.6133979387655843,-82.72212072271299,98.0,3.2234286365408567,0.05,0.04260110855102539,0.8642985820770264,0.025317188,0.013337942,-11.573743909475994,-0.727004500154794,-0.2353324302447259,98.0,10000,0.8684594631195068,0.12014406677952337,0.11203834832482636,-10.5783683218168,100.0
942,25.639997482299805,-12.445124435169621,9.555613509499215,-3.4283966135619925,-80.17859251010685,97.0,3.240973621915929,0.05,0.04647684097290039,0.833629846572876,0.02416935,0.013914641,-11.660881962045357,-0.7358139797557621,-0.24914833002801162,97.0,10000,0.8848378658294678,0.15050314815400612,0.1473746886224662,-10.986016984092803,100.0
943,25.787126541137695,-11.450695205043798,5.978791000558493,-3.998121385637501,-67.87607287413289,99.0,3.797771473586143,0.05,0.05142068862915039,0.8191864490509033,0.025040453,0.011509771,-11.639863286345202,-0.7230552862519508,-0.22924568162032646,99.0,10000,0.8959808349609375,0.061944867747996755,0.05606982247250267,-10.611356452093784,100.0
944,25.75852918624878,-12.045309078995954,9.687322817965216,-4.7274612420807935,-88.08500317455487,98.0,3.0688956319639558,0.05,0.03951406478881836,0.8500511646270752,0.025282992,0.014766576,-11.680407865610277,-0.7304655551010907,-0.24112975155588004,98.0,10000,0.878807544708252,0.13338210979518558,0.13447095864720934,-11.230747136094084,100.0
945,25.69430708885193,-11.471385539286139,6.191036931011791,-4.279003047212686,-85.7876671413605,99.5,2.86473440609107,0.05,0.04920530319213867,0.8759095668792725,0.02472567,0.01580572,-11.659505632977863,-0.7230124238740753,-0.22941690672997417,99.5,10000,0.901395320892334,0.06939027589600637,0.057670475348192966,-12.916516902379144,100.0
946,25.776947736740112,-11.147889208138075,5.146403838259669,-4.197313457859961,-63.20874841023443,99.0,2.9298649091649747,0.05,0.04452943801879883,0.8964028358459473,0.024859041,0.016824313,-11.608343990493886,-0.7197319453070631,-0.22319778356175368,99.0,10000,0.9119932651519775,0.045244966352463147,0.043243276546250355,-10.987001271502745,100.0
947,25.802189350128174,-12.122949142017024,7.512459483032652,-4.310501703454217,-83.35642306341305,97.5,3.1949456245575703,0.05,0.060419321060180664,0.8957147598266602,0.02288544,0.014329037,-11.6598045056462,-0.7315279574208727,-0.24266005353535366,97.5,10000,0.9033980369567871,0.1123592193132993,0.1030950041340408,-11.068770436821023,100.0
948,25.757707834243774,-11.944495679329538,8.27411793253484,-3.3220072832356586,-76.00900968741175,97.5,2.706328928731855,0.05,0.04947352409362793,0.8432159423828125,0.025082374,0.016537491,-11.688273623014535,-0.7291654645789646,-0.2391327175028,97.5,10000,0.9091153144836426,0.11058301181804009,0.10517124074724588,-10.794441869637918,100.0
949,25.67533278465271,-11.022870134114115,4.045249078515056,-3.172628628022993,-40.00163096213313,99.5,3.0977505179072993,0.05,0.04924416542053223,0.883265495300293,0.024825431,0.016395127,-11.621733274124493,-0.7177274522817663,-0.22068265814636576,99.5,10000,0.875781774520874,0.02311739599153674,0.020786487759307835,-10.74545977811546,100.0
950,25.764576196670532,-11.144567211340203,4.001396653969427,-3.1921653793194573,-43.286981590534225,99.5,3.0031887387919967,0.05,0.0447535514831543,0.8809819221496582,0.025477774,0.014874683,-11.574016667846065,-0.71857091357356,-0.22313070961767342,99.5,10000,0.8742270469665527,0.02048955445193771,0.02009441945251792,-10.453042222199993,100.0
951,25.73282027244568,-10.84978114691492,3.2414513303804924,-3.4668659587714714,-21.92434298002697,100.0,2.57745089206217,0.05,0.046620845794677734,0.8726928234100342,0.02533833,0.018716248,-11.50159311575295,-0.7156718597872691,-0.21722831964104963,100.0,10000,0.8764774799346924,0.011016797580919543,0.010541619540714484,-10.736026664144564,100.0
952,25.910719394683838,-11.051823730851687,3.618357942557902,-4.7738622016274315,-33.27834921796068,100.0,2.799577155549416,0.05,0.048212289810180664,0.8460972309112549,0.024451856,0.016772263,-11.456616177262825,-0.7176804734426178,-0.22127851593508055,100.0,10000,0.8464419841766357,0.01954571845120586,0.018951879249556092,-10.30584196499226,100.0
953,25.830013751983643,-11.65488415305324,5.327398248039151,-5.087627679479213,-51.54678615756259,98.5,3.322895428426286,0.05,0.042462825775146484,0.828141450881958,0.024109265,0.014275409,-11.476442974841866,-0.7250882584230777,-0.23332125275296461,98.5,10000,0.8711276054382324,0.05448638410148838,0.05211754906122099,-10.898753598273803,100.0
954,25.856576442718506,-11.792526744897907,6.64134069772962,-3.8110927469096576,-83.86765606441509,98.5,2.427388989852214,0.05,0.04436016082763672,0.8447983264923096,0.025602164,0.01832151,-11.50805135184747,-0.7264893132286526,-0.23608517763969694,98.5,10000,0.8444490432739258,0.07602610343531782,0.07073757583369336,-11.665792354259821,100.0
955,25.744226694107056,-11.495960244185401,5.653019207765819,-3.6119596503275733,-77.02622446015279,99.5,3.079505577351528,0.05,0.05594062805175781,0.8351871967315674,0.02458478,0.014377386,-11.506842241081264,-0.7231623791785091,-0.23012876547367814,99.5,10000,0.8521780967712402,0.05741707465809365,0.05943457417996931,-11.074291322697972,100.0
956,25.919167280197144,-10.970449346586301,4.361025418439371,-4.197539617177421,-42.467315559931514,100.0,2.8977207736522277,0.05,0.04255390167236328,0.7977545261383057,0.02473371,0.016992457,-11.453202951631768,-0.716679353748227,-0.21964946189513262,100.0,10000,0.8459255695343018,0.031354965588663734,0.024762150257473015,-10.74206522403645,100.0
957,25.854934692382812,-11.764433035846846,7.245227503575469,-3.591769218629677,-80.8300856257398,97.5,3.3629333020345245,0.05,0.04220080375671387,0.8432824611663818,0.025207195,0.013842464,-11.484325960053276,-0.7278709885785506,-0.2355316130327676,97.5,10000,0.922133207321167,0.09697633251198232,0.08797750575194008,-9.94892400352767,100.0
958,26.029513835906982,-11.382071256995427,5.957328339609401,-4.645065481988494,-79.49697867164367,99.5,3.0118748788315224,0.05,0.057576894760131836,0.8783535957336426,0.025244722,0.013887118,-11.474100489747492,-0.7228374307702277,-0.22785326821554086,99.5,10000,0.8651096820831299,0.05969306317347028,0.054743330103675575,-10.814940125818957,100.0
959,26.19483208656311,-11.602319565199913,5.125877224853906,-5.675062165713085,-50.72927631205415,98.5,3.0940020448609418,0.05,0.060190677642822266,0.8148739337921143,0.024699569,0.014852948,-11.486922397292735,-0.7245897932517202,-0.2322757315664433,98.5,10000,0.8496344089508057,0.0535898775570414,0.05045333047656485,-9.95696270000665,100.0
960,25.85957908630371,-11.903415649965616,7.697137075824056,-5.211819593965161,-79.2901013652992,98.5,2.7692942527206994,0.05,0.0481114387512207,0.7990601062774658,0.024880294,0.016635742,-11.528571722560024,-0.7286361994683809,-0.23830405657733195,98.5,10000,0.847454309463501,0.10761196132188992,0.102480671992828,-10.795667698642387,100.0
961,26.004377841949463,-11.359291203380085,4.39788793309476,-3.998779187390518,-46.31786781159195,99.0,3.128906669497413,0.05,0.04949331283569336,0.8133795261383057,0.025165705,0.013548872,-11.51164367064203,-0.7219885173468796,-0.2274134724758489,99.0,10000,0.8384044170379639,0.030380104620234678,0.028284747226169,-10.014157074579739,100.0
962,25.84942102432251,-11.016992744510844,3.6702816673332204,-2.776534818857728,-31.23398286419558,100.0,2.9914484024307937,0.05,0.041676998138427734,0.8323941230773926,0.02493845,0.014535049,-11.462178578028912,-0.7169595203446102,-0.22058627288427424,100.0,10000,0.8533375263214111,0.02142096195493289,0.020768085977051005,-10.099031630832139,100.0
963,25.96759605407715,-11.1447490912173,5.734094363521365,-4.253942219518753,-75.8389576881745,99.5,3.6242724415533734,0.05,0.05454826354980469,0.8246352672576904,0.024800783,0.012629216,-11.430435629347752,-0.7196329652674711,-0.22312458822834969,99.5,10000,0.8546299934387207,0.055188985292330225,0.05294643465880647,-11.395484817024427,100.0
964,25.969020128250122,-11.85224924237466,6.749134254578809,-4.343261896741645,-67.84005009729549,98.5,2.904693916755127,0.05,0.04351019859313965,0.800933837890625,0.024914611,0.015092485,-11.472616990650444,-0.7278330837233992,-0.23728691658330803,98.5,10000,0.863004207611084,0.08462882875193245,0.07874318271694891,-10.798075414278665,100.0
965,25.93851923942566,-11.704142733193683,6.836585532454279,-5.015482311986859,-66.59838068591696,97.5,3.3646553525422562,0.05,0.0455317497253418,0.8041789531707764,0.02496763,0.013826311,-11.495769564904768,-0.7274078531729156,-0.23432885741654758,97.5,10000,0.8957259654998779,0.08417833080997407,0.0769289335848264,-10.926921364656415,100.0
966,25.989388942718506,-11.454618379723037,3.5451537333552503,-5.130098467623133,-30.877167042934715,99.5,3.0936146961628355,0.05,0.0454869270324707,0.8293936252593994,0.023996146,0.015491518,-11.491654446386596,-0.7235852203185182,-0.22932556736085952,99.5,10000,0.8579411506652832,0.019811066335841728,0.01815729810969606,-10.759530682552006,100.0
967,26.26231575012207,-12.107554621596488,7.350904857843787,-3.0720603106964566,-76.85441701642026,96.0,2.996639989465297,0.05,0.05074000358581543,0.8364708423614502,0.024331735,0.013206856,-11.553244463907586,-0.7314506955485457,-0.2423872892392552,96.0,10000,0.8786337375640869,0.09954647815878766,0.095647289502304,-11.08980722736073,100.0
968,26.056166410446167,-10.70882390333214,3.953314683311305,-4.050298185363452,-37.88706469710142,99.5,3.246307638900156,0.05,0.04157614707946777,0.8550043106079102,0.025205743,0.015102312,-11.468802407850042,-0.7148318221752019,-0.21437883864532656,99.5,10000,0.8894855976104736,0.02906556330222635,0.021202119175680247,-10.462619937185005,100.0
969,25.975297927856445,-12.093993378286823,7.8497769447089105,-4.35666213108293,-77.28386221031442,98.0,3.9102181238821974,0.05,0.042781829833984375,0.8319129943847656,0.02475435,0.012304316,-11.53132150489372,-0.7304237343995525,-0.24210949464487638,98.0,10000,0.8819620609283447,0.11353643447928377,0.10922213608737048,-9.983783901169911,100.0
970,26.027754545211792,-11.036530629491484,6.935533016502365,-2.581781529183064,-83.57898988458348,99.0,2.4484036070545763,0.05,0.05143857002258301,0.8202197551727295,0.025577242,0.017998017,-11.481842417353496,-0.7182571636513225,-0.22097575308792514,99.0,10000,0.9051899909973145,0.08609071096350876,0.07457506069459939,-11.196506281831681,100.0
971,26.104756116867065,-12.213053359360497,7.659312946689545,-3.414945207987157,-81.5744479843849,97.0,3.3846419640150707,0.05,0.04343438148498535,0.8240342140197754,0.024763955,0.012578133,-11.554963511554197,-0.7312036356918461,-0.2443664160380126,97.0,10000,0.8922915458679199,0.10740550591385391,0.10236684626241174,-10.23840451905335,100.0
972,25.977919578552246,-11.692642305194322,5.91650968927981,-4.397610344866021,-47.886872774536364,98.0,3.616458514933086,0.05,0.05330967903137207,0.8315756320953369,0.024414182,0.012681024,-11.568731390918211,-0.7262127774180678,-0.2340927100054777,98.0,10000,0.8912308216094971,0.06798376124650277,0.06512021083069996,-10.694319414766351,100.0
973,26.016642570495605,-10.805192410706686,3.7176965801651103,-4.065341425491178,-35.5318852675402,99.5,2.6804814137772897,0.05,0.04510211944580078,0.8102858066558838,0.024278957,0.017686438,-11.492377492897058,-0.7157406158348482,-0.216325928770164,99.5,10000,0.8997397422790527,0.023082341357852452,0.01861651324535008,-10.814979833442603,100.0
974,26.007887840270996,-12.358119205953274,8.014739363576407,-4.5534608794010385,-79.361914280597,96.0,3.1948294534056614,0.05,0.038193464279174805,0.7978520393371582,0.02494091,0.015806442,-11.57895166420268,-0.7324240614695019,-0.24740218461756927,96.0,10000,0.8774683475494385,0.12453207146169837,0.11733780118668038,-9.751413745263344,100.0
975,26.07497763633728,-10.56664827791544,4.439818649764773,-4.251578012642228,-52.24200928992502,99.0,3.4067131983697427,0.05,0.04635787010192871,0.8862020969390869,0.024932465,0.013679195,-11.477721325573956,-0.7123456898507606,-0.2115616855015948,99.0,10000,0.8778197765350342,0.04780277338037967,0.03177589480637223,-10.146507917676562,100.0
976,26.200581073760986,-11.767496660654986,7.580696126682265,-3.4279398101016922,-81.68023167163464,98.0,3.326896994848958,0.05,0.04280352592468262,0.8200526237487793,0.02523162,0.014355959,-11.506698859082059,-0.7266688935643464,-0.23558340734422842,98.0,10000,0.8616490364074707,0.10286557834184912,0.09589998127521412,-11.008199848318135,100.0
977,26.19739294052124,-11.386317429934488,4.817170850648616,-4.285104631451526,-45.435452572733816,98.5,2.899784175755827,0.05,0.04572939872741699,0.8922040462493896,0.024687374,0.01787498,-11.494660716167301,-0.721658868170464,-0.22796160857757827,98.5,10000,0.8487441539764404,0.044118993240676044,0.03708264272701021,-10.86557888404091,100.0
978,26.413445711135864,-11.453278712799754,7.355186389095792,-3.7232685953023683,-84.11690858152531,98.0,3.1864527884107416,0.05,0.046794891357421875,0.8398168087005615,0.025707737,0.014607196,-11.490522515830547,-0.7235235871603942,-0.22930510538540377,98.0,10000,0.8656883239746094,0.08979942262792803,0.08362302620922829,-10.750490058750858,100.0
