iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
839,11.230748653411865,24.45205692570047,17.591619580534275,45.55029271457979,-26.779292541360967,45.5,2.8950070286002205,0.05,0.009519338607788086,0.20842504501342773,0.024883864,0.017641155,24.9110788103766,-0.12804127302459853,0.4882842903322363,45.5,10000,1.395280361175537,0.02542882629244106,0.018029762085018757,8400000,32.502841565953084,60.0
840,11.40287733078003,23.516452448794485,18.089641886359445,45.621191446890485,-28.44702841702959,50.5,2.8809022983976735,0.05,0.009631156921386719,0.20875906944274902,0.02461038,0.016712984,24.77161617421839,-0.13599968854320635,0.46960697459027906,50.5,10000,1.3845956325531006,0.03285752686951754,0.025286949482391016,8410000,32.417205091357346,60.0
841,11.456992149353027,23.393670867598413,18.39049854311313,46.28500709400024,-29.326341005357296,49.5,2.8607299356797857,0.05,0.011544942855834961,0.2217576503753662,0.024831172,0.016217267,24.633821643556395,-0.13363766134618374,0.4669280224819286,49.5,10000,1.3932576179504395,0.03174483286934432,0.019604668891801118,8420000,32.443593483834576,60.0
842,11.270395040512085,23.256899842614775,17.759871073457344,46.299051114661886,-28.24746012856807,46.0,2.6107604816872785,0.05,0.009599924087524414,0.21056008338928223,0.024766335,0.02024188,24.496129463462232,-0.13557394176309334,0.4643411308634706,46.0,10000,1.3804423809051514,0.038235669620973814,0.03067164171368854,8430000,30.350185831478665,50.0
843,11.363031387329102,27.34907805398715,18.16180928857489,45.95884299523475,-31.299823917451473,53.0,3.1162507754589095,0.05,0.011714458465576172,0.2230076789855957,0.023523707,0.015060016,24.781424322514727,-0.11549591164588517,0.5463814171202905,53.0,10000,1.3746328353881836,0.025844270995729456,0.020908924943031246,8440000,30.014379879686707,50.0
844,11.581976652145386,26.410927427590064,18.24119212980922,46.277334320274534,-31.238122126169458,55.5,2.465528233077544,0.05,0.011329889297485352,0.2210233211517334,0.025422506,0.018164624,24.94437463302226,-0.12383236377915853,0.5274265582980671,55.5,10000,1.3542914390563965,0.03365581949558962,0.030309694615182108,8450000,30.407181952369193,50.0
845,11.745369672775269,24.82502065751393,17.261476266718955,45.607264162809365,-26.94437893766878,52.0,3.5788064302193114,0.05,0.011301040649414062,0.2166447639465332,0.024910923,0.014862426,24.932439235471428,-0.13137785106389374,0.49580949223023935,52.0,10000,1.3881094455718994,0.03797768098239961,0.025360482161857066,8460000,32.31407210012841,50.0
846,11.408602237701416,24.86144010744325,18.38351048108492,46.26650690668276,-33.12457947037602,53.0,3.1343057822907143,0.05,0.011344194412231445,0.2148749828338623,0.025848495,0.015430031,24.925339322668613,-0.12958494200587775,0.4964788391885942,53.0,10000,1.3830320835113525,0.03442198008988031,0.026098539652662074,8470000,32.32843313259574,50.0
847,11.309914588928223,23.224842011732026,18.14038999405677,46.15381053299785,-27.87203712913685,46.0,2.711711948390939,0.05,0.012153387069702148,0.22562170028686523,0.025596801,0.01806275,24.755289591574957,-0.1343005183423048,0.46386251451933747,46.0,10000,1.3733177185058594,0.036796812150740085,0.024678823502864135,8480000,32.44050012989746,60.0
848,11.309755325317383,24.941458501823732,16.99459440498878,45.99807189220961,-29.71660010622614,53.0,3.037295617976661,0.05,0.011543512344360352,0.21828317642211914,0.025105514,0.016205102,24.773906482599838,-0.1277991186173682,0.49817040868143875,53.0,10000,1.3396575450897217,0.03363034884485077,0.026385561414272913,8490000,32.35652063943381,60.0
849,11.635409593582153,24.658399142009213,17.23943885254465,46.121312546197416,-28.142955539100704,46.5,2.6019110320352605,0.05,0.01169586181640625,0.22251272201538086,0.02498233,0.020714486,24.762355748540774,-0.12818624361121483,0.4920614191595753,46.5,10000,1.328681230545044,0.02341517403718881,0.01612693426454932,8500000,32.408208387729566,60.0
850,11.43301010131836,25.084295094777943,18.2433962060129,46.027749290297535,-33.54277613797165,52.0,2.865975916496884,0.05,0.009539127349853516,0.20504093170166016,0.025216285,0.017745465,24.79454968316449,-0.12796677570819065,0.5006098367437225,52.0,10000,1.3402724266052246,0.023684410143699614,0.01824422325790651,8510000,32.38993240944112,60.0
851,11.557418584823608,20.460261653559996,19.41931581131731,46.18225002855518,-29.796248668820766,45.5,2.8753957167442974,0.05,0.009581327438354492,0.21620488166809082,0.024740782,0.016484266,24.36112088020404,-0.15319232077522105,0.4085179217623292,45.5,10000,1.3613965511322021,0.052600632266463006,0.0383967499574098,8520000,32.32152098158421,60.0
852,11.459554433822632,22.748871068522508,18.601025566496254,46.288816243972164,-29.78203785829714,46.5,2.756505000102923,0.05,0.01159358024597168,0.2150745391845703,0.024375299,0.018495679,24.199895899035887,-0.13817846885079263,0.45448300761878613,46.5,10000,1.3674595355987549,0.03310706585868822,0.02503973494414354,8530000,32.53560579246081,60.0
853,11.537669658660889,25.7655057590822,17.80766681503088,46.864656426621,-28.48860954549011,51.5,2.944546698279564,0.05,0.01153421401977539,0.22618436813354492,0.024734417,0.016498953,24.356456885040522,-0.1286753702889918,0.5147008589954176,51.5,10000,1.3510639667510986,0.02641972780174387,0.025828703714559698,8540000,32.5279941332998,60.0
854,11.477678775787354,28.27108915103712,15.832808439624822,45.63001422465241,-26.062649944509953,55.0,2.744785251367687,0.05,0.011422157287597656,0.22548818588256836,0.024699112,0.017604453,24.74792011164018,-0.1072460444112023,0.5644689590300238,55.0,10000,1.347066879272461,0.027086602996223706,0.017654006277981846,8550000,32.51934419750836,60.0
855,11.460233688354492,25.662811815452702,17.118280798272515,45.76467472379735,-31.19947054302657,58.5,3.3621996290911613,0.05,0.00949239730834961,0.20236992835998535,0.024970924,0.013559633,24.839409282021435,-0.12205467143049752,0.5124160103306695,58.5,10000,1.3376445770263672,0.04043639736063838,0.022145526957577887,8560000,29.473020929241716,60.0
856,11.216247081756592,23.482765802992,18.218862367231523,47.04801026046059,-36.200645096930415,52.5,2.8740354671850588,0.05,0.01181483268737793,0.21959304809570312,0.024341805,0.017104052,24.703744934118493,-0.1318028228735949,0.46899511119843296,52.5,10000,1.3406059741973877,0.04057114093830942,0.027182553500439084,8570000,32.539947188137916,60.0
857,11.557919263839722,24.611819754322514,17.94991272389442,46.06700570702975,-29.011308888172014,54.0,2.9388550012743755,0.05,0.011825084686279297,0.2174985408782959,0.02484775,0.015331829,24.694552416138894,-0.13016271541795313,0.4912762217602447,54.0,10000,1.3929047584533691,0.03443682774712006,0.028291807760369755,8580000,32.5100481576179,60.0
858,11.224637508392334,24.6616374098496,17.840862642899474,46.34617728514764,-29.657079399110454,47.0,2.7691036014839026,0.05,0.012237310409545898,0.22252178192138672,0.025058078,0.018908398,24.691260915509964,-0.1298474163616859,0.49240649208062776,47.0,10000,1.3748023509979248,0.029906988549307706,0.02152753516689597,8590000,32.11778534428926,50.0
859,11.324369430541992,22.50027542933578,18.348635449752184,45.9512998254157,-28.541186702095466,44.0,3.222657515481807,0.05,0.011468887329101562,0.21787714958190918,0.024828006,0.015871905,24.472162366892544,-0.14263008715487666,0.44934070794035036,44.0,10000,1.355252981185913,0.031230847255785305,0.022034242941986044,8600000,32.512111239178374,60.0
860,11.197439670562744,24.299736713271873,16.541630134852525,45.99778556030108,-28.918257833318854,48.0,2.9373259054240153,0.05,0.011975765228271484,0.2189779281616211,0.024551338,0.016170157,24.454919801530476,-0.13263110168316367,0.4852163425863216,48.0,10000,1.3674540519714355,0.033485221587779695,0.029468619853479944,8610000,32.258057238371165,60.0
861,11.310969829559326,23.712899030336672,18.976230260581687,46.15998700124127,-37.18642024858851,49.0,3.195304088631477,0.05,0.011443614959716797,0.2346181869506836,0.024623415,0.015062138,24.380717724411095,-0.13399032528014648,0.47327762537765944,49.0,10000,1.3621330261230469,0.03692321728517103,0.02805220506653444,8620000,32.536020323413126,60.0
862,11.343346357345581,26.44020931611377,17.980139028065803,46.220393267250884,-30.73000554946968,58.0,2.5664013522164386,0.05,0.011347770690917969,0.21654057502746582,0.024934566,0.017981783,24.586666883581362,-0.12366085950546443,0.528013866665422,58.0,10000,1.3530066013336182,0.02994396887113239,0.02036280910666448,8630000,32.47323425249013,60.0
863,11.570401906967163,25.401909254056747,17.716889139982793,45.88534325389508,-29.95483750992036,49.0,3.178213423177492,0.05,0.011766433715820312,0.21756219863891602,0.02460128,0.015576427,24.6681911206289,-0.12797216321434488,0.5072912491593575,49.0,10000,1.3571670055389404,0.04442758759080691,0.030941470357192115,8640000,32.234473696320755,60.0
864,11.191693782806396,24.31893230814743,17.725582594452227,45.85835021215381,-26.51171106275417,53.0,2.887979864014213,0.05,0.01182103157043457,0.22188067436218262,0.024216678,0.016393023,24.633265239380755,-0.13658466854886916,0.48526375210003464,53.0,10000,1.3477494716644287,0.0280259062009378,0.02148419937487902,8650000,32.21176184248152,60.0
865,11.37592339515686,23.32236625258055,19.123472985209244,46.84730195360927,-32.2523565057357,49.5,3.255996499024931,0.05,0.011070489883422852,0.21275711059570312,0.024456931,0.014552195,24.502175340700735,-0.13708093904039084,0.46558142330670954,49.5,10000,1.357541561126709,0.04300535232397331,0.03473454930445898,8660000,29.35135995207883,60.0
866,11.467738389968872,25.688364484045938,17.75292158748889,46.789818806495305,-32.13916404709929,54.5,2.9890177007698164,0.05,0.01126551628112793,0.2160961627960205,0.024818616,0.01666011,24.620794255035253,-0.12852476455998527,0.5128427236929491,54.5,10000,1.373551607131958,0.03089260709100039,0.021692102506592356,8670000,29.359803649587178,60.0
867,11.530948400497437,25.090948090479674,17.010988833693204,46.88654738021699,-27.335436505267896,56.0,3.7071015043721673,0.05,0.011907577514648438,0.22257256507873535,0.024903573,0.013186237,24.667809638579698,-0.12685477583371615,0.5008711137763397,56.0,10000,1.3675973415374756,0.045728003734361415,0.033042982749974886,8680000,29.550937800159744,60.0
868,11.408404350280762,25.099803910330355,18.159894514004222,45.89087389635612,-28.10852895070313,55.5,2.8204088578030775,0.05,0.011347293853759766,0.21182584762573242,0.024464887,0.015152874,24.711009065754766,-0.1293294023996222,0.5009073092328289,55.5,10000,1.3799521923065186,0.030895548240969264,0.021275527669306113,8690000,32.56452072684284,60.0
869,11.538074970245361,28.233063463962193,16.70194261047457,46.68529971047082,-31.179148055109998,56.0,3.0862596043734274,0.05,0.012018203735351562,0.22756266593933105,0.024735902,0.015790807,25.06321450557551,-0.11563626593842855,0.5636811404752483,56.0,10000,1.3887014389038086,0.032241293987559205,0.02431457399596752,8700000,32.61429628115978,60.0
870,11.452770471572876,23.976199879570576,17.41320327962897,46.139158303015975,-27.981417835847864,50.5,3.342651061315041,0.05,0.011757850646972656,0.21948575973510742,0.025187066,0.014895666,24.954513042975016,-0.13390835482116795,0.478888759975222,50.5,10000,1.3607003688812256,0.04336266626112831,0.032463239113191704,8710000,30.111172061721835,60.0
871,11.584707975387573,25.062093837564206,17.28012205083686,45.799831661949106,-27.95575079265983,54.5,3.179288819579528,0.05,0.01189875602722168,0.21621942520141602,0.025376553,0.015105086,24.965271122433936,-0.12920316766234902,0.5006573734916799,54.5,10000,1.3502132892608643,0.042694048155072585,0.033108119694349715,8720000,32.405104213491256,60.0
872,11.552798509597778,25.603350852112825,17.981805436514414,46.058642295215286,-28.361428530649587,53.5,2.640836407379572,0.05,0.011584281921386719,0.221113920211792,0.024775553,0.017132578,25.029079095401826,-0.12681455974728453,0.5113426749647486,53.5,10000,1.4054346084594727,0.02866510910227332,0.020106830713868547,8730000,32.35587628308428,60.0
873,11.186489820480347,25.69702937460418,16.45311589372068,46.034822836671765,-32.06930553372111,56.0,2.7946036549573177,0.05,0.010647058486938477,0.20700883865356445,0.02394287,0.020692669,25.095874123322062,-0.12355640571399018,0.5130491027299015,56.0,10000,1.4002044200897217,0.03922666768305519,0.02572676694621478,8740000,32.35520439201944,60.0
874,11.277828454971313,24.227488161307296,17.349503226325567,45.88624659621925,-30.46857985632505,49.5,3.2445105384460513,0.05,0.013250112533569336,0.22896885871887207,0.025382029,0.015663799,25.009035527120588,-0.13125861823286766,0.4835333252901065,49.5,10000,1.3679468631744385,0.03335121172254776,0.022228430961259732,8750000,32.44583627591037,60.0
875,11.325381994247437,25.181663286295638,17.973077279831063,46.3851938961012,-30.56857674168445,50.5,2.90310720331028,0.05,0.010972023010253906,0.21123409271240234,0.024750043,0.01732027,25.026298303038097,-0.1339340908724699,0.5027613959945957,50.5,10000,1.3903412818908691,0.03873548233396336,0.03050964214891361,8760000,32.33454404554435,60.0
876,11.479536533355713,26.201615945925724,17.531599205551725,46.00304162258481,-34.506250747785174,49.5,3.2372069962457424,0.05,0.011349916458129883,0.21557402610778809,0.024996867,0.015505609,25.14383006732686,-0.12477559653259414,0.5232290161979628,49.5,10000,1.3772978782653809,0.02950454070958137,0.020278092419803016,8770000,32.54733862303213,60.0
877,11.50878095626831,25.563955557366935,17.626184191584297,46.029915199764474,-26.68338433956435,50.0,2.799120133575889,0.05,0.011233329772949219,0.217909574508667,0.024729075,0.01662884,25.185842616330866,-0.12649454931612877,0.5105941305590503,50.0,10000,1.3863193988800049,0.03371052065382834,0.02367698821878191,8780000,32.5133749913838,60.0
878,11.105422496795654,23.77436867259693,18.507314704679104,46.0036498114765,-32.58048781211346,49.5,2.952613110530813,0.05,0.011679410934448242,0.22482848167419434,0.026307533,0.018126389,25.044695221957472,-0.13478529188580995,0.4746674454676334,49.5,10000,1.367976188659668,0.04167333652199272,0.028385945935600624,8790000,32.51457537925286,60.0
879,11.341121435165405,25.94632708042184,19.304159318316607,46.154019363269725,-34.90155252727676,54.5,2.9074698121976708,0.05,0.012096881866455078,0.2292313575744629,0.025475722,0.0153790945,25.134858407803907,-0.12157180385213368,0.5180905278794503,54.5,10000,1.384483814239502,0.028419596164435956,0.021046227696026584,8800000,30.51607494212367,60.0
880,11.641267776489258,25.138198884672537,17.457758245006705,46.24196876095834,-29.71260915633707,50.0,2.5338260179737406,0.05,0.01145792007446289,0.21573209762573242,0.025502866,0.019904912,25.13519245549077,-0.13075240758967038,0.501981459125362,50.0,10000,1.364771842956543,0.034562259773454104,0.025533332398985857,8810000,32.20072110077511,60.0
881,12.086470365524292,23.775219253943018,18.410884098078427,45.875794298319725,-31.98083971447695,51.0,2.5730847963849866,0.05,0.011538267135620117,0.23379945755004883,0.02546682,0.020934518,24.999195135335995,-0.1389670957108396,0.4748487137142384,51.0,10000,1.3791553974151611,0.03280122617459957,0.021869092046319805,8820000,29.88153434966457,60.0
882,11.67594861984253,25.711232488304002,18.21048801912205,46.75494562218624,-28.848532611808455,51.5,2.851828097736114,0.05,0.011875152587890625,0.22504711151123047,0.024995977,0.018103635,25.070398870632797,-0.12774507710408584,0.5134378356065836,51.5,10000,1.3779616355895996,0.02706156925460479,0.01705839097686431,8830000,29.83945139013927,60.0
883,11.537886142730713,23.10766810932715,17.902420774664414,45.8801625313451,-28.788720503962935,48.5,2.8282190265763605,0.05,0.01172018051147461,0.22998785972595215,0.024287345,0.017428972,24.874125794502234,-0.13502410136111515,0.46140355764059576,48.5,10000,1.3684332370758057,0.03830238926564609,0.027199641261489996,8840000,29.94224502619668,60.0
