iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3654,1.664527177810669,696.1204220921715,57.506270545578275,775.0396308709744,477.07324354921724,100.0,2.542977551340343,0.1,0.008543968200683594,0.1896038055419922,0.041131303,0.032011807,696.7750625507713,-0.25756698821079704,6.954077159084484,100.0,9600,1.2408092021942139,0.004727052121948678,0.0029512666042761306,614.7464597398266,87.5
3655,1.6691851615905762,698.8978360905409,70.03222307905884,770.9994555695389,379.74315109526486,100.0,2.703007744008237,0.1,0.008414983749389648,0.18862390518188477,0.042753432,0.030045412,696.9873399047483,-0.2500910822483298,6.982270422195164,100.0,9600,1.2314257621765137,0.006458402802746123,0.003315532507733167,630.5566520209737,93.75
3656,1.6755049228668213,696.4722950304125,65.66314072947313,770.5064067045352,455.87353913243805,100.0,2.1804235709050386,0.1,0.008421897888183594,0.18618321418762207,0.050566815,0.060486283,696.9358354173147,-0.2544713480221688,6.957563580039699,100.0,9600,1.2049801349639893,0.009982697959663717,0.00296162172730429,636.9985769471826,100.0
3657,1.653169870376587,704.9276261726912,71.50453745039081,774.3229332372973,212.91330931865497,98.95833333333333,1.8758081703685567,0.1,0.008810997009277344,0.19509601593017578,0.042333372,0.031171637,697.7350144928524,-0.24444737394247396,7.042168433662717,98.95833333333333,9600,1.2023837566375732,0.003824620247554733,0.002442861114957465,658.7462707429042,100.0
3658,1.7141456604003906,697.985923257825,85.66143925068775,774.6932320051618,322.8511442113601,98.95833333333333,2.141861577359129,0.1,0.008529186248779297,0.19299578666687012,0.04111428,0.036578264,697.7601053693496,-0.24583320165680292,6.97398888583938,98.95833333333333,9600,1.207124948501587,0.006784743324894576,0.004295234661861066,673.5313938986799,93.75
3659,1.6818046569824219,708.588850409576,62.08304355180673,780.2490636728288,343.6576633882077,98.95833333333333,2.2524244747168507,0.1,0.00884246826171875,0.1892080307006836,0.039831582,0.038852323,698.8429798733723,-0.24530816889953952,7.078764209972811,98.95833333333333,9600,1.2105093002319336,0.005332118583369873,0.002314172024787449,654.5769387649877,87.5
3660,1.8525559902191162,703.7175275631613,48.933271803335856,773.9534375829155,513.5742798474636,100.0,2.353013468237629,0.1,0.008620977401733398,0.18781089782714844,0.035750832,0.037598655,699.3304346423513,-0.24574063451927705,7.030011203428484,100.0,9600,1.183748722076416,0.0035975398160306496,0.002537455786923814,660.2212627056286,93.75
3661,1.66481351852417,699.62658345789,80.73826953646838,772.2672673887939,349.6717804883548,98.95833333333333,2.5304327436135177,0.1,0.009330987930297852,0.19397306442260742,0.037672576,0.029052122,699.3600495239052,-0.2549825357314431,6.989109692082205,98.95833333333333,9600,1.1601765155792236,0.007736281644739928,0.003463686836500631,652.3249584492207,87.5
3662,1.673269510269165,698.9971369372006,62.959593694636574,766.1946865381608,407.1268948450425,100.0,2.0240660311821546,0.1,0.009126663208007812,0.1928114891052246,0.048205514,0.041679975,699.3237582652348,-0.2554062357623524,6.983741935547909,100.0,9600,1.2105915546417236,0.004542670310636861,0.0023934460635294187,657.3128797413669,87.5
3663,1.706411361694336,702.467279689656,73.93163410808704,778.3716870714416,222.54938454173575,100.0,2.1478785340663213,0.1,0.00835275650024414,0.18640756607055664,0.03709074,0.033249177,699.638110407677,-0.25412716542259134,7.017956819314807,100.0,9600,1.1635386943817139,0.007919389900792594,0.0035392735780332735,665.10581765982,93.75
3664,1.6927988529205322,706.6689694391711,62.3737881528744,775.1802802762808,331.38478685255564,98.95833333333333,2.161318271844835,0.1,0.008835554122924805,0.18713045120239258,0.041582316,0.034741227,700.3411963108264,-0.244699684028251,7.059582233055927,98.95833333333333,9600,1.1470725536346436,0.006734618869257426,0.003920809986554043,674.0858929824876,93.75
3665,1.6542670726776123,703.9368561173638,64.22741657926935,778.1030232625916,411.30498723057195,100.0,2.673887334886521,0.1,0.009523868560791016,0.19299745559692383,0.04251412,0.029846251,700.7007622914801,-0.2511892410874652,7.032648300139901,100.0,9600,1.198981523513794,0.007836738778433924,0.004905854529328404,678.7460923739213,100.0
3666,1.7119090557098389,694.0372317243961,84.99576360202299,768.8848004358836,248.18488772955058,100.0,2.4278662684037617,0.1,0.008804082870483398,0.19207334518432617,0.037006106,0.034483485,700.0344092347718,-0.24839412411831485,6.933229886202819,100.0,9600,1.1549756526947021,0.012157847454994777,0.008922313245729828,670.4384033703311,93.75
3667,1.8470666408538818,680.9239424860075,110.79248145766078,773.932522933933,63.1227868754498,98.95833333333333,2.0517261444440638,0.1,0.008389472961425781,0.18579864501953125,0.03991451,0.034933705,698.1233625598954,-0.25914217405910195,6.802050389063088,98.95833333333333,9600,1.1547908782958984,0.011637147543714156,0.005732635937408878,660.6131327118885,93.75
3668,1.6721060276031494,704.9589568266371,50.20098769038945,772.5795849825694,470.1337361362907,100.0,2.2770568479169038,0.1,0.008597850799560547,0.189039945602417,0.041141447,0.034817055,698.8069219865696,-0.24982036164746932,7.042858633183751,100.0,9600,1.134669303894043,0.005808617381961568,0.002818935517014444,647.843844108443,87.5
3669,1.7022624015808105,713.164601121804,41.98433186380088,773.984367306708,560.5005283682656,100.0,2.056654551848022,0.1,0.008592844009399414,0.18978381156921387,0.044513453,0.048293583,700.2426899000931,-0.24645039812475678,7.124959494858488,100.0,9600,1.143028736114502,0.002205110197499526,0.0013424694246877255,644.2063990084976,93.75
3670,1.7159349918365479,697.0977644274271,76.62308401038368,773.061149491073,313.6973075702913,97.91666666666667,1.7978896723198088,0.1,0.009489297866821289,0.19911432266235352,0.048238594,0.064122975,699.9281973528265,-0.25231415152421954,6.964330594366303,97.91666666666667,9600,1.186898946762085,0.005347782720410061,0.002602582074284938,655.0775135244961,87.5
3671,1.6845731735229492,697.3443304985235,61.83986453589495,769.9941657899501,420.4308575372955,100.0,2.6320200021382103,0.1,0.00849604606628418,0.1958179473876953,0.041708976,0.032508384,699.6698106673962,-0.2470780980184415,6.966305690590278,100.0,9600,1.1480038166046143,0.006459750491448639,0.002908079736448773,643.5143083645648,87.5
3672,1.6520848274230957,706.9236233922416,66.37459343405627,781.0235363871006,394.8399257306643,100.0,2.335941912563726,0.1,0.008766889572143555,0.18864822387695312,0.04579268,0.039708667,700.3951919398808,-0.24066083441550531,7.062075492284549,100.0,9600,1.1294689178466797,0.006852545410940055,0.0034995458394185895,656.2519519140774,93.75
3673,1.6587448120117188,701.0537478184706,76.05913110394961,772.4251376581034,335.42774597320204,100.0,2.3350395296629727,0.1,0.008808612823486328,0.18977952003479004,0.046367697,0.042913858,700.4610475277398,-0.24772137494675847,7.003402083680553,100.0,9600,1.1403694152832031,0.006313300864997432,0.0039445229502040905,623.1995842267143,81.25
3674,1.843191385269165,697.8934046226982,71.40898745860908,773.3507517425098,391.47521646754683,100.0,2.213284024983198,0.1,0.008667945861816406,0.19021153450012207,0.03777744,0.035918396,700.2042832372356,-0.24720460725092405,6.972663043449522,100.0,9600,1.1916868686676025,0.005664095096661781,0.0022813310954765266,645.4112234381492,87.5
3675,1.6931352615356445,699.7555062040068,96.49668621732653,774.1957411096297,60.27020971459947,98.95833333333333,2.3715167758509503,0.1,0.00873565673828125,0.19684576988220215,0.045133382,0.03350099,700.1594055339127,-0.24390733252164107,6.9904078514944645,98.95833333333333,9600,1.2032687664031982,0.007999576867549377,0.0031955917563768984,636.1745035175331,87.5
3676,1.6852049827575684,698.8657152545514,55.15773922311711,774.1059433432841,470.6969281673936,100.0,2.6639836908140904,0.1,0.008407831192016602,0.18712472915649414,0.037425835,0.032452732,700.0300365059766,-0.2524299902058994,6.981564311748268,100.0,9600,1.1548466682434082,0.00746766897356127,0.002612414613223594,639.0830188674182,87.5
3677,1.6655943393707275,698.881941551469,66.36618664204336,768.6547347804211,286.36548425850407,98.95833333333333,2.7204995667447553,0.1,0.008646488189697266,0.1928997039794922,0.04798618,0.06376916,699.9152270105259,-0.255725455242388,6.981669745975204,98.95833333333333,9600,1.1737284660339355,0.006666689054525689,0.0031294307834241883,648.1509633100189,93.75
3678,1.666663646697998,708.1199237403347,62.59260857238955,778.228139675813,446.31893979202897,100.0,2.2879398210601964,0.1,0.008612394332885742,0.19357585906982422,0.03956251,0.031687472,700.7356966835068,-0.24369925096272796,7.074509029185923,100.0,9600,1.1944382190704346,0.0050928634211331505,0.002983029574001724,649.7386922578269,93.75
3679,1.6828532218933105,703.0126742826551,69.27192964517113,779.4742111939012,318.3322410348429,100.0,2.5563313387725155,0.1,0.009832620620727539,0.19324898719787598,0.044245727,0.038300294,700.9633944434217,-0.24883399937367154,7.022979701633169,100.0,9600,1.1730082035064697,0.007214706718966129,0.00332887624322123,659.0749630074342,100.0
3680,1.6830182075500488,710.7011498566345,64.22533474472432,779.9174606702976,348.9342993358064,100.0,2.123589214116573,0.1,0.008579492568969727,0.19470930099487305,0.043313757,0.037590906,701.9371699847432,-0.2429469948083857,7.100328335241777,100.0,9600,1.1637213230133057,0.003960443715113787,0.0021140155651877247,641.4309884769768,93.75
3681,1.8522260189056396,701.390531222235,64.81564970367808,766.7788435575461,285.44076987285985,100.0,2.5475207519706817,0.1,0.008639097213745117,0.19258975982666016,0.04051918,0.022934308,701.8825061084923,-0.25332546686298346,7.008098601335337,100.0,9600,1.1904418468475342,0.0060965737595452055,0.003599305500265886,652.9430078013136,87.5
3682,1.7083311080932617,688.1950744432746,95.17472828498033,775.3285601387835,143.46493758234786,98.95833333333333,2.164403807261159,0.1,0.00874471664428711,0.19610118865966797,0.040684033,0.031371575,700.5137629419705,-0.25816189963200853,6.87481256177347,98.95833333333333,9600,1.221353530883789,0.010622604939001946,0.0052035497844034285,671.0225827195584,93.75
3683,1.6865100860595703,702.9723584840285,53.63686975142609,772.9634703353167,519.6603480564249,100.0,2.0532888166838275,0.1,0.009050130844116211,0.18897700309753418,0.04484085,0.051518925,700.7596224961763,-0.2542804715339548,7.0225902119930295,100.0,9600,1.1917996406555176,0.007945403955849658,0.0032623902336475193,668.1384529737941,100.0
3684,1.6814472675323486,704.5012566970687,68.85514304116461,783.4901868839112,362.3664890062899,98.95833333333333,2.0146668594506654,0.1,0.009223461151123047,0.19454717636108398,0.05108557,0.05341278,701.1337859162655,-0.24997130061782855,7.038326403967737,98.95833333333333,9600,1.164212703704834,0.007460272192896369,0.0032654430119400677,683.4615405822713,100.0
3685,1.7016222476959229,694.8803133754009,78.18948817769859,777.6993490822194,361.59966033140955,98.95833333333333,2.2730208668096865,0.1,0.009363412857055664,0.192474365234375,0.044301726,0.029776758,700.5084386621791,-0.2575660066187652,6.942150230592368,98.95833333333333,9600,1.2118759155273438,0.007172401879835672,0.003746620207853284,653.9173938077502,100.0
3686,1.690730333328247,695.7118755592134,82.69716012309541,780.2765303948242,344.9683168445318,97.91666666666667,2.295450211360162,0.1,0.008779525756835938,0.19115805625915527,0.050378148,0.03860711,700.0287823518826,-0.2497156994237771,6.949966613089129,97.91666666666667,9600,1.1985607147216797,0.008046103150819689,0.004385308550444688,683.1111693051274,100.0
3687,1.7660880088806152,681.5120228681357,104.3728622333508,782.2292329693514,260.1511716321598,100.0,2.049340995943434,0.1,0.008377313613891602,0.18793106079101562,0.04522713,0.044588186,698.1771064035079,-0.2580289258131823,6.808009673561578,100.0,9600,1.1779956817626953,0.015630211626614928,0.00865563641035467,650.3715354986305,93.75
3688,1.6905806064605713,677.3758364392235,108.08678321700211,771.8672880601275,289.19669320813676,97.91666666666667,2.38058790628697,0.1,0.00972890853881836,0.21047282218933105,0.04416467,0.029115506,696.0969794070794,-0.2574327241024332,6.766620494425201,97.91666666666667,9600,1.1770689487457275,0.012982657056472465,0.006927339039546212,643.6484793822046,93.75
3689,1.6610963344573975,692.3261093979528,83.24299399582151,773.097683657994,267.9713103612238,100.0,2.257533045282175,0.1,0.008648157119750977,0.1966872215270996,0.048381373,0.043671686,695.7198924061668,-0.26058379284131905,6.916122378576016,100.0,9600,1.2270333766937256,0.009782598914903273,0.004820080194008874,657.2960825870659,93.75
3690,1.6728389263153076,687.1282023788772,90.49661175555185,777.9766733289188,324.34274188041917,100.0,2.4231296966471714,0.1,0.008921623229980469,0.19186687469482422,0.037063085,0.028943555,694.8607234034379,-0.25485873962266786,6.864589562684799,100.0,9600,1.201357364654541,0.007630467702484153,0.004335090835079105,669.6610742721018,93.75
3691,1.662994146347046,691.1632518741725,82.08062420519552,784.5819728814739,353.34438312750206,100.0,2.5107062103766125,0.1,0.009223461151123047,0.2066478729248047,0.043320995,0.035661932,694.4909762505114,-0.2573252106479082,6.904915970233124,100.0,9600,1.213221788406372,0.01008501074874751,0.004171007394627526,660.1534357065796,93.75
3692,1.647045612335205,709.9159717864262,67.89359980163593,782.0785989847025,326.8753547559136,98.95833333333333,2.4559149148463604,0.1,0.00793313980102539,0.1794736385345459,0.04539057,0.03399329,696.0334758041029,-0.24090870531596198,7.092028657714195,98.95833333333333,9600,1.2400059700012207,0.0049579840101069755,0.002513792849335442,659.5132503976726,100.0
3693,1.7006423473358154,693.0590005953724,90.06610981685316,765.3699567985559,53.49546570545457,98.95833333333333,1.9875382440879843,0.1,0.009093046188354492,0.1915135383605957,0.046590187,0.060478356,695.7360282832299,-0.2497866886606117,6.924328534133076,98.95833333333333,9600,1.2697913646697998,0.008680372535599034,0.0029712597542834313,671.930340346725,93.75
3694,1.7669000625610352,697.625597056535,83.96350146955969,773.8756455389257,175.60734260674894,100.0,2.0685854641044856,0.1,0.008474349975585938,0.18790245056152344,0.044115946,0.03987611,695.9249851605605,-0.2536164792093267,6.9691330106803235,100.0,9600,1.2364294528961182,0.007261120159518584,0.003764138989102741,677.2844840922348,93.75
3695,1.7170686721801758,697.9210706859307,75.67897904083776,774.1823067168447,381.364856856897,100.0,2.2291832170455335,0.1,0.008538246154785156,0.19779062271118164,0.04409409,0.04040601,696.1245937130975,-0.24502031588306714,6.972520235290859,100.0,9600,1.2464618682861328,0.007952337170666849,0.004175852183773562,665.2784389734842,93.75
3696,1.6809098720550537,690.4452197504329,75.6349825519592,778.1792116241171,378.60635038828786,100.0,2.2573779043950233,0.1,0.008574485778808594,0.19260215759277344,0.04756031,0.039490167,695.5566563168311,-0.25576925348318286,6.897744841018626,100.0,9600,1.2243640422821045,0.00815494876186311,0.004716382433597903,666.1203143843618,93.75
3697,1.6790010929107666,700.5344850458463,77.70813598095077,769.7674377358617,237.44743234509204,100.0,2.010577527601726,0.1,0.008863687515258789,0.1904282569885254,0.044391297,0.03820365,696.0544391897326,-0.24851970618572108,6.998238404856383,100.0,9600,1.2523136138916016,0.008041036676130882,0.0033354969516957485,661.8515282961798,93.75
3698,1.6597790718078613,689.2118343213625,86.24241048091338,778.269257342407,219.3680751164353,100.0,2.159361205688575,0.1,0.009939908981323242,0.20944952964782715,0.043151323,0.036523197,695.3701787028956,-0.2586302206183541,6.885417223980004,100.0,9600,1.2861177921295166,0.009751006237966995,0.004443367922099186,662.7626227470153,93.75
3699,1.701481580734253,690.6748806831523,90.29345476683218,778.6809520492807,227.05373220859468,98.95833333333333,2.2929200485776233,0.1,0.008562564849853516,0.1928703784942627,0.042530127,0.035160463,694.9006489009213,-0.2552175672556754,6.900062992883008,98.95833333333333,9600,1.264129638671875,0.007385841382297374,0.004325887572739182,644.7574508931273,93.75
