iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
934,1.3037619590759277,38.897339925339686,206.54644680708208,376.2643695110614,-146.33218747212536,17.0,3.827335429520636,0.1,0.012581825256347656,0.35182642936706543,0.04975733,0.02341095,48.19918891410235,-0.8134399786291175,0.3877600213708825,17.0,10000,1.7590336799621582,0.004882048916238103,0.00039619292241525883,54.61855336280115,30.0
935,1.33730149269104,51.07471462519733,205.2369430860498,377.8085679974425,-145.06990414121924,17.0,3.8651965257054397,0.1,0.011566877365112305,0.2952289581298828,0.05108967,0.02433281,48.48674148521185,-0.7525614508255051,0.5090385491744949,17.0,10000,1.6397669315338135,0.022520505314915493,0.0013566062975261092,55.95933825175524,30.0
936,1.3602044582366943,36.4133218398633,206.4866031472769,380.54468667780185,-144.53707236485698,20.0,2.7771011353757684,0.1,0.007941722869873047,0.3260922431945801,0.049570378,0.02269303,47.279399520676996,-0.8149116803245097,0.3638883196754903,20.0,10000,1.588038682937622,0.05814562662580442,0.0020290704322054975,56.39786813284901,30.0
937,1.3804538249969482,26.785171603707635,199.23925991232855,377.6605511597406,-145.4781163126536,19.0,1.615822624178278,0.1,0.012510538101196289,0.32693910598754883,0.046157658,0.02276505,45.22997672898006,-0.8029565255412449,0.26744347445875505,19.0,10000,1.5740737915039062,0.0036246746791381264,0.0004252159245723826,54.88883675663103,30.0
938,1.2434782981872559,35.59494065127797,208.24063733125485,382.48223252632033,-147.0125127518087,19.0,2.9697741497331025,0.1,0.008010149002075195,0.3152799606323242,0.04951064,0.035302933,44.266473121209856,-0.8297948897262702,0.35420511027372975,19.0,10000,1.6939291954040527,0.00436633508107444,0.0009619711527371689,54.59966994517532,30.0
939,1.2722411155700684,69.26150233379708,217.65935772311366,380.3888121264297,-145.90943274264578,21.0,2.847400219819209,0.1,0.007997989654541016,0.3267395496368408,0.050761417,0.042090565,46.76597604246858,-0.7697963774228479,0.6910036225771522,21.0,10000,1.419250726699829,0.019394799719391297,0.0015453124238747119,54.82238316619146,30.0
940,1.2496106624603271,73.44236819537723,213.22913755598026,376.13157952919323,-147.1239520540124,24.0,3.088003811507473,0.1,0.013457298278808594,0.30568552017211914,0.05047145,0.05443669,49.43361525775944,-0.7309918830190304,0.7318081169809697,24.0,10000,1.7827131748199463,0.019352793212177404,0.0008448374289541812,54.754283988553766,30.0
941,1.2562737464904785,41.39960350048441,206.35343000770033,375.19648480268864,-148.55191242276996,21.0,3.4085249941434865,0.1,0.006760835647583008,0.34467458724975586,0.05027817,0.027152557,48.63021408203194,-0.7984995881009467,0.41270041189905327,21.0,10000,1.7145404815673828,0.012248484655967885,0.0007428256281217156,54.62080613767837,30.0
942,1.2456161975860596,33.12230018529976,204.2030923675346,376.99236402225716,-148.811478479683,18.0,3.022728260877649,0.1,0.012621402740478516,0.31877923011779785,0.049883142,0.026890848,47.07942269235872,-0.8116659894750334,0.3295340105249666,18.0,10000,1.3641624450683594,0.00430583621125958,0.0002023783620947684,54.96698485775755,30.0
943,1.3272514343261719,43.71305412856733,208.1396340774303,379.18181053186805,-147.63404523981688,17.0,3.394677040162023,0.1,0.01261281967163086,0.3092496395111084,0.051765874,0.027061563,46.74278583597958,-0.7997450520263419,0.43545494797365814,17.0,10000,1.3894145488739014,0.001297637859173162,0.00016900289769047682,55.21598766022132,30.0
944,1.2305772304534912,76.08178024301746,222.0997167760229,377.4821425143418,-147.6855154050401,28.0,2.917874539497894,0.1,0.020609140396118164,0.32376885414123535,0.04858445,0.023249242,49.67668527668337,-0.7464575447021784,0.7599424552978218,28.0,10000,1.4248926639556885,0.0074998815967845045,0.00037460644357135563,54.70094831545475,30.0
945,1.2766132354736328,59.58461694763444,210.7511897568992,380.9580599520434,-149.29513231906964,19.0,3.132116915679303,0.1,0.007991313934326172,0.2949972152709961,0.047374226,0.03493073,50.66747844377848,-0.7586348473264242,0.5945651526735758,19.0,10000,1.364394187927246,0.004193229448328101,0.00031450212370310617,55.10520514616887,30.0
946,1.2555890083312988,75.83660977712258,220.67263539241307,380.0592099888479,-146.82981743155912,25.0,3.3497062105273843,0.1,0.006600379943847656,0.3014860153198242,0.05186706,0.027984325,53.18439157711289,-0.751325636035854,0.7562743639641463,25.0,10000,1.5990309715270996,0.016104089391462833,0.00015707638353498537,54.505242004703405,30.0
947,1.264730453491211,40.032904373977644,202.53232020482054,377.27772032347366,-143.8916346639291,18.0,3.7590319185976013,0.1,0.00830221176147461,0.3096456527709961,0.050174583,0.02531433,51.86924285679937,-0.7685866255485599,0.39901337445144003,18.0,10000,1.6124064922332764,0.0402361306292705,0.0008198992664325243,54.70046040166126,30.0
948,1.2541718482971191,45.60044074149923,214.1959212435237,380.1593389960983,-147.01491931929314,18.0,2.5963807731079402,0.1,0.011816978454589844,0.3549156188964844,0.054118577,0.05183585,51.24236264526935,-0.8240802003948527,0.454319799605147,18.0,10000,1.8320069313049316,0.0024821990625933585,0.0007943163522996432,55.86506183339181,30.0
949,1.30082106590271,17.076263207259082,195.21269684635172,376.7439080773137,-149.50703015954647,16.0,3.2033138563674055,0.1,0.0071451663970947266,0.32949066162109375,0.04933319,0.024949817,47.825752701468325,-0.8445525792870204,0.16984742071297973,16.0,10000,1.6943283081054688,0.011812638519035225,0.004368204003704557,56.15773979059311,30.0
950,1.2325026988983154,56.362061654750256,209.90956885879245,376.627095505382,-146.38259687916533,23.0,3.7315010901833197,0.1,0.009214401245117188,0.31665825843811035,0.05043571,0.026945706,48.67938359679652,-0.7584431548810205,0.5619568451189795,23.0,10000,1.580035924911499,0.0055087021505425835,0.002459819137791667,55.86938941569717,30.0
951,1.1419398784637451,52.38491669862711,215.96040719800288,379.858347943383,-147.20227598226737,20.0,2.8271294528673336,0.1,0.012500286102294922,0.2878129482269287,0.048150927,0.029602649,49.04993690697958,-0.8045626976546016,0.5226373023453985,20.0,10000,1.4782896041870117,0.0017882799967870453,0.00016568077164586705,56.219064380119974,30.0
952,1.132307529449463,72.35041037456678,220.58126446314603,375.5001733570756,-141.74257611124276,23.0,4.0311624265803445,0.1,0.013555049896240234,0.2935829162597656,0.04910553,0.026412444,51.3799842537383,-0.7726280256984956,0.7217719743015043,23.0,10000,1.1932547092437744,0.016567870055756887,0.0007220673313300281,54.532858016260505,30.0
953,1.1646616458892822,84.14993869184333,223.72527164154607,378.26078895276817,-146.63259729524918,22.0,2.3019434737624738,0.1,0.006613016128540039,0.290294885635376,0.04659064,0.040923014,54.656979697548806,-0.7448965885286163,0.8407034114713839,22.0,10000,1.6865108013153076,0.0035400616621478393,0.00011185822095832133,54.590722953320565,30.0
954,1.141725778579712,44.37407416114124,211.2684949342645,376.36595939576824,-148.11516067919246,18.0,3.0376317804880473,0.1,0.007259368896484375,0.29499220848083496,0.04975625,0.028670203,53.628689143908055,-0.8208282562422837,0.4419717437577162,18.0,10000,1.5125060081481934,0.008913625317112227,0.0007431551136955292,55.7493247872595,30.0
955,1.1659340858459473,38.83004224475828,211.56037212630542,380.6177808990476,-145.86895442346594,22.0,3.5017921325787054,0.1,0.011508464813232422,0.30635523796081543,0.04812122,0.02569439,52.14882445399308,-0.8200296303733445,0.3875703696266556,22.0,10000,1.255481243133545,0.003993996229479507,0.00020073909881664396,55.14154035563786,30.0
956,1.1221351623535156,-3.2423412065744084,183.43554125821487,379.3075390616283,-147.2202313537028,9.0,3.1166808061281706,0.1,0.007837533950805664,0.31171536445617676,0.050996467,0.02838619,46.60970788793633,-0.8822419512993643,-0.03224195129936444,9.0,10000,1.0345509052276611,0.010703609156682939,0.0018111928411179378,55.0009582756669,30.0
957,1.137810468673706,66.33399207797156,221.34047271711478,376.21658561648866,-147.0950138800702,24.0,2.3097378907330643,0.1,0.007944583892822266,0.2983386516571045,0.049443237,0.06568286,48.58213630693985,-0.7903146123471528,0.6616853876528472,24.0,10000,1.461578369140625,0.006854220503069013,0.0009368397539920952,54.519232401004466,30.0
958,1.1498394012451172,55.66342147238931,210.02404215794257,376.9471983516221,-141.82072331679092,20.0,3.7814158817842998,0.1,0.007769346237182617,0.31410956382751465,0.050644286,0.0311984,49.290264823484804,-0.7652799953051327,0.5559200046948672,20.0,10000,1.511523723602295,0.00839057913278786,0.0021398773499817013,55.023137446950635,30.0
959,1.125108242034912,39.27073541789848,206.85053008332184,373.06411461102863,-144.52501454599283,16.0,3.0659299137020604,0.1,0.021761655807495117,0.3330657482147217,0.04814299,0.028129397,48.28831188292617,-0.7987505233581942,0.39204947664180567,16.0,10000,1.811610221862793,0.0038974436300337613,0.00010092775564642502,55.46327620336285,30.0
960,1.1399133205413818,41.76573853950627,214.1424675426719,377.7745261234215,-146.0509925898341,21.0,2.647918197700527,0.1,0.011606454849243164,0.3179962635040283,0.036029067,0.03199324,47.636054548584184,-0.82980711013127,0.4173928898687301,21.0,10000,1.6022272109985352,0.0010500395957679183,8.625343788735275e-05,55.348635679278814,30.0
961,1.1556932926177979,40.65210855362594,205.08441116568198,376.7900456799934,-144.99232069901896,15.0,3.2752658972065967,0.1,0.018546581268310547,0.32503390312194824,0.051963545,0.029109715,46.93765994908836,-0.7918540543274583,0.40574594567254185,15.0,10000,1.5565927028656006,0.04775828325198572,0.0011898715431880142,55.2847188786958,30.0
962,1.1450231075286865,67.03617864513359,213.17236015302774,377.8731075341989,-148.5737412826099,19.0,3.195506613406003,0.1,0.007142305374145508,0.2987678050994873,0.040909614,0.017499613,48.94751181869289,-0.7459327088572758,0.6700672911427241,19.0,10000,1.8215374946594238,0.030674038547766062,0.002830068762077845,54.940404846332775,30.0
963,1.1684138774871826,48.60069882899419,208.4621943980429,379.174690436793,-143.8845827488138,26.0,3.3505573121260075,0.1,0.026512622833251953,0.28728699684143066,0.04823272,0.028646745,48.912830519723016,-0.744692016485383,0.48530798351461707,26.0,10000,1.461533784866333,0.013233233647269759,0.006283911645811618,54.42800987376836,30.0
964,1.13889479637146,35.90990227018146,203.74073091541194,374.23459149585744,-147.50477560343788,12.0,3.3482845449938754,0.1,0.013912439346313477,0.2758324146270752,0.049670387,0.0417272,47.61253769476886,-0.8088313874468543,0.3583686125531457,12.0,10000,1.653681993484497,0.012080621264227476,0.0004778556632722727,54.69593712853134,30.0
965,1.1578867435455322,21.53042983775518,201.29332138416493,375.78788323995417,-146.18790608248543,11.0,3.525114147975533,0.1,0.007197380065917969,0.2923591136932373,0.04923808,0.026849346,45.004326909067494,-0.8633170223346497,0.21468297766535055,11.0,10000,1.6357483863830566,0.00458740498897186,0.0017111253394527953,54.43305215344331,30.0
966,1.1650426387786865,50.93666074370965,211.84451867962613,378.29119151482865,-147.4801542949942,18.0,2.7425782778598142,0.1,0.007866144180297852,0.31025075912475586,0.046362314,0.041912373,45.59756029253171,-0.7914923804223423,0.5077076195776576,18.0,10000,1.5182571411132812,0.004041097536199989,0.002015557858921934,55.19191242969072,30.0
967,1.2234086990356445,18.91422251100918,190.23330458603908,376.26317121212486,-145.24664354803375,15.0,3.4134674153074713,0.1,0.009101152420043945,0.31960463523864746,0.04862496,0.03124357,42.92922651437946,-0.7985799679360853,0.18702003206391452,15.0,10000,1.8490276336669922,0.012780621211001937,0.002398604177922284,55.69879292022127,30.0
968,1.1916534900665283,33.09519809649249,203.1964075458252,378.36898424862676,-142.27580273115504,17.0,3.1471089462191557,0.1,0.01166391372680664,0.2963848114013672,0.05071144,0.033174362,41.94582367259076,-0.8017419315242749,0.3306580684757251,17.0,10000,1.797025203704834,0.017402440935292866,0.0017788464551443876,55.123945591590164,30.0
969,1.1371641159057617,58.92145417425454,210.4001159544116,378.92832195486454,-146.65919993253834,17.0,3.0473228320544994,0.1,0.012144327163696289,0.3132767677307129,0.048752543,0.030170094,43.64338672275714,-0.7617651548167254,0.5886348451832747,17.0,10000,1.2882716655731201,0.003925793710684494,0.00045979304132141586,54.679348818858145,30.0
970,1.1582658290863037,29.030877641551115,201.69334674092556,376.4230129082517,-144.71153943156304,20.0,3.0572046268010697,0.1,0.012275218963623047,0.29704713821411133,0.050696272,0.027542125,42.18213581463654,-0.8032167675567773,0.2891832324432225,20.0,10000,1.573530673980713,0.012718401399487033,0.0004210730616165765,54.79237009960667,30.0
971,1.176039218902588,47.97692845469828,208.46064531273848,377.6220076649632,-148.63236777356605,16.0,2.656916315218041,0.1,0.012312173843383789,0.2649216651916504,0.04477494,0.02061252,42.76161507864271,-0.7896589192753186,0.47754108072468154,16.0,10000,1.6009716987609863,0.0336540440527164,0.001792434021486094,54.73764174793878,30.0
972,1.153705358505249,78.98167857772447,215.08364599710842,380.14218639730376,-148.42782881776793,20.0,3.5408377555442994,0.1,0.008208990097045898,0.23725295066833496,0.049792476,0.024672661,46.38362142855089,-0.7255332314835635,0.7880667685164363,20.0,10000,1.4425723552703857,0.018747513738611613,0.0034527241720096304,54.469146603817684,30.0
973,1.1257238388061523,17.400846885553722,194.32593143487279,380.5392462086419,-147.6997063758145,14.0,3.2486582385862315,0.1,0.02763843536376953,0.27989625930786133,0.048431158,0.025072007,43.48534397425117,-0.8285621427446896,0.1738378572553102,14.0,10000,1.7034554481506348,0.008159742062335816,0.0006155568105150058,54.56112721844927,30.0
974,1.1468093395233154,31.016799652277445,204.43576848130772,376.9313823505958,-145.79390731506535,13.0,1.9143985464097864,0.1,0.01410365104675293,0.31421375274658203,0.04988203,0.014018053,42.2384895420538,-0.8278795542433176,0.3089204457566824,13.0,10000,1.664430856704712,0.0029583966706525195,0.00013735585345220854,54.60018980486232,30.0
975,1.144484519958496,37.67207790199564,205.88212357512398,376.56831273370034,-147.82916133731268,17.0,1.9153479631435388,0.1,0.008863449096679688,0.32043957710266113,0.057712067,0.024512043,41.78184837804798,-0.8020652302528479,0.37593476974715206,17.0,10000,1.2308955192565918,0.0052485562488440414,0.00039712374528416813,54.620585483329116,30.0
976,1.1289184093475342,35.520296863093165,209.8817696976206,380.0205170799653,-145.54363880784635,18.0,2.7477297151971696,0.1,0.0077664852142333984,0.33046841621398926,0.049095593,0.02432486,41.1556932265525,-0.8247343514666235,0.35406564853337646,18.0,10000,1.7757914066314697,0.00903108574611839,0.002252742237902432,54.67168861449119,30.0
977,1.1511812210083008,47.72001726376789,211.19120165303517,376.62442828975094,-148.37715093938374,21.0,2.485550264133431,0.1,0.011645317077636719,0.2812061309814453,0.046863437,0.03602044,41.81212563027404,-0.7841724950754991,0.47702750492450074,21.0,10000,1.8964335918426514,0.002141285713571044,0.0002723067929030057,54.644103342659584,30.0
978,1.163158893585205,28.384266037067587,204.88402164687184,375.8802336173047,-147.39447310715818,21.0,3.4036814640968793,0.1,0.014177799224853516,0.28268885612487793,0.050231885,0.035400957,40.469339670953396,-0.8293262449676704,0.2826737550323298,21.0,10000,1.405400037765503,0.005411598409318457,0.00022135941899043837,54.61913207628002,30.0
979,1.161529541015625,32.156655538060015,202.9800754463183,376.6731413578471,-145.86058152759847,13.0,2.702673245583458,0.1,0.01158452033996582,0.33217406272888184,0.051339384,0.032318924,39.63807125766405,-0.8164590432937346,0.3207409567062654,13.0,10000,1.3824844360351562,0.016394871486844955,0.0007224805432560342,56.01730841899784,30.0
980,1.128659963607788,39.06800350738749,207.1981257142368,375.21200066336064,-146.9784457430955,19.0,3.6580904054849617,0.1,0.01147150993347168,0.24242138862609863,0.04896548,0.024862694,39.5810644826364,-0.8057945836852638,0.3894054163147359,19.0,10000,1.7687726020812988,0.01384805937251175,0.00034585571076908405,54.76146316811613,30.0
981,1.1725094318389893,36.507183541205606,203.9294513525534,380.2929962323443,-149.02446294953685,15.0,3.628594669084158,0.1,0.007800102233886719,0.2967398166656494,0.048650417,0.02087327,39.27367638849332,-0.8130187932642404,0.36378120673575937,15.0,10000,1.7654533386230469,0.023741096211318837,0.0018848847674512545,56.853222056836856,30.0
