iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
817,28.584444999694824,-11.985556695224945,5.058498728517362,-3.6074296784679616,-46.05661649335569,97.5,3.137630066908422,0.05,0.016342639923095703,0.3452727794647217,0.024949985,0.015513039,-12.84211951430371,-0.6970782238492558,-0.239935565871043,97.5,10000,2.8548381328582764,0.05099199429075588,0.04456976761977863,8180000,-9.131697029887732,100.0
818,29.353575229644775,-12.836835328996258,7.520720713694517,-2.493760314668638,-70.85506501787813,96.0,3.3068962769370067,0.05,0.012003183364868164,0.3188760280609131,0.024712658,0.0134724295,-12.841591095772966,-0.7069526669968319,-0.2568401587433506,96.0,10000,2.8843491077423096,0.10251265282050764,0.10041836085709488,8190000,-8.278567748496965,100.0
819,30.074461221694946,-12.336503813893492,6.087486818646039,-1.312558877351901,-66.35211879324744,99.0,3.5327385323505127,0.05,0.014594793319702148,0.3211555480957031,0.024707815,0.011996075,-12.79108236758502,-0.701000310233417,-0.24693687898384586,99.0,10000,1.6808702945709229,0.0710376576993758,0.06482493742808335,8200000,-8.367983438453091,100.0
820,29.360309600830078,-12.921748240678694,7.920924022015372,-3.8253933299415026,-78.90382618476244,96.5,3.155065740971963,0.05,0.014260530471801758,0.30274319648742676,0.024720939,0.014021371,-12.804148954894387,-0.7071801868602177,-0.258415220309179,96.5,10000,1.7605466842651367,0.1175055783166566,0.11413989005418279,8210000,-8.939825214012325,100.0
821,29.26021718978882,-12.462404155008212,7.2760367785323155,-3.5176011090862525,-74.02260402409452,97.5,2.7612767213918668,0.05,0.011846542358398438,0.3348565101623535,0.024958571,0.015485946,-12.769974474905771,-0.700485003495583,-0.2493259273278268,97.5,10000,2.8662848472595215,0.09369793744957405,0.08908452095721427,8220000,-9.37080694608847,100.0
822,29.384673595428467,-12.580239116262428,5.663940347329067,-2.7300812734179893,-43.045602003924074,97.5,3.5257962543434203,0.05,0.01664566993713379,0.3977944850921631,0.02510026,0.013319146,-12.751000939041436,-0.7039047676804117,-0.2518101420015035,97.5,10000,1.7476625442504883,0.06603800518021793,0.06223250294556523,8230000,-8.185807278724003,100.0
823,29.820765495300293,-11.710020957268407,5.621693262780381,-1.8911897822334385,-49.532310092815116,98.0,2.872472063199164,0.05,0.014913797378540039,0.3392345905303955,0.025578495,0.015745666,-12.646902940864134,-0.6918933136850892,-0.23443269576846681,98.0,10000,1.7555618286132812,0.05241929299989374,0.04918546038893851,8240000,-8.74162189265933,100.0
824,30.112615823745728,-13.05479201662918,7.455987831885904,-2.8349228674876383,-79.70495170606593,96.5,3.4409992414381465,0.05,0.01554107666015625,0.3613889217376709,0.025610438,0.013064386,-12.687691848440638,-0.7088052623012427,-0.2613202665615763,96.5,10000,2.1880123615264893,0.10661341575083468,0.10275110594000009,8250000,-8.383049001526496,100.0
825,29.279947757720947,-12.985151799524884,8.288247020550891,-3.0739778637939774,-82.59428620335187,96.5,3.334325533986693,0.05,0.014154672622680664,0.3372530937194824,0.025279922,0.013084372,-12.717437843549062,-0.7087093956481698,-0.2598908177404277,96.5,10000,2.13926362991333,0.12085415775083959,0.11690687720283316,8260000,-7.678216679045308,100.0
826,29.569538354873657,-12.614555460164427,7.739457967970869,-3.776498667284167,-51.78780743777268,94.0,3.676597751624109,0.05,0.0159304141998291,0.32320642471313477,0.0245936,0.011921271,-12.7071496052106,-0.7039662265230645,-0.2525040477012054,94.0,10000,1.7396385669708252,0.10930840538424513,0.10307519871327306,8270000,-7.8314948927564405,100.0
827,29.888357162475586,-13.368233373924017,9.007389453610068,-4.362559660585068,-68.42141833470215,94.0,2.9545117925520006,0.05,0.014968633651733398,0.3938896656036377,0.0251152,0.016046567,-12.77325798208194,-0.7113497003829157,-0.2675936050628648,94.0,10000,1.7230815887451172,0.1460490337502713,0.14233334139380519,8280000,-8.050259257018801,100.0
828,29.542946577072144,-12.774809531812325,7.918598353575259,-2.7478342776151323,-60.652187458505935,95.5,2.3845755164071334,0.05,0.012368440628051758,0.3327353000640869,0.02515384,0.018892534,-12.773413137054979,-0.7068119931443269,-0.2556956415790567,95.5,10000,1.7609467506408691,0.11323406686559756,0.10658869670665559,8290000,-8.063464005385114,100.0
829,29.246540784835815,-13.394029275359953,7.588730895717265,-3.879655817349618,-78.25858651509168,95.5,3.0460254361739416,0.05,0.015162229537963867,0.33666229248046875,0.024583282,0.014388049,-12.835474750885478,-0.7147273040723195,-0.2680814538613251,95.5,10000,2.013720750808716,0.11017338004666369,0.10456699738230718,8300000,-9.466129377327597,100.0
830,29.284928560256958,-12.440383832583123,6.322539177490323,-3.5159469942598163,-49.14085507169693,97.0,2.7712519894235252,0.05,0.011653900146484375,0.3812525272369385,0.02472778,0.016177563,-12.795965659055243,-0.7031371024166979,-0.2488911441857563,97.0,10000,1.771435260772705,0.07424864259736928,0.07021256714873843,8310000,-11.038454526488213,90.0
831,29.436809539794922,-12.277636284807432,6.126879608959575,-3.658578599454654,-52.89225612455823,97.5,3.2910601220079325,0.05,0.012860298156738281,0.3349177837371826,0.02501133,0.014187281,-12.74413272163046,-0.7020208281259275,-0.24575970528241825,97.5,10000,1.7611291408538818,0.0638302603967507,0.06010056629529553,8320000,-7.824132250522032,100.0
832,29.66763973236084,-12.228021895569036,5.63168850689343,-4.498904676610645,-48.00652095726528,98.5,3.058862823302611,0.05,0.02028036117553711,0.3636026382446289,0.024486264,0.014911605,-12.692521639024319,-0.6997393894162605,-0.2447501104924008,98.5,10000,1.9875905513763428,0.05650155733708867,0.05491008973872817,8330000,-8.237606069262096,100.0
833,29.345606803894043,-13.098684273644954,8.622238973085498,-5.219180138777418,-83.42261171121393,97.0,3.070167635737812,0.05,0.015239238739013672,0.36229848861694336,0.024869366,0.0151011525,-12.733137902486384,-0.7105032097484615,-0.2621447765690336,97.0,10000,1.7581064701080322,0.12999054749470879,0.11738019778769292,8340000,-8.186607343215366,100.0
834,29.365896701812744,-12.634369575302149,7.832638954036397,-3.2632803210744328,-81.05720984180617,97.0,3.3330849077006004,0.05,0.018020153045654297,0.40162014961242676,0.025228117,0.014143025,-12.723261069767961,-0.7061068940306625,-0.25290204108307557,97.0,10000,1.7731542587280273,0.10402392979869571,0.09827539072954514,8350000,-9.861262430060453,100.0
835,27.862709999084473,-13.132683397720939,7.913320840474157,-4.126942320007751,-84.76538040012187,96.0,3.0384465500821656,0.05,0.013638734817504883,0.32580041885375977,0.02543627,0.013278504,-12.76420330256326,-0.7113817828787639,-0.26287787725112005,96.0,10000,1.7099738121032715,0.11151473786808433,0.10888380627799046,8360000,-9.322445390052902,100.0
836,26.26313543319702,-13.298455333840211,7.523925018630528,-4.1524344744491675,-73.69636873478515,97.0,3.8035124079030425,0.05,0.012208700180053711,0.324509859085083,0.024618862,0.012260734,-12.817628505690955,-0.7118792558399458,-0.2661716391523076,97.0,10000,1.6983425617218018,0.10292363833934592,0.09786156570873156,8370000,-9.030151467500783,100.0
837,22.427549123764038,-13.250244434153647,6.774378897286523,-3.221351254429689,-51.683561755359115,97.0,3.256709933468549,0.05,0.012485742568969727,0.28495311737060547,0.02493165,0.014836047,-12.860890098537226,-0.7130482246546151,-0.2652023635339383,97.0,10000,1.9949636459350586,0.07926986654703644,0.0759328853937661,8380000,-8.949666410567128,100.0
838,21.888574361801147,-12.967306930393006,6.557223302774429,-3.6072943376124473,-58.576502132590505,96.0,2.920693072633247,0.05,0.015033960342407227,0.3244638442993164,0.02510424,0.014153174,-12.871531781722805,-0.7093108932590283,-0.25943123365694964,96.0,10000,1.931837558746338,0.07453237149865648,0.07174091500614646,8390000,-9.595593264492104,90.0
839,27.47396755218506,-13.03401540882202,7.0769972169359905,-4.486138878268985,-60.18478333499348,95.5,2.4433913021008777,0.05,0.01435995101928711,0.4020419120788574,0.024904788,0.018720247,-12.887780144432726,-0.7112691642158333,-0.26064878093268085,95.5,10000,1.7716515064239502,0.08857622124446606,0.084497603234414,8400000,-9.152503016746541,100.0
840,26.284355878829956,-12.942185845360292,5.993004713896516,-3.739107766449761,-58.12134380458471,97.0,2.7527434002711284,0.05,0.01277470588684082,0.34378576278686523,0.024861315,0.01687884,-12.893220714525484,-0.7082214743824864,-0.25906011363798215,97.0,10000,2.2537014484405518,0.0729935755907574,0.07142987290898,8410000,-9.063652279206512,100.0
841,29.9240882396698,-13.65742719448961,8.89952017757278,-4.004124477947992,-75.05877919227476,95.5,2.6645240496935556,0.05,0.014300107955932617,0.4388155937194824,0.024788143,0.016461385,-12.969641362521898,-0.7187737258647351,-0.2732616067293821,95.5,10000,1.789720058441162,0.15106852689186998,0.14438404523533602,8420000,-13.386684092703092,90.0
842,30.362181663513184,-13.197248765125964,9.398254496627247,-2.8515477632694592,-83.9557155097895,96.0,2.9287136438880923,0.05,0.012493610382080078,0.345184326171875,0.02505322,0.016706357,-12.992402102782306,-0.7121926473987973,-0.26387785322799995,96.0,10000,1.7881617546081543,0.14743612617052657,0.1404611795630024,8430000,-8.784400616170021,100.0
843,29.526275157928467,-12.326880803966862,5.0706161137482715,-3.105451232656982,-46.3502250087593,98.5,2.848694778618554,0.05,0.013133525848388672,0.29671239852905273,0.024924336,0.016928704,-12.925849972900762,-0.7012019341101344,-0.24673871059056451,98.5,10000,1.7547223567962646,0.048945923709606196,0.04387230938561794,8440000,-8.399763059025897,100.0
844,28.91258478164673,-12.92352124179505,6.260625372118845,-4.463793134661237,-48.67827261096172,97.0,3.338701796201235,0.05,0.019974708557128906,0.408184289932251,0.025344152,0.015427045,-12.925617099790191,-0.7080940051189195,-0.2585492923015302,97.0,10000,1.8178861141204834,0.07300723751741614,0.06998479844535022,8450000,-9.379014768809183,100.0
845,29.11044192314148,-13.019898423239503,7.4629900627489905,-2.8677933125635913,-58.60944073926076,97.0,2.8458884445187542,0.05,0.014533519744873047,0.413454532623291,0.025004374,0.016854815,-12.935045232135122,-0.7105157084092114,-0.26058373078569635,97.0,10000,1.7452666759490967,0.08950299650080511,0.08518940879950855,8460000,-8.686287382592628,100.0
846,29.493674755096436,-13.637634983512562,7.490342829222343,-3.6654525340599866,-53.73175284232126,96.5,2.7249912539230507,0.05,0.015967845916748047,0.35111331939697266,0.02542462,0.01724101,-13.005304207272866,-0.7164672151248469,-0.27297841025129105,96.5,10000,1.744229793548584,0.09778322631974548,0.09801218387036588,8470000,-10.485610480933145,100.0
847,29.891587734222412,-13.535740647782738,7.672381942862181,-4.135613891540655,-57.64149899361126,96.0,3.084878914112249,0.05,0.01827239990234375,0.3585965633392334,0.024767553,0.013653943,-13.058347851323854,-0.7161608189419093,-0.27086367270598244,96.0,10000,1.9552178382873535,0.10796324512066137,0.10297174765322695,8480000,-9.150429716052788,100.0
848,29.548852920532227,-11.766603728191543,4.767179302305702,-3.1356178252605456,-50.150105064419584,99.5,3.0075024499311485,0.05,0.012721538543701172,0.4739856719970703,0.024882447,0.016349018,-12.929173439010622,-0.6954641085639284,-0.23554403878986044,99.5,10000,1.7699203491210938,0.04002571885782736,0.03462671119229686,8490000,-8.256738752479249,100.0
849,29.620463848114014,-12.49844443799679,5.437552261561667,-3.6975285608866226,-56.8008209171999,98.0,3.3820883854935455,0.05,0.013003826141357422,0.3005979061126709,0.024636049,0.014032883,-12.88610053890924,-0.7039488445847781,-0.2501939373564751,98.0,10000,1.77030611038208,0.05838968484615437,0.054117706388251335,8500000,-8.277770393354132,100.0
850,29.887202739715576,-12.53069428254093,6.710709132914504,-2.600520118559161,-54.7570318757099,96.0,2.8097809624665087,0.05,0.014142036437988281,0.30966949462890625,0.025203597,0.016395818,-12.85055991327241,-0.7053708712440461,-0.2506822845176645,96.0,10000,1.7997705936431885,0.08344813923964202,0.07975667226520532,8510000,-8.755400809479081,100.0
851,29.996513843536377,-11.957961504675918,8.157948235180587,-2.695706900642581,-83.44150816913421,97.0,3.2502967381941072,0.05,0.012810230255126953,0.2764008045196533,0.025049005,0.014554624,-12.76130007241276,-0.6994469935503935,-0.23937561755722342,97.0,10000,1.774580478668213,0.11572590134621331,0.11323853435206144,8520000,-8.904478016576725,100.0
852,29.640794277191162,-12.359343523496394,6.653138945748426,-3.9534258746723325,-59.08676791057505,97.5,3.111371268466344,0.05,0.015005111694335938,0.29488134384155273,0.024934223,0.0148256235,-12.721104417521124,-0.7008669064721442,-0.2474064851351508,97.5,10000,1.7552299499511719,0.07445675110696404,0.07051380776717078,8530000,-9.39854932068962,100.0
853,29.68823218345642,-12.462409601415272,7.126616546924147,-3.604517084633753,-59.22861428701556,96.5,3.367163928859386,0.05,0.016070127487182617,0.35592150688171387,0.02488658,0.01270557,-12.69523493591054,-0.7052696754475402,-0.24946082697450048,96.5,10000,1.758723258972168,0.0897044442536992,0.08721173292507714,8540000,-9.326694323752756,100.0
854,29.984865188598633,-12.742850467964374,7.788716581763906,-2.7818907136877895,-64.45658103643,95.5,3.035095051515024,0.05,0.0156707763671875,0.32837891578674316,0.02490503,0.014842748,-12.699996489115923,-0.7071077519172055,-0.2550497713625296,95.5,10000,1.699153184890747,0.11156471063717016,0.10598479543859635,8550000,-8.440166808925971,100.0
855,29.557196140289307,-12.799832276393666,6.236164891550721,-4.111794239033675,-58.85910088642467,98.0,3.3115988125654727,0.05,0.012129068374633789,0.27201056480407715,0.025014665,0.0139561435,-12.709980067843698,-0.7077397624710167,-0.25621746251825445,98.0,10000,1.7239575386047363,0.07210097215421638,0.06872142265112414,8560000,-8.751021559823636,100.0
856,29.41017746925354,-12.6366704761343,6.3951741529642465,-4.073225848036005,-63.79999533547086,98.0,3.1154191269722102,0.05,0.01506662368774414,0.3405873775482178,0.024637083,0.013241897,-12.702649108672759,-0.7037680004758577,-0.2529625103270187,98.0,10000,2.3159327507019043,0.07669702465853633,0.07374907783960018,8570000,-8.209086846743766,100.0
857,29.73845601081848,-13.195575015130713,9.979108185681167,-3.828351210321109,-82.37930854184525,95.5,2.907939170805884,0.05,0.014637231826782227,0.3968620300292969,0.025137926,0.016057534,-12.751941699318554,-0.7124259465863446,-0.26405739286475904,95.5,10000,1.758765459060669,0.18473419461095808,0.1669444347920971,8580000,-8.818659677358974,100.0
858,29.480387687683105,-12.266691232836088,7.979776637573559,-3.0474561581693713,-71.34427501602127,96.5,3.440716017438898,0.05,0.013132810592651367,0.31107616424560547,0.024610184,0.012717306,-12.703416652670308,-0.7008074739717957,-0.24554056314353992,96.5,10000,1.925130844116211,0.11913843566117757,0.11441752401100587,8590000,-8.249717439012489,100.0
859,29.536216735839844,-13.380484561221873,7.6336994876609525,-3.1161486664716103,-61.04985011963375,95.0,3.238827430461622,0.05,0.01159048080444336,0.3348100185394287,0.024203677,0.013850089,-12.771123443525465,-0.7128113706136354,-0.26757703406235145,95.0,10000,1.7815699577331543,0.11592345701714277,0.10477595874915674,8600000,-8.141830446610925,100.0
860,29.42768168449402,-12.584324837317103,8.701987996956895,-2.7933151595250485,-79.06144550330004,95.5,3.4810263992639907,0.05,0.014217376708984375,0.3272585868835449,0.024817033,0.0125560695,-12.752443582904629,-0.7044488020963345,-0.25173611831482834,95.5,10000,1.7628393173217773,0.13364042394051012,0.1250614414798146,8610000,-8.72910562252314,100.0
861,30.889219522476196,-12.298286376404842,6.822362780282238,-1.863116361667276,-57.50000538141107,96.0,3.211723659582743,0.05,0.015434741973876953,0.41558361053466797,0.024979351,0.013626238,-12.70702786225465,-0.7007366696705533,-0.2461048294176306,96.0,10000,2.0511763095855713,0.09359145771116835,0.08149533628045143,8620000,-8.142696132778372,100.0
862,29.434890508651733,-12.610088848592696,6.946253350696634,-3.377036507154507,-54.357506591999034,97.5,2.259401316285793,0.05,0.014602422714233398,0.33507513999938965,0.02511832,0.019409874,-12.697333960888454,-0.7038463718850175,-0.25242185370653936,97.5,10000,2.4655191898345947,0.08835536791669847,0.0793657981339968,8630000,-8.525483507614181,100.0
863,29.38592791557312,-13.681672848306667,8.904328895041127,-3.582986461290191,-57.38570606983369,91.5,3.2260048153629746,0.05,0.014719963073730469,0.3270246982574463,0.024945423,0.014813366,-12.795767849630275,-0.7188014977374556,-0.2737320916866682,91.5,10000,1.7750699520111084,0.15227397344029214,0.14326668047594504,8640000,-8.303782260427575,100.0
