iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
885,17.027942657470703,-198.25171514520287,99.90564144340603,-168.0419594693802,-671.6028771340287,0.0,3.590926045794865,0.1,0.017564773559570312,0.4610731601715088,0.049085338,0.022951884,-200.97363772115355,-0.10569618999854045,-0.9911941193970623,0.0,19421,3.8454697132110596,0.3327832092085344,0.3174089821284793,-185.53495367148244,0.0
886,16.77837109565735,-206.2564711406933,112.67100841784551,-169.9876645481386,-647.9397782713078,0.0,3.5608732081336525,0.1,0.012079000473022461,0.3585546016693115,0.049814135,0.023178859,-201.50192106310752,-0.10560424013677337,-1.0061430731446217,0.0,19175,3.4128363132476807,0.35046884591403205,0.3496551324127197,-185.3525250894893,0.0
887,17.18120265007019,-193.76008455188588,92.00871181524437,-167.08560179854885,-674.3481088346948,0.0,3.1333243644236286,0.1,0.020661115646362305,0.5686919689178467,0.048637956,0.022769406,-200.72773741198534,-0.10548220295424034,-0.9186590334851121,0.0,19517,3.6759345531463623,0.2953308675461379,0.292924565609458,-186.12135906564262,0.0
888,17.002195596694946,-194.47686856636298,90.77973078581046,-169.19646834436756,-645.3025595113673,0.0,3.6622151156661897,0.1,0.012511014938354492,0.3581991195678711,0.04827872,0.022108655,-200.10265052742312,-0.10596121167210962,-0.9723303173260653,0.0,19503,3.0023252964019775,0.29024003684413757,0.28664001990199506,-186.26619098728113,0.0
889,16.9738609790802,-201.48433721336968,101.0825228825084,-169.5301123225465,-647.8235589536434,0.0,3.258131929207474,0.1,0.012543916702270508,0.3654153347015381,0.04685324,0.023911214,-200.24081919601778,-0.10587665927995044,-1.0073713829071052,0.0,19143,3.256135940551758,0.29360121862374355,0.289180121855957,-189.3929413078609,0.0
890,16.53472638130188,-215.91039165666942,124.1358359872189,-171.22280107966108,-661.6572777499546,0.0,2.883365983330836,0.1,0.016287565231323242,0.4487628936767578,0.049454514,0.024987673,-201.80777644208297,-0.10603449962548582,-1.079467452486272,0.0,18947,3.153172731399536,0.37619152061433603,0.36976330135550073,-189.222342356446,0.0
891,17.03379797935486,-200.90881980134276,102.53852790230167,-169.83463651492104,-673.2503586146561,0.0,3.363437980878265,0.1,0.01344442367553711,0.500281810760498,0.0430181,0.02182939,-201.71788077800895,-0.10585318048337332,-1.004475908023534,0.0,19519,3.615713357925415,0.34809064114547195,0.33802324947961765,-189.99680308624232,0.0
892,16.677228927612305,-199.94515045730367,97.75158768642396,-170.29472509867492,-661.5751349563291,0.0,3.304647118690545,0.1,0.015855789184570312,0.5077080726623535,0.04706744,0.024656534,-201.54060774593842,-0.10556781615301684,-0.9996685033549894,0.0,19360,4.720576524734497,0.29732026652035287,0.2940736073625716,-192.68845770922263,0.0
893,16.91016960144043,-194.23372145244554,79.71565711368386,-171.91030822647605,-582.2043948532854,0.0,3.1215193721139163,0.1,0.022196292877197266,0.5106031894683838,0.04774016,0.024092829,-200.80991911658913,-0.10539389262193395,-0.9460563548130017,0.0,19232,3.5349528789520264,0.18037533152934115,0.17357036688515382,-191.77603882910543,0.0
894,17.077670574188232,-188.620735851667,72.08082937257232,-172.4808977432247,-649.1186181580256,0.0,3.706454978670096,0.1,0.016324996948242188,0.4057040214538574,0.04899062,0.02140018,-199.59100079009693,-0.10573830270603386,-0.9430275039044728,0.0,19720,3.1851232051849365,0.2168413713742901,0.21629432475734717,-190.12872265672962,0.0
895,17.083513259887695,-206.26255117705475,110.96786904077297,-171.76135960302938,-663.1934736226763,0.0,3.641669683630042,0.1,0.012364625930786133,0.38750576972961426,0.05254725,0.023794034,-200.25815582879272,-0.10591088359066766,-0.9811243512555221,0.0,19451,3.5811588764190674,0.3624445619094962,0.3565151289745534,-192.93697667162706,0.0
896,16.881717205047607,-198.44860673092901,93.01901732697435,-172.34056004718138,-655.3848346667752,0.0,3.5598520342145865,0.1,0.016481637954711914,0.4477100372314453,0.04540204,0.022066949,-200.07720091900637,-0.10580236912396619,-0.9671243764073978,0.0,19563,3.040334939956665,0.29193631819815546,0.292252459774922,-193.61430169092174,0.0
897,16.720301628112793,-211.76636740056333,117.8819122898808,-171.13616346359916,-678.9818407964553,0.0,3.203227685694986,0.1,0.012067079544067383,0.4161343574523926,0.0456657,0.026087614,-201.24611756716206,-0.10575249333235845,-1.0337241856543036,0.0,19367,2.966473340988159,0.3857786289239994,0.37130980218799076,-192.9750200646536,0.0
898,16.828526496887207,-193.87740243993568,82.18320655973137,-173.30221144327743,-660.702504057191,0.0,3.4380668148404316,0.1,0.014103889465332031,0.4512486457824707,0.044834204,0.022358218,-200.50924605443942,-0.1055221420162503,-0.969321239267481,0.0,19616,3.005347490310669,0.2548073489098944,0.24648588546252964,-194.5472993310089,0.0
899,17.051626682281494,-204.23683570971735,107.05371543885778,-171.99053089668942,-673.0308896445304,0.0,3.661579557505428,0.1,0.016576766967773438,0.4433438777923584,0.044332556,0.021008082,-200.88200501996724,-0.10582607497051073,-0.9960822252522425,0.0,19652,3.0159428119659424,0.3567275648296753,0.3537824050733027,-194.5413886928465,0.0
900,17.185744524002075,-190.66333014858773,74.2010594998327,-173.64625638103266,-653.3252294716824,0.0,3.781262678648364,0.1,0.01710677146911621,0.42480015754699707,0.044734545,0.020504411,-199.8601375328293,-0.10595999136557381,-0.9532413963453037,0.0,19773,3.0046167373657227,0.23766678590391668,0.23462670277140726,-191.73789774678522,0.0
901,16.98507833480835,-202.45170140231062,103.36928140161444,-172.13856511072228,-667.2344420828838,0.0,3.688608010345508,0.1,0.020678997039794922,0.4817061424255371,0.04773876,0.021309052,-200.11929391977745,-0.10598954303152391,-0.9871323762997022,0.0,19528,3.1647214889526367,0.33513003081936726,0.3330394998888957,-190.43357733023282,0.0
902,16.923348426818848,-205.03151106489645,108.20119172936707,-171.51585530745146,-679.5294163025089,0.0,3.5633285425178194,0.1,0.017017364501953125,0.41277384757995605,0.048496936,0.02266558,-200.61051563428936,-0.1056381070265849,-0.9749895025201017,0.0,19361,3.627211570739746,0.3465651103750358,0.34255200330715857,-189.36563643482438,0.0
903,17.746148824691772,-198.9067329342549,103.22391985106806,-171.26512672776613,-667.0208768223988,0.0,3.5154000784642503,0.1,0.01975083351135254,0.4393310546875,0.046844706,0.022435548,-200.44013736428593,-0.10585858684386297,-0.9944872914348575,0.0,19827,4.950571298599243,0.36523305087069946,0.35835196656084145,-188.75835248595786,0.0
904,17.065130949020386,-194.37818837543404,86.34285167646144,-169.87156146141035,-603.3468264397068,0.0,3.14944433182502,0.1,0.012686014175415039,0.35859012603759766,0.05031662,0.021615028,-199.83394246540075,-0.10572759561510407,-0.9467805784686637,0.0,19388,3.054187059402466,0.249608891073515,0.2400523521304141,-189.29937300245848,0.0
905,17.016664028167725,-195.68044245225735,91.8795633981613,-170.767456451985,-654.8951429357547,0.0,3.8343520505880284,0.1,0.0198061466217041,0.41785621643066406,0.047290903,0.02223513,-199.41859246408643,-0.10585681187994574,-0.9532439298202173,0.0,19534,3.049078941345215,0.29186210164749604,0.2904229293730786,-188.4175163904706,0.0
906,17.076001405715942,-187.89898669780683,77.45962954188586,-170.18238297358243,-671.4591857509731,0.0,3.365343600462834,0.1,0.012196540832519531,0.3169071674346924,0.04924393,0.023485042,-198.2666318874585,-0.10593713372632099,-0.9394396148807006,0.0,19827,3.1589112281799316,0.26189746155434596,0.26286902218733726,-187.3203386312402,0.0
907,17.702346563339233,-181.50902547515744,49.408637061342574,-169.8620703445725,-544.6202619169087,0.0,2.7490478497017876,0.1,0.016724824905395508,0.5138256549835205,0.04896619,0.017209549,-196.5908712462284,-0.10597400327428343,-0.9074753585018598,0.0,19658,4.882664442062378,0.06960231700961672,0.05981059844247537,-186.43952449682382,0.0
908,17.28938627243042,-204.05851944132078,109.98007412889268,-170.03160783224533,-666.5179858073138,0.0,3.5087542211741516,0.1,0.01282358169555664,0.33388280868530273,0.049629416,0.024771504,-197.33763606573766,-0.10587428360993531,-0.9700941928286935,0.0,19409,4.237671613693237,0.375166927770521,0.35342893335368625,-187.86040353675168,0.0
909,16.836625337600708,-187.04063328326976,71.6382259021848,-168.44414767680385,-650.9176610033511,0.0,3.6248419688900078,0.1,0.01868748664855957,0.46125102043151855,0.050140075,0.022771787,-196.30793578749086,-0.10578397422292778,-0.9101237055947053,0.0,19712,3.1392335891723633,0.22261558791377417,0.21425703901163426,-185.32612762047097,0.0
910,17.16593599319458,-198.81198916617646,100.59458115674094,-169.2046197262597,-641.9536082343839,0.0,3.580433344914401,0.1,0.0184173583984375,0.4062979221343994,0.042372853,0.020963363,-196.55834112535942,-0.1058859702352294,-0.9689551963801952,0.0,19444,3.0357472896575928,0.33071863987336614,0.3239723884157324,-182.6458007106608,0.0
911,17.076688289642334,-209.28290372349272,116.49536656775727,-169.3919312514115,-665.3114697481145,0.0,4.067517625647202,0.1,0.015830278396606445,0.3969690799713135,0.045538545,0.020449618,-197.83079738517276,-0.10570960459476032,-1.0463323319037408,0.0,18998,2.9941203594207764,0.3573798964649458,0.3489394405827693,-184.0090512268461,0.0
912,17.114246129989624,-201.59294881127568,102.99255021502668,-168.91932105100173,-644.50002248903,0.0,3.419050070541021,0.1,0.01134634017944336,0.33041954040527344,0.044336658,0.022303956,-198.20701252778306,-0.10590295634534122,-1.0079074577339262,0.0,19204,3.184502363204956,0.3110361020745751,0.31011911397319764,-184.92316252858106,0.0
913,17.16149091720581,-207.544368652524,115.48516164534811,-168.23373900462332,-668.5480332013594,0.0,3.8092161388035506,0.1,0.014602422714233398,0.4036133289337158,0.049448527,0.022643855,-199.1407481402572,-0.1061482394462304,-1.0125937683835702,0.0,19270,3.5935935974121094,0.3663335703554867,0.36305436153526205,-186.98947684154876,0.0
914,16.969412803649902,-197.7900247631731,94.57857650753303,-169.7710464538958,-637.313333751324,0.0,3.596982690178026,0.1,0.019664287567138672,0.4407534599304199,0.046814125,0.020644195,-199.00567580254878,-0.10567030680019007,-0.9638508355342172,0.0,19282,4.238094091415405,0.27807423766210043,0.277109825436528,-188.0266250237742,0.0
915,17.006505250930786,-212.87486118948698,121.54287990830377,-170.69206978294852,-672.4688518389089,0.0,3.3932947042562103,0.1,0.012526512145996094,0.3663675785064697,0.0471321,0.024191888,-200.39259434124259,-0.10595399215520773,-1.0392568019792563,0.0,19191,4.68986701965332,0.3897923787640826,0.37988819353788866,-189.25671470646782,0.0
916,16.487892389297485,-202.7211604143291,100.58780147619053,-170.9792827697286,-621.9135046146197,0.0,3.573497737241766,0.1,0.012123584747314453,0.38697004318237305,0.044100765,0.021545578,-200.62545094855125,-0.10610674363235441,-1.0135316896832123,0.0,19138,2.846668004989624,0.2990518871558596,0.2888047765554164,-188.0329192579656,0.0
917,15.72178339958191,-202.25330138738522,99.65888895050182,-170.59523164835986,-624.2649815212245,0.0,3.2646793617726733,0.1,0.014649629592895508,0.36845993995666504,0.04905355,0.024629679,-200.78823599243464,-0.10612376086329334,-1.011216063664279,0.0,19105,2.9434456825256348,0.27748169287423874,0.2762463993035894,-188.43790163466042,0.0
918,17.72119927406311,-192.17127081690762,85.57654176600846,-171.27543958445182,-676.5392141579889,0.0,3.667272594236747,0.1,0.012140512466430664,0.36813998222351074,0.048372813,0.02174888,-199.92653947488193,-0.1061662018721322,-0.9357424346578527,0.0,19682,3.0464775562286377,0.2830986330634572,0.2779556772838049,-188.73153783284766,0.0
919,16.912108898162842,-214.471779825239,125.69437173502249,-171.19622884344048,-667.4766792332118,0.0,3.247610770742997,0.1,0.016484737396240234,0.4547450542449951,0.044071477,0.024063611,-201.38106350991765,-0.10614458718214406,-1.0723185075777495,0.0,19324,2.9713292121887207,0.4077297730778432,0.3965787106383207,-188.8379896860354,0.0
920,16.678268909454346,-206.75134973671845,109.91583801324937,-168.7180099427781,-633.5910970935695,0.0,3.6050420590569567,0.1,0.014575719833374023,0.3805234432220459,0.049696278,0.021884097,-201.91809213259774,-0.10613597885646542,-1.033703410549315,0.0,19112,2.894319772720337,0.33062126045982015,0.3283004169544534,-189.3383654094192,0.0
921,17.200933933258057,-191.3043269305021,77.98822894647856,-170.17934080854178,-656.6901143147211,0.0,3.2477291265850363,0.1,0.014433860778808594,0.3189988136291504,0.05050456,0.023245715,-200.85671561238817,-0.10662325980989787,-0.9564844100139551,0.0,19509,3.100367546081543,0.23314851962165492,0.21409487388226195,-186.65205050173446,0.0
922,16.847580671310425,-211.68590759615552,118.52524911192324,-170.3518788043695,-667.0031610496134,0.0,3.96365572563282,0.1,0.012775897979736328,0.3207705020904541,0.048136212,0.020791056,-201.93963481076491,-0.10629151045539505,-1.0333256279896998,0.0,19071,2.90570330619812,0.3742472571235241,0.3619329160784519,-182.81505349604566,0.0
923,17.158353328704834,-212.3452181649679,124.34234897947017,-169.31210257577254,-671.356991128158,0.0,3.4977902227371613,0.1,0.014001607894897461,0.35705137252807617,0.046511065,0.022122841,-202.98019314618523,-0.10651848064460859,-1.0616556930529608,0.0,19287,2.935143232345581,0.3922423693212171,0.3892093685408783,-181.01695802963712,0.0
924,16.623711824417114,-201.54072350726722,105.03890761049381,-168.85489241270608,-665.6384574978032,0.0,3.345656578112746,0.1,0.012652873992919922,0.34148478507995605,0.04745951,0.0224809,-202.83624618229342,-0.10611076912252666,-0.9575537754891679,0.0,19230,2.9523677825927734,0.3366668967906365,0.3217437696640997,-179.37554562450072,0.0
925,16.778854846954346,-215.90628085282512,131.11233549094288,-168.48931714544472,-639.1775053654446,0.0,3.2253871441499924,0.1,0.014364480972290039,0.4192314147949219,0.04203027,0.022746645,-204.1432496493466,-0.1062405491843114,-1.0794849141121134,0.0,19244,3.0296361446380615,0.4214058597745993,0.4048032475412128,-180.82884174318377,0.0
926,17.06365394592285,-176.33132808660463,36.306898977647606,-167.9658868341431,-537.1697355712381,0.0,3.5890373021924757,0.1,0.017238140106201172,0.4411790370941162,0.04759912,0.022426771,-201.3620574930724,-0.10600910940641406,-0.8565590830212295,0.0,19844,3.0516488552093506,0.1458898593014681,0.048525065012120436,-180.5234323733558,0.0
927,17.459928035736084,-193.66686854497854,93.1984193996274,-167.5929618056718,-621.197639094439,0.0,3.473200081711198,0.1,0.012719154357910156,0.3166351318359375,0.0416374,0.02090937,-200.59253859826302,-0.10613729584983987,-0.9432429853221295,0.0,19567,3.1008148193359375,0.3135837731340589,0.3013805527945178,-180.84370550623743,0.0
928,16.808042287826538,-195.03344546733416,98.35841072875449,-167.65455221647616,-664.4020246066808,0.0,3.6761094284757214,0.1,0.01748347282409668,0.3660430908203125,0.052399628,0.021580389,-200.03662928517014,-0.10602386459793069,-0.9750899189932533,0.0,19697,2.998199939727783,0.3422043357844966,0.3406060310917528,-182.41730381935167,0.0
929,16.82007145881653,-205.957419302396,114.45577147185237,-167.32544246422523,-650.8189001515735,0.0,3.5410196855609595,0.1,0.013007640838623047,0.35734128952026367,0.04406973,0.022251606,-200.62870828689273,-0.10574593801211535,-1.004675010144691,0.0,19242,2.9298408031463623,0.3645440263032695,0.3599498663500238,-182.81430094650318,0.0
930,17.07212495803833,-200.26634828314457,101.70724814603236,-167.18123235492172,-670.213166711435,0.0,3.4474953611623222,0.1,0.012796401977539062,0.3061635494232178,0.050265092,0.02267558,-200.59247228651793,-0.10560261847731849,-0.976224864711647,0.0,19127,3.5072710514068604,0.3046480621515485,0.297522852889605,-181.748398263174,0.0
931,17.209490299224854,-193.04057253789205,90.00823190094783,-167.72044581541215,-615.5027346522862,0.0,3.637884607947974,0.1,0.023827075958251953,0.4222221374511719,0.045440666,0.020961294,-199.83728231165534,-0.10573721745434828,-0.9651468530810772,0.0,19481,3.552323818206787,0.28008385142526565,0.2782648195323158,-182.70376156720778,0.0
932,17.134016752243042,-207.05505302413468,109.20622412689765,-169.1895810840443,-637.1896672161314,0.0,2.5019305944508052,0.1,0.013583898544311523,0.3928568363189697,0.04740664,0.024002481,-200.55905938290329,-0.10582613516094336,-1.0101725300603408,0.0,18721,3.692443609237671,0.29147946409723724,0.28367201514377266,-180.19756815370687,0.0
933,17.063682079315186,-193.48733046284255,91.6869769579691,-168.6728634875205,-663.7839208499937,0.0,3.5319163579796986,0.1,0.015287399291992188,0.41554880142211914,0.04682544,0.023316102,-199.85188649089721,-0.1057019506319404,-0.9674060550495542,0.0,19502,3.739057779312134,0.29328013344190856,0.28851633383033554,-178.71201662157017,0.0
