iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4710,1.4628946781158447,-203.36703317906048,0.06336737106195363,-203.23687631532465,-203.52050932427545,0.0,8.838496861227513,0.1,0.01131439208984375,0.25991296768188477,0.049710162,0.011029178,-203.37148892368722,-1.016778549814159,-1.016778549814159,0.0,19200,2.461165428161621,3.664383096767969e-06,8.427021493489005e-07,-203.33987087646148,0.0
4711,1.4553394317626953,-203.34796215655373,0.06676738396232293,-203.20442337586016,-203.51411393324076,0.0,8.044547959107655,0.1,0.010950326919555664,0.25540661811828613,0.048471745,0.01206529,-203.36913624697388,-1.0166832496488702,-1.0166832496488702,0.0,19200,2.3551855087280273,7.987485859280142e-07,8.804253800141858e-07,-203.33551108834837,0.0
4712,1.4865665435791016,-203.34096219774065,0.07176919015987449,-203.16674996880366,-203.5429820771285,0.0,7.532581729845021,0.1,0.0107879638671875,0.25454068183898926,0.049620423,0.013340228,-203.36631884205056,-1.0166484473584256,-1.0166484473584256,0.0,19200,2.366655111312866,8.83168510731724e-07,1.2904637701365703e-06,-203.27805486628466,0.0
4713,1.4819214344024658,-203.29010403093147,0.0630794464432824,-203.1535401080416,-203.42251304936855,0.0,7.811190498052185,0.1,0.011237382888793945,0.25820231437683105,0.04973336,0.013787402,-203.35869736093866,-1.0163947788482879,-1.0163947788482879,0.0,19200,2.3807194232940674,1.8025740455003422e-06,8.953903863151683e-07,-203.2773584953511,0.0
4714,1.7258741855621338,-203.28305924409923,0.06821702653031428,-203.12963009944332,-203.43647485459022,0.0,8.09144601080563,0.1,0.012584447860717773,0.26904296875,0.049345,0.011039661,-203.35113354925474,-1.0163595280344566,-1.0163595280344566,0.0,19200,2.417360544204712,8.919072062886019e-07,1.164223608650027e-06,-203.22507549333085,0.0
4715,1.5235395431518555,-203.2449324193833,0.0632520718731093,-203.11741029089885,-203.4125218581569,0.0,8.19598626771976,0.1,0.012882709503173828,0.27167367935180664,0.049138997,0.011851967,-203.3405134362676,-1.016169007645915,-1.016169007645915,0.0,19200,2.4181411266326904,1.5664789941844099e-06,9.883853221827332e-07,-203.27092246417317,0.0
4716,1.4979777336120605,-203.2865666546867,0.06356102645093314,-203.14302397743145,-203.4986304003434,0.0,6.818684392480964,0.1,0.011479377746582031,0.2562294006347656,0.051642776,0.014587088,-203.3351187581095,-1.0163768955493067,-1.0163768955493067,0.0,19200,2.343531847000122,1.4346058601743307e-06,1.3835385398612683e-06,-203.26806775793375,0.0
4717,1.4917030334472656,-203.28073119620288,0.06637404108822095,-203.14397629832956,-203.4753443854795,0.0,8.243257903882764,0.1,0.010954141616821289,0.25759410858154297,0.04898433,0.013112581,-203.32968000191883,-1.016347701335743,-1.016347701335743,0.0,19200,2.3818514347076416,1.3457961750681342e-06,1.1023120200851922e-06,-203.27785893554517,0.0
4718,1.4833641052246094,-203.29163000545813,0.06022877821486712,-203.0459928892633,-203.46064624669492,0.0,8.87114943963056,0.1,0.011602163314819336,0.25688791275024414,0.049752552,0.008358211,-203.32587500227277,-1.0164019756115283,-1.0164019756115283,0.0,19200,2.3743295669555664,1.041886830828175e-06,2.6670918498892133e-06,-203.2712698746138,0.0
4719,1.4830377101898193,-203.28409877799217,0.06304463338704301,-203.1507698713368,-203.5083455512411,0.0,10.702631157533308,0.1,0.01119232177734375,0.25363707542419434,0.04962319,0.010792788,-203.3216973798447,-1.0163645267735517,-1.0163645267735517,0.0,19200,2.3864474296569824,2.8515104965451933e-06,1.4687129513776133e-06,-203.2517659622921,0.0
4720,1.518144130706787,-203.27361371161018,0.06645949903888798,-203.10002489304912,-203.4223643214016,0.0,6.0899778441706305,0.1,0.011674880981445312,0.25997376441955566,0.05219544,0.018763687,-203.31688901302124,-1.016312056000644,-1.016312056000644,0.0,19200,2.3924591541290283,1.6651713502800975e-06,8.48627213553202e-07,-203.25888538686684,0.0
4721,1.542663812637329,-203.27418648848496,0.0748302409983095,-203.07964773857162,-203.49143064708818,0.0,6.134591843922165,0.1,0.011748075485229492,0.2599365711212158,0.051746402,0.019012606,-203.3126187605676,-1.016315110101093,-1.016315110101093,0.0,19200,2.4027371406555176,9.47265698871395e-07,9.297257007599396e-07,-203.23102185824004,0.0
4722,1.6655359268188477,-203.24065903100208,0.07013394458289453,-203.05496435988445,-203.4466027205527,0.0,9.51536379130408,0.1,0.011383771896362305,0.25373148918151855,0.04674618,0.012936799,-203.30542278761106,-1.0161478116474232,-1.0161478116474232,0.0,19200,2.2599198818206787,1.0898550904137102e-06,1.1277863683723713e-06,-203.21057798477784,0.0
4723,1.6787874698638916,-203.2167785196823,0.06553844665144855,-203.08406914273172,-203.35396566382747,0.0,8.119028634011839,0.1,0.011349916458129883,0.25879478454589844,0.048626304,0.015310618,-203.2965583608182,-1.0160281654750045,-1.0160281654750045,0.0,19200,2.3744983673095703,1.3079724227064597e-06,9.604829875234219e-07,-203.22127741801165,0.0
4724,1.547306776046753,-203.2396624426542,0.0597711466791722,-203.08189751585573,-203.38262533125987,0.0,8.029671180278187,0.1,0.011318683624267578,0.2572462558746338,0.050959684,0.01208101,-203.2908687690018,-1.0161428067469827,-1.0161428067469827,0.0,19200,2.4269251823425293,8.754281192054987e-07,1.1374981197604073e-06,-203.2006980805482,0.0
4725,1.533414363861084,-203.21425041068332,0.07086286625962976,-203.05057624732643,-203.38108131820047,0.0,7.064447057403033,0.1,0.011627674102783203,0.2575819492340088,0.047769688,0.014537989,-203.28320693316996,-1.016015920777723,-1.016015920777723,0.0,19200,2.3745546340942383,1.0056897045539425e-06,8.369152038405642e-07,-203.18185284177403,0.0
4726,1.515247106552124,-203.18922728218797,0.0654023930764531,-203.0479108542361,-203.31499447192752,0.0,6.313232507801693,0.1,0.010956287384033203,0.25573182106018066,0.047991067,0.015657224,-203.2738089680718,-1.0158909977422714,-1.0158909977422714,0.0,19200,2.3830556869506836,9.095199108977371e-07,9.736596337924881e-07,-203.1763100520317,0.0
4727,1.5163178443908691,-203.1874687048297,0.06550047165458103,-203.043418133905,-203.40556000395375,0.0,8.886687837525725,0.1,0.010823488235473633,0.25574493408203125,0.052256342,0.009595029,-203.2651749417476,-1.0158822575871695,-1.0158822575871695,0.0,19200,2.360672950744629,9.357170727543819e-07,2.9443649227278276e-06,-203.1876217386943,0.0
4728,1.5202579498291016,-203.18838336368717,0.059073053183276186,-203.03332381277326,-203.32156377314956,0.0,9.518972509941845,0.1,0.011274337768554688,0.2584228515625,0.04952265,0.011991656,-203.25749578394155,-1.0158866588760533,-1.0158866588760533,0.0,19200,2.4069526195526123,2.9147403069003597e-06,1.9628895099156424e-06,-203.1878285768252,0.0
4729,1.4896354675292969,-203.19449092633934,0.06524339575909169,-203.04009255273868,-203.34064856596055,0.0,7.751353220129744,0.1,0.012017965316772461,0.26143479347229004,0.052051455,0.012060357,-203.25119529818133,-1.015917113472032,-1.015917113472032,0.0,19200,2.385897159576416,1.8115395869288665e-06,1.1729785171983727e-06,-203.1926944346614,0.0
4730,1.5146067142486572,-203.20647811022096,0.06436840412166556,-203.05735411454665,-203.35937230379326,0.0,8.188796120529608,0.1,0.011096715927124023,0.25493574142456055,0.047815543,0.013169077,-203.2467235793853,-1.0159770155494297,-1.0159770155494297,0.0,19200,2.3990094661712646,1.0311351588301541e-06,1.4837239694973387e-06,-203.19555651934274,0.0
4731,1.6880056858062744,-203.20950829739755,0.06410425441122222,-203.03307668314332,-203.33852962222963,0.0,8.441306389485419,0.1,0.011899232864379883,0.2637808322906494,0.051020402,0.012148939,-203.24300205118652,-1.0159922066831093,-1.0159922066831093,0.0,19200,2.4173338413238525,1.4871200862447954e-06,1.2596225840434657e-06,-203.18817308554205,0.0
4732,1.4793848991394043,-203.21325033052776,0.06260679310540948,-203.07165782573318,-203.32886206959216,0.0,7.896581656058785,0.1,0.011090278625488281,0.26194095611572266,0.04759836,0.012625062,-203.24002687912065,-1.016010771179915,-1.016010771179915,0.0,19200,2.3580894470214844,1.3234042064323228e-06,9.652774192643802e-07,-203.21609567711477,0.0
4733,1.4918251037597656,-203.24453314764767,0.05777469564913919,-203.06567626276106,-203.37109795690623,0.0,7.292473822602983,0.1,0.01152348518371582,0.2548363208770752,0.04900476,0.0132663725,-203.24047750597333,-1.0161669914397602,-1.0161669914397602,0.0,19200,2.3480775356292725,1.1297144074250579e-06,7.31660196913789e-07,-203.25550715786892,0.0
4734,1.522089958190918,-203.26899938103665,0.06589760439947177,-203.126695227401,-203.4156578332221,0.0,8.606859631760894,0.1,0.011138200759887695,0.2582089900970459,0.049754005,0.0114936875,-203.24332969347967,-1.0162891579474633,-1.0162891579474633,0.0,19200,2.4651284217834473,7.723252873183702e-07,9.79510093998132e-07,-203.22687518813396,0.0
4735,1.4640779495239258,-203.2384506481228,0.06260134186425183,-203.06990058548118,-203.45504483259307,0.0,8.066619627003478,0.1,0.011778593063354492,0.25858545303344727,0.05185293,0.0124531,-203.242841788944,-1.0161365878995392,-1.0161365878995392,0.0,19200,2.3091793060302734,1.2102227535250087e-06,9.584780148998004e-07,-203.19578832269713,0.0
4736,1.5269098281860352,-203.20597123399193,0.0673941412301988,-203.07452759104837,-203.38245705800688,0.0,8.193313916041182,0.1,0.011584997177124023,0.2566218376159668,0.04809049,0.011328805,-203.2391547334488,-1.0159746507945764,-1.0159746507945764,0.0,19200,2.350391149520874,1.3204895759515865e-06,8.544813032224159e-07,-203.1290147755163,0.0
4737,1.5161092281341553,-203.13843588360828,0.061370405391628045,-202.98474200643486,-203.2809876321308,0.0,5.9009045885855524,0.1,0.0107421875,0.2561638355255127,0.052077092,0.019336123,-203.22908284846477,-1.0156375319221456,-1.0156375319221456,0.0,19200,2.420797824859619,1.450591732033461e-06,1.661188209650982e-06,-203.12516882629774,0.0
4738,1.5161609649658203,-203.1358049499191,0.06632267558635092,-202.9737062355973,-203.28596242873024,0.0,7.738004093968678,0.1,0.011671304702758789,0.2540104389190674,0.051534183,0.0109862825,-203.2197550586102,-1.01562431304238,-1.01562431304238,0.0,19200,2.3739264011383057,1.6959557772634325e-06,8.014925702242058e-07,-203.12055057833936,0.0
4739,1.6564595699310303,-203.13599062462424,0.07207704683063337,-202.9784063311884,-203.3178256691372,0.0,7.481778477576893,0.1,0.011432170867919922,0.25699734687805176,0.048475016,0.013256335,-203.2113786152116,-1.0156250305566727,-1.0156250305566727,0.0,19200,2.4122793674468994,8.54932677888446e-07,9.931006563228355e-07,-203.08497519341608,0.0
4740,1.4854748249053955,-203.09378026932663,0.07075590859017722,-202.9182430426158,-203.2211739626208,0.0,8.138395099271172,0.1,0.010881662368774414,0.2549011707305908,0.05124694,0.010867896,-203.1996187806231,-1.0154146904002077,-1.0154146904002077,0.0,19200,2.3224141597747803,8.054308655048703e-07,1.1644449962324684e-06,-203.11951366203624,0.0
4741,1.5141956806182861,-203.12603906306697,0.06901224819699427,-202.91174676528374,-203.2871502407929,0.0,7.2003888981694155,0.1,0.011484861373901367,0.2563936710357666,0.04936555,0.014292725,-203.19226080886747,-1.015575682691704,-1.015575682691704,0.0,19200,2.3563735485076904,1.074992439571415e-06,7.801348625642912e-07,-203.11148639075242,0.0
4742,1.4715757369995117,-203.12276982360777,0.06769855612744248,-202.9769490585455,-203.30386276471768,0.0,5.83335152086555,0.1,0.012892484664916992,0.26432204246520996,0.04731899,0.021913672,-203.1853117103415,-1.0155591110051765,-1.0155591110051765,0.0,19200,2.3176608085632324,7.748163459400965e-07,1.0017160294323395e-06,-203.09298536503934,0.0
4743,1.5333333015441895,-203.10134909262797,0.06098254655543485,-202.93244155328134,-203.31110463014085,0.0,8.53497515542382,0.1,0.01162576675415039,0.2799863815307617,0.049763277,0.009102931,-203.17691544857013,-1.0154524841764552,-1.0154524841764552,0.0,19200,2.3570568561553955,8.191698592725475e-07,2.03377760015274e-06,-203.0814456613225,0.0
4744,1.5276620388031006,-203.0840325131544,0.062749821371768,-202.94973591106094,-203.2475922656167,0.0,6.909290225862851,0.1,0.01131749153137207,0.2611672878265381,0.04979347,0.012440594,-203.16762715502855,-1.015365787624213,-1.015365787624213,0.0,19200,2.4869847297668457,2.312152569244704e-06,1.6404014489452671e-06,-203.07727557305884,0.0
4745,1.4757256507873535,-203.08989868725016,0.06382975234652795,-202.8795005083574,-203.22065118469945,0.0,8.487737140876314,0.1,0.010775327682495117,0.25632381439208984,0.051577136,0.009972412,-203.15985430825071,-1.0153952937719184,-1.0153952937719184,0.0,19200,2.408670663833618,1.5865218503090614e-06,7.805011702474981e-07,-203.10685689104153,0.0
4746,1.587798833847046,-203.12372625519308,0.07307922359014381,-202.90441286895066,-203.27743076228384,0.0,10.142824112128942,0.1,0.011535882949829102,0.2527275085449219,0.048114322,0.010912573,-203.15624150294497,-1.0155642116322552,-1.0155642116322552,0.0,19200,2.31856369972229,1.0442698977634057e-06,8.276811097123303e-07,-203.10888929042943,0.0
4747,1.6641900539398193,-203.11867602336145,0.07840741853144556,-202.95519773220985,-203.3259018103931,0.0,5.760466964738281,0.1,0.013209342956542969,0.26636171340942383,0.046908304,0.018660692,-203.15248495498662,-1.0155387560149147,-1.0155387560149147,0.0,19200,2.283555269241333,8.576008569420505e-07,1.3311700981250911e-06,-203.1241986389812,0.0
4748,1.506584644317627,-203.1303687449052,0.07266386470678152,-202.97759944934378,-203.3543877514931,0.0,7.921940231484683,0.1,0.011427640914916992,0.2618064880371094,0.052453116,0.013325513,-203.15027333397848,-1.0155974484826433,-1.0155974484826433,0.0,19200,2.371062994003296,1.4119697988725531e-06,8.113376023473218e-07,-203.12972300386735,0.0
4749,1.500636339187622,-203.1280398396403,0.07278861522837517,-202.96869356179468,-203.33099132051035,0.0,8.25469583001067,0.1,0.011440753936767578,0.2545962333679199,0.051679913,0.012272152,-203.14804998454468,-1.015585699628583,-1.015585699628583,0.0,19200,2.3712263107299805,8.189279961085469e-07,1.0529448483553688e-06,-203.09669714219916,0.0
4750,1.4678432941436768,-203.10244557993053,0.08015307523759309,-202.92163612664496,-203.28199628614232,0.0,7.563436376878482,0.1,0.01130056381225586,0.2576789855957031,0.050317362,0.012305097,-203.14348954408328,-1.0154577504819027,-1.0154577504819027,0.0,19200,2.418414354324341,9.911577178861718e-07,8.824234501469643e-07,-203.09402582699192,0.0
4751,1.4799330234527588,-203.09356220309664,0.06526360034175598,-202.96329871958196,-203.27166499345847,0.0,11.887110579465899,0.1,0.011704444885253906,0.25576019287109375,0.0491697,0.008149638,-203.13849680998462,-1.015413276890795,-1.015413276890795,0.0,19200,2.403744697570801,7.361381771477226e-07,1.0366832107016067e-06,-203.0309248593349,0.0
4752,1.5050733089447021,-203.04099933140068,0.06452804292507586,-202.88305895590662,-203.18859143926414,0.0,6.142209542954709,0.1,0.01166534423828125,0.2604808807373047,0.049959946,0.017050166,-203.12874706212622,-1.015151032428711,-1.015151032428711,0.0,19200,2.4197211265563965,1.4696914189122116e-06,8.831797566853043e-07,-203.01655412839455,0.0
4753,1.4944779872894287,-203.01726219908778,0.07905432390415261,-202.8224585441236,-203.18067988802437,0.0,9.194042078777006,0.1,0.011388063430786133,0.26034998893737793,0.050742637,0.009906128,-203.11759857582237,-1.0150324744851684,-1.0150324744851684,0.0,19200,2.382526397705078,8.985506922992505e-07,8.629547852757125e-07,-202.9808178739009,0.0
4754,1.502568244934082,-202.95848611203655,0.07900420548153256,-202.71506553444055,-203.19491460979853,0.0,7.814015016691519,0.1,0.011455297470092773,0.2561042308807373,0.047538713,0.011519442,-203.1016873294438,-1.0147390982868703,-1.0147390982868703,0.0,19200,2.3077335357666016,1.074027860450438e-06,9.533942790161923e-07,-202.92699548456108,0.0
4755,1.7164697647094727,-202.90761054137707,0.0731475538631548,-202.74594664887638,-203.14058301178935,0.0,7.734495908906808,0.1,0.011513710021972656,0.2579233646392822,0.048748925,0.012543377,-203.08227965063713,-1.0144849671401932,-1.0144849671401932,0.0,19200,2.3755083084106445,1.3015892927449397e-06,9.119091947593342e-07,-202.87536347005673,0.0
4756,1.454807996749878,-202.88139263472007,0.07088789471082325,-202.70351823066898,-203.0989004811793,0.0,7.1178208996695655,0.1,0.010979890823364258,0.25569605827331543,0.05018669,0.014489055,-203.06219094904543,-1.0143539418536032,-1.0143539418536032,0.0,19200,2.430130958557129,7.978078148808703e-07,1.8698984052234379e-06,-202.91450241349077,0.0
4757,1.4506747722625732,-202.90644410545565,0.08193856986849377,-202.73374679235187,-203.0949166594546,0.0,7.459480469758358,0.1,0.011687278747558594,0.2578613758087158,0.050762214,0.012302164,-203.04661626468646,-1.01447917223874,-1.01447917223874,0.0,19200,2.429880142211914,2.386519543211782e-06,1.7086737269433027e-06,-202.89690163209556,0.0
4758,1.455596685409546,-202.85867050706506,0.07236640358123309,-202.68372861456368,-203.01882943168707,0.0,7.638654915863045,0.1,0.011361360549926758,0.255748987197876,0.04774895,0.01312541,-203.02782168892435,-1.0142407618270886,-1.0142407618270886,0.0,19200,2.337557315826416,2.393334674486892e-06,1.1359637942734203e-06,-202.85436859091323,0.0
4759,1.5158777236938477,-202.83200613661168,0.0769812972074405,-202.68523014683834,-203.01584587370633,0.0,8.620702329353492,0.1,0.011240482330322266,0.2542598247528076,0.04787814,0.01141572,-203.00824013369308,-1.0141075798940293,-1.0141075798940293,0.0,19200,2.340391159057617,1.1304336120306062e-06,1.042875472713725e-06,-202.86658224185913,0.0
