iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3924,4.425973176956177,1449.3634584990941,859.0502865476227,3030.3672160107903,-49.41636745105581,83.33333333333333,1.1118111439122567,0.1,0.04661154747009277,0.17978549003601074,0.04969366,0.08267533,1466.174347178942,0.5928165027612139,28.910665839835502,83.33333333333333,4542,0.5470571517944336,0.01356140422017685,0.007584573734312887,1802.9154961127065,93.75
3925,4.607454776763916,1408.698244617579,845.6874951966207,3030.3968989512923,-47.9912555083941,83.33333333333333,1.1570900782001754,0.1,0.04044294357299805,0.25049281120300293,0.049899958,0.08374715,1460.4267369228057,0.6226438192984846,28.104627103170284,83.33333333333333,4687,0.5638613700866699,0.012743347803386698,0.007166909959311988,1695.9253822395438,93.75
3926,4.546653747558594,1378.0037720854855,853.6628977279804,2779.294433000325,-27.651576188971656,79.16666666666667,1.048273604102065,0.1,0.007964611053466797,0.1756742000579834,0.049882688,0.07870259,1452.1844404390738,0.6236421393078655,27.500151253453158,79.16666666666667,4660,0.5526936054229736,0.029664399751474082,0.018502615525073127,1799.2204276318464,93.75
3927,4.592706680297852,1429.4885376616292,840.7508933216942,2829.7125579108674,-50.42001372932541,84.375,0.37916623451122394,0.1,0.00962376594543457,0.2692680358886719,0.048424408,11.49192,1449.9148501613295,0.6048040747051314,28.499596455096963,84.375,4685,1.0243568420410156,0.08891330359281908,0.033567981489871966,1794.7408022581544,93.75
3928,4.597498655319214,1357.8511623139127,849.7832798502137,2780.2575430153465,-31.018933172672433,83.33333333333333,1.140387000206167,0.1,0.03979611396789551,0.19087743759155273,0.050012343,0.084249735,1440.7084813765878,0.5952770455918752,27.09610979404835,83.33333333333333,4683,0.5729489326477051,0.021291365636817806,0.015263294752208218,1810.8247065127377,93.75
3929,4.917057514190674,1391.2645715752412,852.8684396554089,3029.9023783985494,-40.02547318197045,81.25,1.093479205501744,0.1,0.03917670249938965,0.2370748519897461,0.050467003,0.09507533,1435.7640903964532,0.6030906598718054,27.73824259484806,81.25,4663,0.6491999626159668,0.016079901138584197,0.00920435461978037,1808.9640954434278,93.75
3930,4.390533685684204,1421.9051528363277,868.3778857097121,3030.4247285515753,-42.87711075115277,80.20833333333333,1.167001060947957,0.1,0.039337873458862305,0.28863024711608887,0.05001067,0.075457156,1434.3781966404406,0.6057488035643689,28.33746761303675,80.20833333333333,4512,0.7061903476715088,0.01741252570940623,0.0117467279430091,1815.2185558931797,93.75
3931,4.527942419052124,1367.0869272348525,825.5962173295267,2880.5815417837634,-45.309912230536355,82.29166666666667,1.022686929939764,0.1,0.008826494216918945,0.22200870513916016,0.049903825,0.07872026,1427.6490696998817,0.6059473986513111,27.2685434730042,82.29166666666667,4671,0.5555119514465332,0.018138531077694416,0.009103857211408297,1818.3250933845725,93.75
3932,4.445572853088379,1495.3708271269961,777.0123903648806,2829.5768765588145,-35.86148888634288,85.41666666666667,1.059267255899113,0.1,0.01106572151184082,0.22066283226013184,0.049963366,0.089593925,1434.4212454425933,0.6371832134009807,29.83321229709291,85.41666666666667,4656,0.5982277393341064,0.011410141631836379,0.006428248519338766,1814.602864502767,93.75
3933,4.092821836471558,1432.8656674695594,789.9653082128258,2699.3561131086353,-47.001756818896,84.375,1.1566950728757917,0.1,0.008897542953491211,0.20650315284729004,0.049918354,0.08240438,1434.26568764529,0.6234849318380932,28.584133936090286,84.375,4714,0.8851373195648193,0.01219146010885112,0.007121442997654575,1811.4233305484668,93.75
3934,4.347660064697266,1457.1112593416692,851.0204517021232,2759.4194942712616,-37.84146854409086,82.29166666666667,1.0099945825382342,0.1,0.028051376342773438,0.18738794326782227,0.049893476,0.07931932,1436.5502448149277,0.6384417438065388,29.066672937416886,82.29166666666667,4623,0.6053786277770996,0.015932362480784272,0.00943422938137519,1813.9944696428784,93.75
3935,4.67911958694458,1474.6624368167168,778.6572361617411,2530.3066715259797,-20.226434987358566,83.33333333333333,1.0846481001574706,0.1,0.010098695755004883,0.23175430297851562,0.049414188,0.085999854,1440.3614640151065,0.6696371534025461,29.40620775625753,83.33333333333333,4765,0.7372720241546631,0.022457704665024694,0.013177739550839895,1813.4049568593946,93.75
3936,4.173489332199097,1386.8748275449498,879.1039081298644,3030.5869495309207,-47.982228341893496,82.29166666666667,1.0940661591852847,0.1,0.0068340301513671875,0.16698431968688965,0.050010882,0.09343096,1435.012800368091,0.5706719680500694,27.650397882181107,82.29166666666667,4616,0.5479838848114014,0.015555437086455697,0.007019672734513871,1814.006550419721,93.75
3937,4.84212851524353,1427.85344071939,827.4809710225369,2829.754771938627,-55.01823554496309,81.25,1.043923073836858,0.1,0.009098291397094727,0.19658708572387695,0.049716517,0.08375192,1434.2968644032208,0.6132661523597887,28.48289007369866,81.25,4673,0.5805695056915283,0.01651336305566304,0.010341345642299235,1821.5154840713462,93.75
3938,4.10333514213562,1448.4174098559176,828.2220665549422,2979.5294265811854,-52.79540173631878,84.375,1.1357508340392397,0.1,0.01064157485961914,0.2696530818939209,0.04877452,0.08641736,1435.7089189484905,0.6171417711209909,28.907723285248476,84.375,4703,0.7312958240509033,0.011024726055854797,0.006202702566150275,1823.0753966655261,93.75
3939,4.645726203918457,1565.9358882296299,805.6446426162933,3030.4811644340093,-29.335018375513787,89.58333333333333,1.1408792473105065,0.1,0.008308172225952148,0.3342013359069824,0.049589403,0.08094903,1448.7316158766046,0.6629138038821686,31.231632881393704,89.58333333333333,4711,0.7232258319854736,0.008244343378057729,0.005322351504215011,1823.0387675752002,93.75
3940,4.868546724319458,1559.466331612102,917.1028230914685,2980.1689230954353,-153.76121876007062,81.25,1.1210009947425905,0.1,0.038997650146484375,0.3915386199951172,0.049567115,0.08722928,1459.8050874501544,0.6561207932359876,31.112672233581876,81.25,4739,0.5086581707000732,0.008003763706152743,0.0033870548993967103,1826.151377126081,93.75
3941,4.634316921234131,1206.344944575989,828.4376611260028,3030.831477635688,-44.17989161665427,79.16666666666667,1.2236887722308278,0.1,0.029608964920043945,0.22111845016479492,0.05018648,0.08212516,1434.459073162738,0.5504030302835491,24.064097676255443,79.16666666666667,4724,0.5882019996643066,0.012822521002987017,0.007338237406875067,1826.8233754697887,93.75
3942,4.749406814575195,1492.7803478097546,773.3432602551458,2829.7061137716496,-47.45029520884874,85.41666666666667,1.1448966571549748,0.1,0.06372523307800293,0.20272517204284668,0.050235666,0.09325492,1440.2912006274396,0.6502387236835262,29.76853739419811,85.41666666666667,4785,0.7244679927825928,0.009270230747365433,0.005975031152946788,1819.955318110553,93.75
3943,4.869157075881958,1410.6451801416358,847.268972568634,2729.7691178792265,-33.56557240909295,81.25,1.1215407017054637,0.1,0.008721113204956055,0.2931239604949951,0.04981927,0.081885196,1437.3265985788594,0.6384165318746228,28.13932518204861,81.25,4720,0.5223979949951172,0.017859472433502627,0.010516681544972721,1823.0981091727995,93.75
3944,4.971177816390991,1475.6174922887976,825.8657237934698,2880.6063866480904,-56.858028052839956,84.375,0.2899398155191164,0.1,0.011590719223022461,0.24607396125793457,0.048939735,0.027138274,1441.1556879498532,0.6314203809205807,29.411677038483315,84.375,4742,0.6760146617889404,0.029087597837914456,0.01440239389858588,1819.6548076950585,93.75
3945,4.101800203323364,1598.6522764111348,757.661790959066,3030.8163727417696,-45.893195920371724,91.66666666666667,1.0476581372597418,0.1,0.006804227828979492,0.15711712837219238,0.049969405,0.08146456,1456.9053467959814,0.6749732348689736,31.912064135590015,91.66666666666667,4756,0.5371448993682861,0.014903584246526278,0.00907210619294043,1826.5372803062291,93.75
3946,4.577250242233276,1494.0966116149727,772.492789656552,2880.4283651199057,-32.69800035867455,86.45833333333333,1.1171404832998078,0.1,0.0071086883544921875,0.17705821990966797,0.049912643,0.09155928,1460.6244732778805,0.6447819419245232,29.807354701824668,86.45833333333333,4704,0.5794680118560791,0.017697062784520913,0.005522903692780788,1822.804982283981,93.75
3947,4.5455522537231445,1442.1183394751442,809.204711228686,2830.039309877491,-48.22250887642385,85.41666666666667,0.5673269229254116,0.1,0.038567543029785156,0.35187196731567383,0.049145494,0.059356026,1458.7738598976068,0.6162070559256073,28.755319117081996,85.41666666666667,4636,0.5311126708984375,0.027102372225044663,0.019222499394625833,1823.4068861476771,93.75
3948,4.648544549942017,1429.4558111301787,805.2598871728513,2830.567167326233,-48.181954896666305,85.41666666666667,1.1558848721038582,0.1,0.028751850128173828,0.28526806831359863,0.04955278,0.08118368,1455.842055020864,0.6297264633834182,28.51355479404219,85.41666666666667,4777,0.7663729190826416,0.01222174866366509,0.006571026086662409,1827.1898278656934,93.75
3949,4.800705194473267,1667.4885246937959,848.1065910121384,3030.277709331262,-53.91291713727326,85.41666666666667,1.1797128720238066,0.1,0.012193918228149414,0.24407505989074707,0.049683087,0.07352782,1477.0067019881571,0.6972380533354198,33.27575202716919,85.41666666666667,4748,0.6807641983032227,0.012281116816454475,0.00929143310229398,1823.3352972807718,93.75
3950,4.078119277954102,1404.383565990475,818.7732384135089,2879.7808473601935,-41.14884606163225,84.375,1.0786646059076268,0.1,0.010048151016235352,0.35791587829589844,0.050445545,0.097932234,1469.7443883883889,0.6098262769466686,27.999696863985335,84.375,4712,0.7189748287200928,0.01359293515659586,0.0043660749483853765,1822.7153871398805,93.75
3951,4.238246202468872,1443.0473135699267,894.7182280045126,3030.484150497639,-49.54905398408952,81.25,1.1678085359285546,0.1,0.008054256439208984,0.18106961250305176,0.05040744,0.07589663,1467.0746809065429,0.6110613823787804,28.783251470804874,81.25,4737,0.5798141956329346,0.028382798330936914,0.010338331207005011,1825.8973081809072,93.75
3952,4.164458751678467,1399.2638234591386,817.5226166575646,2830.250621235432,-48.07334279454549,82.29166666666667,1.1560373601039224,0.1,0.010297536849975586,0.2838115692138672,0.050840106,0.090627916,1460.2935951618026,0.615487183355718,27.91108572554931,82.29166666666667,4720,0.5558149814605713,0.014963150252867336,0.007572936258143284,1827.1806115109434,93.75
3953,4.557681083679199,1446.8130771494396,851.3517908682823,2830.4406800243487,-52.959253473808715,86.45833333333333,1.1417205926930907,0.1,0.008700370788574219,0.24339890480041504,0.04930004,0.07799047,1458.9455433605663,0.6391482742970105,28.88687667789161,86.45833333333333,4734,0.5947027206420898,0.018057761815284658,0.010805095829273982,1822.7994301762137,93.75
3954,4.665261745452881,1475.9697634062939,884.2295733912271,3030.218872301822,-46.837584188515095,83.33333333333333,0.9931124819726275,0.1,0.0402982234954834,0.16991257667541504,0.049961433,0.08137612,1460.647965365139,0.6353206260190636,29.446224212933032,83.33333333333333,4707,0.5377147197723389,0.015490912021439889,0.0103628587408971,1823.3852643445616,93.75
3955,4.164513111114502,1550.338994205916,769.4315278482399,3030.109668932147,-17.367882461125298,91.66666666666667,1.1656041538283597,0.1,0.007824420928955078,0.18017888069152832,0.049874723,0.08323963,1469.6170682492168,0.6619370304413553,30.946804089854993,91.66666666666667,4680,0.589818000793457,0.008660415425515084,0.006027375001947561,1819.9051729304465,93.75
3956,4.010602951049805,1485.0655454903017,844.6856445822184,2830.8865933786506,-35.75458758273131,85.41666666666667,1.1772720503268808,0.1,0.009607791900634766,0.24938130378723145,0.04974753,0.08231198,1471.1619159733252,0.6364093525688769,29.62154189019189,85.41666666666667,4723,0.7488284111022949,0.011624069337157683,0.006912961439968502,1827.6950934577412,93.75
3957,4.224153280258179,1410.5386887113118,839.540929906525,2729.852000478916,-48.85027508253305,82.29166666666667,1.1319617189977353,0.1,0.030121326446533203,0.2710838317871094,0.049959056,0.08019306,1465.099593247124,0.6245374671562448,28.147994767057025,82.29166666666667,4701,0.7037532329559326,0.019254376922598546,0.011977591873057693,1815.4632501801666,93.75
3958,4.492977142333984,1387.773199399973,910.6662691788046,2930.4127899703008,-51.35889096154484,78.125,1.0620771369925375,0.1,0.008322477340698242,0.19499754905700684,0.049885057,0.084183596,1457.366953862409,0.6063147682116452,27.691388780443248,78.125,4646,0.5827639102935791,0.015471236135651694,0.0076959888008755195,1826.0925177534145,93.75
3959,4.089354038238525,1422.8086775409076,888.6026338412577,2779.089915949743,-55.90074080997393,79.16666666666667,1.1268318327634703,0.1,0.007648944854736328,0.1857457160949707,0.050119054,0.09961093,1453.911126230259,0.6102386427137924,28.355552345158543,79.16666666666667,4643,0.5647730827331543,0.01161089950205468,0.0061301392955938816,1822.6986837849104,93.75
3960,4.641348600387573,1471.2346615159713,799.5178141951105,3030.4542442507122,-39.43366133506351,87.5,1.1797468189772,0.1,0.008204460144042969,0.20547246932983398,0.04950096,0.080887936,1455.6434797588302,0.6428157841645972,29.33764580482837,87.5,4754,0.553523063659668,0.014027874539818654,0.009251590537165077,1821.7500894935106,93.75
3961,4.929884672164917,1602.5956537268173,783.9269598982138,3030.321422954132,-53.03624771674013,89.58333333333333,1.1346783351785739,0.1,0.008897781372070312,0.2468397617340088,0.049606465,0.08279956,1470.3386971556288,0.6500180439074424,31.964869740226295,89.58333333333333,4694,0.5941867828369141,0.006931967154470091,0.004352879639120185,1830.1429303312834,93.75
3962,4.165997505187988,1430.015273902157,879.8182563516968,2880.0630664687933,-54.716966763225514,79.16666666666667,1.1046963291172534,0.1,0.0076105594635009766,0.18623685836791992,0.04935891,0.085099846,1466.3063548302816,0.5995684421911445,28.57929444963788,79.16666666666667,4714,0.5443592071533203,0.010383836342852355,0.006067140239864654,1820.2260163069361,93.75
3963,3.466169834136963,1446.8737601559105,920.0546963028459,2830.6762439783884,-26.50301352984419,80.20833333333333,1.0606370447823987,0.1,0.007702827453613281,0.20265865325927734,0.049441893,0.085058615,1464.3630953628447,0.626451403303308,28.874461114310236,80.20833333333333,4609,0.6085383892059326,0.01565979450065353,0.00890517387242544,1823.951462988381,93.75
3964,4.752390146255493,1614.9583366350455,828.2124597735503,2880.325662189845,-52.353236219895116,84.375,1.0606450012154727,0.1,0.039359331130981445,0.20968866348266602,0.050502546,0.09682824,1479.4226194900648,0.6639195420996712,32.22258375141333,84.375,4641,0.5266172885894775,0.004804539371112244,0.002465108648775393,1823.9355455594427,93.75
3965,4.858409404754639,1429.5530450631504,867.5186017783311,3030.5107561573573,-38.511537887929734,83.33333333333333,1.1459693231114974,0.1,0.007868289947509766,0.2017364501953125,0.050678007,0.083129026,1474.4356620473734,0.6148339638283374,28.515662348341454,83.33333333333333,4678,0.913722038269043,0.008565683750697755,0.003873591399942373,1823.3356754519475,93.75
3966,4.092813014984131,1480.9393603363867,885.9092853080816,2830.2785978898814,-51.891840520211545,82.29166666666667,1.098931456099794,0.1,0.04618358612060547,0.182633638381958,0.050213475,0.08485963,1475.0860318762748,0.6117096463963555,29.530828451058582,82.29166666666667,4641,0.5537583827972412,0.007505803501193067,0.00444370186453608,1820.2183812918588,93.75
3967,4.052645683288574,1486.9772950134245,868.3414721282797,2879.761764122667,-50.20922503724386,84.375,1.0693696872451677,0.1,0.006930351257324219,0.15993618965148926,0.04983433,0.09011265,1476.2751581899897,0.6018943613899522,29.638917956362437,84.375,4604,0.5128159523010254,0.007292812401215336,0.003885137086236898,1805.439699498787,93.75
