iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
817,13.916411399841309,-193.37451233744846,1.8025602034790715,-188.84335557756685,-199.76291343439686,0.0,2.489689435397642,0.1,0.0511631965637207,0.8319363594055176,0.048894208,0.04156352,-197.0085779380902,-0.14638314299288224,-0.9670598749861871,0.0,19200,6.790111780166626,0.002298427210594872,0.0002509673647771589,-553.0500779076916,0.0
818,12.833041429519653,-193.1118131915706,1.5441889051359765,-190.0325802920463,-198.72806550742234,0.0,2.5154813021325806,0.1,0.02279496192932129,0.7491343021392822,0.0484435,0.04393801,-196.61890146343828,-0.14632401633868697,-0.9657502623587292,0.0,19200,6.457667827606201,0.00029706029570425083,0.00018655679473132713,-570.8719499468618,0.0
819,12.809913873672485,-192.32246893319845,1.1468735377519335,-189.8664804181401,-195.81899760811945,0.0,2.348585631061823,0.1,0.05187559127807617,0.8777027130126953,0.048663687,0.043008454,-196.1892582104143,-0.14608962065633427,-0.9618032065941408,0.0,19200,6.534890651702881,0.0001855462326579387,0.00012628684734728455,-575.0830553783949,0.0
820,13.376246929168701,-191.89486335373275,1.3352319358289506,-189.05316531696434,-195.4580876435663,0.0,2.1891969116996957,0.1,0.02266860008239746,0.8845555782318115,0.049058456,0.044067614,-195.75981872474614,-0.14580130837318286,-0.959662560088255,0.0,19200,6.889786243438721,0.000149585924495561,0.0001387032806639955,-605.1199676420631,0.0
821,13.120352745056152,-195.48815165738952,36.13318912877141,-189.19482358181443,-547.409253637187,0.0,2.2199782860205284,0.1,0.0519261360168457,0.9503765106201172,0.049963016,0.022380276,-195.73265201801047,-0.14601226119324393,-0.9776310540000871,0.0,19027,6.462793827056885,0.031204361576816993,0.02769465401462694,-611.7234689413334,0.0
822,12.934234380722046,-204.37479235434603,68.19974006934348,-188.51652518554891,-614.0604237271966,0.0,2.4446266269875387,0.1,0.03837323188781738,0.8206846714019775,0.049729675,0.028628562,-196.59686605164404,-0.14622903807047716,-1.0220642211245263,0.0,18810,6.113606214523315,0.1757842870740055,0.1663751507945072,-607.7703706115599,0.0
823,13.464987516403198,-191.44889067336987,1.4071250588353807,-187.70960107657714,-195.88968108118237,0.0,2.6038426604436915,0.1,0.03264141082763672,0.932506799697876,0.04972178,0.03752875,-196.0820685138166,-0.14550977206730376,-0.9574324583409798,0.0,19200,5.213112831115723,0.004400859154480665,0.0002606745117591153,-600.0886221868592,0.0
824,12.927097797393799,-198.93283959637634,53.066835063342715,-187.55562296865085,-578.3830899447635,0.0,2.3897621520805705,0.1,0.02120375633239746,0.86785888671875,0.049171057,0.027182797,-196.3671456220726,-0.14586309806504372,-0.9948655710525918,0.0,18896,5.559335708618164,0.09773818074897508,0.09059248810482812,-596.5034038821667,0.0
825,13.735014915466309,-199.62375719619078,60.402699694406145,-187.75848892459075,-623.8031446884445,0.0,2.9298733414891536,0.1,0.021153926849365234,0.7257931232452393,0.049648426,0.028289882,-196.6928067794844,-0.14533065926864272,-0.9983027757392134,0.0,19019,3.911540985107422,0.1685037567663759,0.15438734247489352,-590.0669380020114,0.0
826,13.498398542404175,-203.7224794357647,71.06664214649551,-187.7909785996622,-619.2982484609407,0.0,2.897549362083906,0.1,0.0418858528137207,1.099252700805664,0.05010577,0.027686082,-197.39577404511243,-0.14544158488437972,-1.018802526056627,0.0,18877,8.42353081703186,0.179156641765762,0.15918878317071902,-586.8376278279014,0.0
827,13.483936786651611,-191.07966492407866,1.2474174388456778,-188.75612648125585,-193.55487469112174,0.0,2.950226273796973,0.1,0.0261838436126709,0.9989807605743408,0.049781166,0.03606613,-196.76416313300905,-0.1456139417867476,-0.9555837171283771,0.0,19200,4.4334940910339355,0.012106945972562335,0.0002964449123463331,-590.903714380888,0.0
828,10.384710311889648,-191.09234759035857,1.489343947644799,-187.7777680959001,-196.0172284974688,0.0,2.4619701828213447,0.1,0.023972511291503906,0.8354499340057373,0.04952491,0.0382815,-196.196981578744,-0.14563561378989526,-0.9556507798332916,0.0,19200,4.746816873550415,0.00036718268639582535,0.00022813507296713778,-557.3086216455594,0.0
829,12.11610221862793,-190.78286209978629,1.3101718401542843,-187.2232313857236,-193.955295863512,0.0,2.4655363288856,0.1,0.08717823028564453,1.5256023406982422,0.049107127,0.044274837,-195.65556963084822,-0.14541097916749426,-0.9541020785402052,0.0,19200,5.98995566368103,0.00021944132161971146,0.00013788606883261868,-557.6368736264008,0.0
830,13.620094776153564,-190.9545271526156,1.5409489770135283,-187.2072448686037,-195.52675167377552,0.0,2.5068839683086677,0.1,0.024300336837768555,0.8093643188476562,0.048740648,0.038951017,-195.18546538302496,-0.14550487743963672,-0.954971959078696,0.0,19200,5.242527723312378,0.00017354817546458786,0.0001591524335034912,-570.6134748644613,0.0
831,13.665193796157837,-198.78467724543427,61.42164014229053,-187.42010787915595,-679.1226357312187,0.0,2.9964129597608533,0.1,0.02411937713623047,0.7286760807037354,0.049261186,0.024729744,-195.54538656926587,-0.14485330901809243,-0.9941147365562205,0.0,19030,5.28706431388855,0.18074445573275347,0.15391062364264027,-558.3522970243753,0.0
832,13.649138689041138,-209.70325566748593,91.85169088012684,-187.78045720369218,-672.0695099474807,0.0,3.2277390656724934,0.1,0.04056882858276367,0.7631113529205322,0.050082583,0.026017416,-196.96117347908788,-0.14505574570408564,-0.9965632501682083,0.0,19019,5.387377977371216,0.32206305887913195,0.29598230622925104,-580.4228608103667,0.0
833,13.984510898590088,-190.62481002097948,1.5322575806135974,-186.9620219617921,-194.330191604399,0.0,2.9146594745206724,0.1,0.02408623695373535,0.7897436618804932,0.049484875,0.034228392,-196.32753713327702,-0.1456958684069409,-0.9533242697542311,0.0,19200,6.27472996711731,0.036584393700896875,0.0005854493054299756,-571.1513593030717,0.0
834,13.649396181106567,-191.30191532653666,1.5553475587495347,-187.94435622143016,-196.15680135190115,0.0,2.8507297910155636,0.1,0.03948402404785156,0.8724486827850342,0.04985256,0.034605414,-195.824974952603,-0.14608951273520424,-0.9567003209654743,0.0,19200,7.503042936325073,0.0007055375310606194,0.00019925619504763728,-556.0793970091298,0.0
835,10.545679330825806,-196.07277827555046,45.76884077317649,-187.32631716902955,-641.8842128008341,0.0,2.7892680456310814,0.1,0.027419090270996094,0.8937923908233643,0.049577653,0.021371458,-195.84975528489773,-0.14621243444720952,-0.9805582336674356,0.0,19142,6.735867500305176,0.1274077706688509,0.1177818836279193,-558.8609221278467,0.0
836,13.452741384506226,-191.34776560866945,1.6267682129871535,-187.15298795346183,-196.2526025961911,0.0,2.5246499814644205,0.1,0.026784658432006836,0.741257905960083,0.050441567,0.03938872,-195.39955631727491,-0.14615173710568632,-0.9569260698159118,0.0,19200,5.018462181091309,0.005304289717500723,0.00035793009614673647,-545.0974193091305,0.0
837,13.668828964233398,-190.58518909037477,1.5752149696091515,-186.4004312920909,-194.4882785188334,0.0,2.6067912026535853,0.1,0.025396108627319336,0.637103796005249,0.04955829,0.039374266,-194.9181195945849,-0.14527386951498703,-0.9531266192691993,0.0,19200,6.863231658935547,0.00043107403568584034,0.00023378271613788899,-544.6152913158955,0.0
838,13.528472185134888,-198.5342195369908,62.275746192818175,-185.8147030864313,-634.9927869171204,0.0,2.736297451684196,0.1,0.019565343856811523,0.7986669540405273,0.050516173,0.02635744,-195.2797295888255,-0.14443980316290572,-0.9928718794245835,0.0,19047,7.0263495445251465,0.19649951004792252,0.17383437403166702,-544.5410405290988,0.0
839,12.495534420013428,-198.8413828856029,63.932497860342,-181.6183577202923,-684.5575678094166,0.0,3.08083398958276,0.1,0.10911202430725098,1.7731866836547852,0.048857104,0.029436314,-195.63589491850325,-0.14442796719777182,-0.9683356760571068,0.0,19074,7.165119171142578,0.19394386990543366,0.18212431599945475,-543.7564827618043,0.0
840,12.00158977508545,-190.08585938385406,1.7489261416505792,-184.78797733223004,-194.69244477986712,0.0,2.6102174709567643,0.1,0.03923439979553223,0.8821730613708496,0.049090438,0.03898388,-195.08089136503835,-0.14484804275334334,-0.9506248585871123,0.0,19200,6.444068908691406,0.01090756911445703,0.00034164454131951037,-545.9845092687208,0.0
841,13.279564142227173,-190.51675267245287,1.5810745802257242,-187.49503977985196,-194.55397519075083,0.0,2.652194768990039,0.1,0.025064945220947266,0.8543529510498047,0.04936914,0.037148766,-194.62447749577981,-0.1452393231068895,-0.9527865484511072,0.0,19200,5.854079723358154,0.0003262237971142714,0.0002118120604133858,-546.0797497819016,0.0
842,10.414121627807617,-205.19003006585896,84.8909074888878,-185.80192460406388,-682.9070136248993,0.0,3.485790972310431,0.1,0.022405147552490234,0.6403176784515381,0.049234144,0.025006859,-195.68103275278773,-0.14463212147015667,-1.0261376186524303,0.0,19166,6.026007652282715,0.30041900559323476,0.2837760860745048,-545.5883889973511,0.0
843,10.383559942245483,-203.60805006798887,78.67850432951673,-185.96049674573914,-672.4521415629197,0.0,3.0245489338492697,0.1,0.0233762264251709,0.8441855907440186,0.0502052,0.027001703,-196.47373448430787,-0.14436309478527928,-1.0182355382388941,0.0,19039,4.684003829956055,0.2588136488711968,0.23552026108876592,-544.1906570019264,0.0
844,13.262202501296997,-212.45612689221016,96.98472063054464,-185.92609868627102,-650.1273590740735,0.0,3.440990893581911,0.1,0.023105382919311523,0.7687454223632812,0.049577326,0.025908558,-198.0719737250981,-0.14452198064000463,-1.0363976665093453,0.0,18831,5.903462171554565,0.3069224350994076,0.28487054778556986,-544.1868218558025,0.0
845,10.459555864334106,-200.15502365750672,68.01640346705717,-187.17092245617883,-671.4845616553137,0.0,2.9084884944702902,0.1,0.03802680969238281,0.8235616683959961,0.04971821,0.027696054,-198.28027871833896,-0.14487811480851157,-1.0009674689159727,0.0,19144,5.951305389404297,0.22814744792903863,0.11635670174583193,-545.5958902548682,0.0
846,10.635046482086182,-195.8861520831475,49.62390334066819,-187.02382529918304,-679.3180830537581,0.0,3.135392464798489,0.1,0.02336716651916504,0.8420209884643555,0.04957318,0.028201805,-198.04086605481984,-0.14544950554177838,-0.9796302468941729,0.0,19189,8.214327812194824,0.1814789253867589,0.14920439461427634,-544.2904635058715,0.0
847,13.889990091323853,-190.8951327100782,1.7864392274578755,-185.3953299335592,-195.98485699743244,0.0,2.8744111791560205,0.1,0.025210142135620117,0.9613409042358398,0.049362957,0.038033426,-197.3262927203457,-0.14553464823114023,-0.9546675887082857,0.0,19200,5.855157852172852,0.01999797136109213,0.000387793811678083,-545.9584359598572,0.0
848,13.652942895889282,-191.2151801120657,1.433606389030625,-187.82609394220515,-195.62712150902377,0.0,2.794770753078251,0.1,0.023702144622802734,0.7158150672912598,0.049379915,0.036528468,-196.7151814595177,-0.14613960482940033,-0.9562614987771568,0.0,19200,5.268589019775391,0.00024868497057537457,0.00018206335585791027,-544.4799508289913,0.0
849,13.798794746398926,-198.88055111758536,52.50589758483518,-188.4491316411418,-559.8486009045073,0.0,2.9833169311036136,0.1,0.12373900413513184,1.4793999195098877,0.050896585,0.026275681,-196.93171842532448,-0.14568102048848694,-0.9945930103596542,0.0,18897,5.327491760253906,0.09761091903972466,0.08844782251985103,-543.5070397550323,0.0
850,10.726305723190308,-195.0156158291885,36.67284509435755,-188.15096244846313,-552.1993017237168,0.0,2.354125895315974,0.1,0.032051801681518555,0.8681285381317139,0.04945855,0.027591227,-196.74010816571086,-0.1456996538882823,-0.9752715976869055,0.0,19043,6.550929307937622,0.041954980233723044,0.02981807890950502,-545.0558685493253,0.0
851,10.67663836479187,-195.17741908527168,38.088025465273184,-186.71791557466912,-566.1653159550494,0.0,3.3384706356343337,0.1,0.04103446006774902,1.0451693534851074,0.05017526,0.02264684,-196.58383925766697,-0.14571386683315432,-0.9760805566557552,0.0,19060,5.899746656417847,0.06556422108671335,0.06289971772372352,-544.2845624984642,0.0
852,13.769258737564087,-191.3709915813573,1.5081581889605578,-187.13450310876536,-195.86299780048628,0.0,2.439196566969755,0.1,0.02066969871520996,0.8090522289276123,0.049771506,0.03968729,-196.062554490036,-0.1457366372644008,-0.9570520782373068,0.0,19200,5.753587961196899,0.0004026500642333229,0.00018871761797216698,-544.2847043199351,0.0
853,13.851916551589966,-198.67780511822312,53.93104526900902,-187.77247338701252,-579.3471905067162,0.0,2.8929441043679485,0.1,0.07093143463134766,2.0215072631835938,0.050288163,0.026665783,-196.32407955285473,-0.14541038470013753,-0.9935833890087292,0.0,18918,8.894389867782593,0.11446472264853046,0.11049286295333124,-544.4004243597603,0.0
854,10.901178121566772,-195.53255805647245,49.87940221869921,-185.71953973618415,-681.511493960747,0.0,3.2576736613547452,0.1,0.03795194625854492,0.6489219665527344,0.050122082,0.021865217,-196.2449274032165,-0.14544118379418391,-0.9778554716863653,0.0,19190,6.53556227684021,0.15792208592738702,0.14661523604505788,-543.9873801614502,0.0
855,12.455063104629517,-190.99352142380258,1.3546638107677687,-188.0287014545701,-196.0262630977553,0.0,2.8344101293152293,0.1,0.052522897720336914,0.9866394996643066,0.05007785,0.03498288,-195.71978680527513,-0.14567980364832886,-0.9551558243622612,0.0,19200,6.621979475021362,0.0008613407244449358,0.00026969477270970016,-545.0327271060089,0.0
856,14.027344226837158,-191.0886253191062,1.4064336895393497,-187.22360919851477,-195.12314363711047,0.0,2.9706185175743536,0.1,0.018496990203857422,0.7062845230102539,0.049948562,0.033455044,-195.25667065665826,-0.1458020304851317,-0.9556372545499766,0.0,19200,6.746196985244751,0.000306039243174494,0.00015412963302814737,-544.0567836711708,0.0
857,10.501617908477783,-199.9965506539911,65.29468654323252,-184.5723254340398,-659.9260186647674,0.0,3.4326013753309206,0.1,0.02389359474182129,0.7903950214385986,0.04872532,0.0228815,-195.73065865639154,-0.14506368992096827,-1.0001745390935648,0.0,19105,5.417709827423096,0.212096727753953,0.1723079102367834,-544.9107969865638,0.0
858,13.600337982177734,-204.951795264824,81.09791049321105,-187.41101749120514,-683.1796218662025,0.0,2.9761835644366488,0.1,0.023925304412841797,0.8333988189697266,0.050557576,0.027212622,-196.6527723172348,-0.1449914283530117,-1.0249466913305947,0.0,19092,6.330102205276489,0.255417777974478,0.214936883298349,-543.8535510530754,0.0
859,10.592756748199463,-195.4867878449736,46.45215360409948,-187.98257756611795,-648.0573570963913,0.0,3.004329855304388,0.1,0.03788876533508301,0.7931473255157471,0.05026615,0.0286512,-196.53617387000867,-0.14549655793654925,-0.9776287842752497,0.0,19156,5.526114463806152,0.14305918234764647,0.1249494600970366,-544.8506118460024,0.0
860,10.435145378112793,-195.8236121722945,45.91964954123699,-187.86846732121293,-643.1832428116256,0.0,3.0237034514385552,0.1,0.020159244537353516,0.772728443145752,0.048808187,0.028199505,-196.46491770023727,-0.14568636998028098,-0.9792990424258757,0.0,19144,6.501229524612427,0.11087019669816724,0.10601696233514155,-543.7082443341279,0.0
861,10.618316888809204,-195.83739034187235,38.86163683509896,-188.33292047628663,-574.2838986428909,0.0,2.943735765129122,0.1,0.04006481170654297,0.7582492828369141,0.048598595,0.027160972,-196.40216496440078,-0.14591547290201504,-0.9793624335846784,0.0,19065,7.182429552078247,0.0677385871354763,0.054439119437378634,-545.0231835002189,0.0
862,13.512351274490356,-195.66392324817784,38.337742906885815,-188.4946866736687,-569.1006758502496,0.0,2.7337630780233546,0.1,0.049854278564453125,0.8310282230377197,0.048328914,0.038136408,-196.32834079277848,-0.14624452835562315,-0.978515253389539,0.0,19056,5.119778156280518,0.0550874905074482,0.039441454092911506,-545.2280939635515,0.0
863,13.860112190246582,-192.2930766366012,1.399724368993693,-189.7415352232663,-197.21687959740737,0.0,2.839487332707432,0.1,0.06557440757751465,1.1314680576324463,0.049005702,0.04162684,-195.92481437716077,-0.14637459295886743,-0.9616512737798422,0.0,19200,9.194988012313843,0.0028653691080883573,0.0002279502030277347,-544.7061184852007,0.0
864,13.54594373703003,-191.87427058758638,1.1666321799499701,-189.57228938595279,-195.58143023826185,0.0,2.848580462816595,0.1,0.025732755661010742,0.8282244205474854,0.049087565,0.03584084,-195.51975999820334,-0.1464360210744158,-0.959562674071409,0.0,19200,4.459350824356079,0.00020187219686900834,0.00013869804404248077,-544.7384912774535,0.0
865,13.760546684265137,-191.74884210422738,1.3382057726893548,-189.61832495587407,-195.66459815866662,0.0,2.3925471905361677,0.1,0.039636850357055664,0.7149386405944824,0.048928812,0.040315412,-195.14266820880573,-0.1462090400525081,-0.9589281784951392,0.0,19200,5.17658805847168,0.00015877556534650962,0.0001264853534752597,-545.9046260347676,0.0
866,11.494889497756958,-190.92781461240625,1.357401212466553,-186.97775495909602,-194.63188223073638,0.0,2.870072723465969,0.1,0.0407261848449707,0.7873902320861816,0.04997896,0.038689427,-194.72118284916579,-0.14571004486485437,-0.9548341347806689,0.0,19200,6.036864995956421,0.0001967399761895555,0.000136272693461842,-544.6178431493115,0.0
