iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
876,19.33415675163269,-166.68484972441792,1.4650293027898618,-163.4047648392515,-170.7173322454683,0.0,3.3027039604176953,0.1,0.018904924392700195,0.46987462043762207,0.045241985,0.03308314,-178.8926617888704,-0.10792148437313093,-0.8333917852796526,0.0,20000,3.2446084022521973,0.012171918027377071,0.0004035781786927101,-159.0845479724165,0.0
877,19.519813537597656,-174.5283162759203,59.30586768261008,-162.9110466181557,-637.3808477981643,0.0,3.7642134241678677,0.1,0.013715982437133789,0.4438204765319824,0.046432756,0.01878074,-178.4562272375754,-0.10815162888806779,-0.8475767253497395,0.0,19796,3.164003849029541,0.17464728506951224,0.16907657769006176,-159.77936676857334,0.0
878,19.779619216918945,-170.18406430860125,36.72303453816165,-162.57732814880336,-535.2642856331263,0.0,4.156669989484423,0.1,0.013800859451293945,0.41827845573425293,0.048383642,0.018582854,-177.629010944678,-0.10764293095695583,-0.850901013118084,0.0,19843,3.139132022857666,0.056696699621772276,0.053486715731600465,-158.89420230351493,0.0
879,19.141488552093506,-173.87901647597818,53.66762289817346,-162.5301488141916,-557.8973863555327,0.0,3.9858125674810236,0.1,0.01394343376159668,0.39333438873291016,0.04841183,0.01998415,-177.25401149780802,-0.1078182965575239,-0.8693975650312359,0.0,19719,3.083857774734497,0.1291317126680724,0.1276999768810883,-158.5781387746651,0.0
880,19.577253818511963,-170.7138355774358,46.341411497695,-162.95401419941282,-631.6319392351602,0.0,3.6937171092845107,0.1,0.014879465103149414,0.44608020782470703,0.04888206,0.019461833,-176.59999390577082,-0.10786653465375629,-0.8535588161472617,0.0,19957,3.505267381668091,0.14444494229097743,0.14167713267348078,-157.56498120996986,0.0
881,18.990742683410645,-206.70700292750308,122.65760657845522,-163.08998828732356,-627.0299205127291,0.0,3.3568264777537085,0.1,0.013889312744140625,0.4594881534576416,0.048472084,0.025857475,-179.61069480794407,-0.10870056334526987,-1.00848984395808,0.0,18857,3.226982355117798,0.40535450765826814,0.3742150107345608,-157.57545431106163,0.0
882,19.06876826286316,-185.15824696534625,85.71621512938573,-162.09689846687095,-589.986187877302,0.0,3.6213339514678244,0.1,0.014027595520019531,0.4054100513458252,0.047326665,0.021974895,-180.1654500236843,-0.10842978798075249,-0.925779836390241,0.0,19335,3.2701189517974854,0.2846621869931393,0.25541434878251285,-157.97905638032245,0.0
883,19.17238187789917,-174.18164706114544,57.588317914656876,-163.44247930002504,-630.6073413832194,0.0,3.1976458803357035,0.1,0.02190232276916504,0.36342930793762207,0.04943133,0.021980869,-179.5670697274304,-0.10781634174679597,-0.8708878144550561,0.0,19777,3.820185422897339,0.1607378608101568,0.1529131809304019,-158.5283527669074,0.0
884,19.47967791557312,-174.3750587901717,55.246664074791425,-162.98861144922523,-602.3834887173015,0.0,3.9214962334315273,0.1,0.012254476547241211,0.41887354850769043,0.0496173,0.018530447,-179.04786863370455,-0.10832171589873067,-0.8467944432909549,0.0,19733,3.208805799484253,0.1327071262169699,0.1317087377838777,-157.5606160028185,0.0
885,19.461939096450806,-173.3519658031677,50.35655203355503,-162.87211729863287,-544.7839543514987,0.0,3.665028392077022,0.1,0.018646717071533203,0.48004722595214844,0.04868935,0.018185588,-178.47827835065087,-0.10780197238847106,-0.8667466050999633,0.0,19659,3.2748053073883057,0.07012198857787216,0.06966846957369394,-156.73377841582618,0.0
886,19.1403329372406,-177.8280037146582,70.37974040060766,-162.6513218590732,-615.1506308026983,0.0,3.691907008572604,0.1,0.014538764953613281,0.4311048984527588,0.04631522,0.020281106,-178.4132508870516,-0.10784742780188691,-0.8891471791043736,0.0,19672,3.3572962284088135,0.22142422521545058,0.2194849075098757,-156.68929211968384,0.0
887,19.81809949874878,-169.17237659805653,37.27618938418178,-162.0803288730322,-539.8362784005631,0.0,3.814047223779045,0.1,0.01756596565246582,0.42804527282714844,0.0490717,0.018522777,-177.4891634581521,-0.10758631658250628,-0.8458518267938507,0.0,19849,3.3625121116638184,0.06317845245173169,0.05827867103628965,-157.15042374942348,0.0
888,19.328531980514526,-180.9802902799593,73.97377109501804,-162.4253966474439,-613.0012092829321,0.0,3.4503020368048203,0.1,0.01865077018737793,0.47519350051879883,0.05039105,0.021102732,-177.8382761403328,-0.10813375362126058,-0.8798565945978072,0.0,19386,3.2118265628814697,0.17189843885870237,0.16884290701610935,-157.7252217059119,0.0
889,19.333616495132446,-174.425112666691,60.29388971800209,-162.9395647879753,-598.8630628699373,0.0,3.7658590608507034,0.1,0.01308441162109375,0.4504871368408203,0.048916765,0.021085678,-177.49695979296862,-0.10761911588828632,-0.8721306691838325,0.0,19827,3.2253811359405518,0.19338950518064776,0.1875674655726776,-156.84944751637232,0.0
890,19.361079216003418,-179.033815887511,77.52279135872615,-162.38329873792267,-651.835368390356,0.0,3.8583851439733294,0.1,0.012109756469726562,0.40796732902526855,0.049661957,0.020193601,-177.65064540242287,-0.10786347756747067,-0.8700997048418694,0.0,19824,3.2160489559173584,0.2859929045740014,0.2831224645083679,-157.0062536546066,0.0
891,19.471296310424805,-174.3568827936206,60.44333727102887,-163.04152657772934,-603.9942562072056,0.0,3.7365841254295,0.1,0.017749309539794922,0.42351269721984863,0.04495578,0.019512843,-177.32126914154264,-0.10793257337657203,-0.871765988130712,0.0,19832,3.2942328453063965,0.19654770896744614,0.19122481060747695,-156.97988776613602,0.0
892,18.946147441864014,-179.03026672727768,75.9228617026633,-162.3355750194828,-648.8993210105918,0.0,3.3798148936072745,0.1,0.018325328826904297,0.42266201972961426,0.04898819,0.023999546,-177.49216890011616,-0.10804117344347146,-0.8951480874501595,0.0,19787,4.458179950714111,0.26960185760163624,0.2695452933858807,-156.34453456611791,0.0
893,19.0838041305542,-181.46678430350386,79.87676581256325,-161.43352164662787,-598.7835743703415,0.0,3.462943192002659,0.1,0.01740884780883789,0.4885072708129883,0.048267085,0.023678295,-177.88963044045494,-0.10796940762545809,-0.907313072909992,0.0,19545,3.2808566093444824,0.25863314384953273,0.25058169246754364,-155.1421097617595,0.0
894,19.301804304122925,-173.71906985135632,62.96073104848654,-161.4239179425521,-665.0191386685107,0.0,3.849331044786822,0.1,0.017413616180419922,0.4461960792541504,0.043418545,0.018216142,-177.4725743815451,-0.10802772694715547,-0.8685786435738708,0.0,19866,3.268547534942627,0.22088988684629104,0.21686276023058637,-155.29830743954116,0.0
895,18.87347650527954,-188.80918316424967,94.94694058722591,-161.23838728998314,-614.2165548626457,0.0,3.626064193174463,0.1,0.012990474700927734,0.3984525203704834,0.048354488,0.022402456,-178.60623525981555,-0.10834274201697312,-0.9189906578779609,0.0,19246,3.1320395469665527,0.2960900246552042,0.2920708581348585,-154.63623346360595,0.0
896,19.109774827957153,-181.27540926274173,81.99570127995227,-161.08562960816948,-651.0864145012652,0.0,3.767793760265468,0.1,0.02175450325012207,0.5861823558807373,0.043961316,0.019542048,-178.8731526601082,-0.10778070415414419,-0.9063862255984083,0.0,19581,3.5613174438476562,0.27435218553895435,0.27192735033372767,-154.26558368895687,0.0
897,19.231154918670654,-168.17860018472865,36.712781220655216,-160.2207205923488,-533.1480815311987,0.0,3.491047593469515,0.1,0.019234895706176758,0.4927544593811035,0.049560033,0.020340245,-177.80369741257024,-0.10775773019630758,-0.8408610114851969,0.0,19842,3.3276920318603516,0.06218237132106779,0.05485465095742153,-154.29694653680127,0.0
898,19.465271949768066,-168.64997876059206,40.43638152663768,-161.25721829551458,-570.6659108042219,0.0,4.049858437109452,0.1,0.021625518798828125,0.37333011627197266,0.050894033,0.019853957,-176.8883255473724,-0.10793896055284781,-0.843263407974815,0.0,19883,4.371741533279419,0.09260563521112969,0.09190333361429347,-154.39013340474077,0.0
899,19.157840728759766,-180.9378838876699,81.36995596221277,-161.3719049885035,-642.16010468594,0.0,3.883069719090296,0.1,0.012555837631225586,0.4096064567565918,0.04937694,0.021467311,-177.29328138140215,-0.10809240604667282,-0.9046756122266539,0.0,19568,3.234846830368042,0.2659474691039576,0.2612306023510556,-154.67587908941238,0.0
900,19.167439699172974,-177.38555188481124,72.82909860917427,-160.79750473859661,-645.3368282074488,0.0,3.8100275351324364,0.1,0.012707710266113281,0.4050407409667969,0.049996864,0.020824566,-177.30250843174306,-0.10787323073649027,-0.8869232761122327,0.0,19730,3.123199701309204,0.24083433917540975,0.2401148298442902,-155.02808281552487,0.0
901,18.836021184921265,-186.27695105830594,95.02356374922643,-161.0915309629214,-651.7025807874493,0.0,3.687127481527335,0.1,0.01298069953918457,0.4149634838104248,0.045683175,0.020213205,-178.19995269439934,-0.1083630063218135,-0.9063409250361916,0.0,19583,3.9037320613861084,0.33765079831342854,0.3347093472237336,-154.46205680125712,0.0
902,19.248760223388672,-172.96714144480026,60.8022077503859,-160.103958960142,-631.0961768084716,0.0,3.625873499844385,0.1,0.013554096221923828,0.3962280750274658,0.048495192,0.02076708,-177.67667156943943,-0.10780655524727098,-0.839765501590109,0.0,19835,3.271430492401123,0.20719526031937813,0.2009084281969749,-154.496837026644,0.0
903,18.741557359695435,-183.65979434979957,86.12942455768072,-159.2934038442755,-664.232823895291,0.0,3.4022851692288936,0.1,0.013232707977294922,0.4355330467224121,0.048116114,0.022379292,-178.27498384747545,-0.10808161881132049,-0.9182666451662466,0.0,19323,3.2199103832244873,0.2555678949402447,0.25472141240957896,-154.86314938671893,0.0
904,19.285770416259766,-181.38115428983826,81.63763015228591,-161.2004109730539,-634.0136632724038,0.0,3.851507079411627,0.1,0.015807628631591797,0.41357994079589844,0.048093036,0.020565916,-178.58560089171175,-0.10802112495785655,-0.9068673569762283,0.0,19575,3.198216676712036,0.26831205619361675,0.26450985496501966,-155.89901107128372,0.0
905,19.15867280960083,-178.6817167207473,78.66901045842289,-160.6048808349256,-645.7326224992166,0.0,3.5946389551424067,0.1,0.013184785842895508,0.377718448638916,0.049422134,0.021409344,-178.59521247461532,-0.10807172666920327,-0.8683417012478567,0.0,19859,3.320621967315674,0.30077462775099095,0.29753920584090976,-156.04572691380895,0.0
906,19.32190227508545,-179.0220055548473,78.40476921130983,-162.09901999358885,-655.5988737979504,0.0,3.9213005176683042,0.1,0.017765522003173828,0.4310460090637207,0.04607484,0.019244377,-178.63789178263855,-0.10843148753542982,-0.8950830591613145,0.0,19838,3.2486515045166016,0.28828201739556214,0.2868533834310945,-155.6410832498853,0.0
907,18.669837951660156,-178.12765611157317,74.76731892197009,-161.09311236142602,-625.028733355792,0.0,3.8838738591931627,0.1,0.012880325317382812,0.293609619140625,0.046515137,0.019399008,-178.586868215532,-0.10849697184430812,-0.8655592641434663,0.0,19761,2.417360544204712,0.26382958438269166,0.26234193424022356,-156.0046384186241,0.0
908,19.2137451171875,-173.96575858518761,61.84765540246682,-162.01255601167944,-615.8958752269176,0.0,3.5692708418245185,0.1,0.018270254135131836,0.35184812545776367,0.04954533,0.019211803,-178.12475725249757,-0.10847567388618075,-0.8698046500589928,0.0,19857,3.2924153804779053,0.20554373603065407,0.20466439473124184,-156.27675337046617,0.0
909,19.185108423233032,-182.10041163262147,85.10739375113322,-160.81563999556911,-653.8751644010847,0.0,3.8819655736710694,0.1,0.01236724853515625,0.3647274971008301,0.049759325,0.021077732,-178.52232269050995,-0.10844375194585341,-0.9105092833663743,0.0,19661,3.298999309539795,0.31196505157434323,0.3092321445563975,-156.03163963200515,0.0
910,19.3422110080719,-168.56452016600332,33.85264115443163,-160.57030070873887,-504.91862030253196,0.0,2.908573394806175,0.1,0.013556480407714844,0.4425520896911621,0.048638187,0.013564272,-177.5265424380593,-0.10882992228209645,-0.8428336403983665,0.0,19804,3.3936426639556885,0.028088527898669998,0.007071738846673584,-156.47854336481686,0.0
911,19.03531575202942,-182.43439101167368,87.68494902414139,-161.49474053222798,-660.0147052822001,0.0,3.702239169185328,0.1,0.017834186553955078,0.5552525520324707,0.0498304,0.021472337,-178.01732729542073,-0.10853006667704655,-0.9121568366857211,0.0,19711,3.4826080799102783,0.33076886308890546,0.3201172128723602,-157.03092431545957,0.0
912,19.01937747001648,-176.79772578223802,66.73399589205063,-161.61250719659415,-607.2567541263523,0.0,4.055189022507571,0.1,0.013521909713745117,0.3755607604980469,0.048574213,0.020229708,-177.89536714410247,-0.10827614411842308,-0.8589074560178258,0.0,19591,3.240818500518799,0.1882495198220854,0.17718788467019853,-157.50360700349148,0.0
913,19.50880193710327,-165.45858065662486,1.6348042606743458,-162.1532874578039,-170.18885315703037,0.0,3.54801335561478,0.1,0.011699199676513672,0.35368847846984863,0.04327189,0.02871667,-176.6516884953547,-0.1084126604783745,-0.8272757795519315,0.0,20000,2.922683000564575,0.005926859698323019,0.00037277566079051903,-156.15152960578536,0.0
914,19.153818368911743,-172.79317453592003,54.11752516497229,-162.0051512612089,-584.4176424457709,0.0,3.36478360184653,0.1,0.013532876968383789,0.4091455936431885,0.050647397,0.02162465,-176.26583709941124,-0.10861714589296581,-0.863940870378472,0.0,19718,3.2050883769989014,0.12401642818054553,0.12205756084018524,-156.4657671523217,0.0
915,19.079244136810303,-177.01817164139646,66.89758641484644,-161.5295641167877,-607.5384247912002,0.0,3.538534632773629,0.1,0.013254880905151367,0.4506080150604248,0.046269845,0.021141766,-176.34107055360977,-0.10856512439936788,-0.8600379911416656,0.0,19594,3.294884443283081,0.1820161201062675,0.18128745129430857,-156.6579263191224,0.0
916,19.12000608444214,-181.81842230482977,80.46912493249975,-162.64376656802074,-618.5845245594373,0.0,3.1999958801349093,0.1,0.013168573379516602,0.4126150608062744,0.048975296,0.023597067,-176.88880572873177,-0.1080561213368849,-0.9090940143364211,0.0,19551,3.2001335620880127,0.2560527583304955,0.2513915521054622,-157.15637138758183,0.0
917,19.297436237335205,-173.3635297233585,53.636325792347485,-162.0899985471884,-555.9538110770648,0.0,3.688414405613064,0.1,0.01747751235961914,0.44678449630737305,0.04930198,0.020595115,-176.53627812819445,-0.10807613582294363,-0.8668005969768262,0.0,19719,3.2271554470062256,0.12819573910825502,0.12634590149329214,-157.44426494813987,0.0
918,19.278839588165283,-179.79452350219685,77.86184977662961,-162.52759119684202,-652.8084896964199,0.0,3.095501513213861,0.1,0.014256954193115234,0.4821603298187256,0.045179192,0.022909302,-176.86210266559468,-0.10830106530106111,-0.8738927522911653,0.0,19832,3.182436466217041,0.2878467750544273,0.2811337574565145,-157.5164287930027,0.0
919,19.269718170166016,-177.6276915633897,67.93067290952821,-162.76896505878375,-625.1722474802177,0.0,3.218336339853423,0.1,0.013252973556518555,0.44064855575561523,0.04760712,0.02404749,-176.93866155537418,-0.1080393719173941,-0.8881246866929028,0.0,19623,3.2144200801849365,0.1971346865124603,0.19446821904091868,-158.62764262362504,0.0
920,19.379080533981323,-178.20165990870154,67.61579614037029,-162.59981932942,-622.4467781346691,0.0,3.558964606377821,0.1,0.013377189636230469,0.40407848358154297,0.047210705,0.020728588,-177.0649613907069,-0.1082489097276334,-0.8909876104957797,0.0,19606,3.177464485168457,0.18527173440361494,0.18349730025949545,-159.39865234732275,0.0
921,19.256608963012695,-166.05119747269237,1.4760497067381504,-162.9142991652166,-170.15256187774477,0.0,3.707861236624898,0.1,0.018745899200439453,0.4055330753326416,0.04393089,0.024938127,-175.96358499890547,-0.1078131385349298,-0.8302349001896377,0.0,20000,3.338850498199463,0.004514787292173594,0.00032519249035244227,-159.00235507923335,0.0
922,19.177498817443848,-170.1438440076516,40.034603745362574,-162.94298960363216,-568.2728191608799,0.0,3.755532590761242,0.1,0.018889904022216797,0.3783414363861084,0.050582863,0.019281004,-175.38161089978007,-0.10783127865938184,-0.8506817117059897,0.0,19879,3.44339656829834,0.08890973686370213,0.08756318255845005,-158.30021279962168,0.0
923,19.030905723571777,-184.00927309464493,86.94743880572321,-163.25554415812738,-664.9962227342322,0.0,3.562530938737505,0.1,0.01427149772644043,0.45070791244506836,0.048971362,0.021960108,-176.24437711926657,-0.10791617749976458,-0.920024649793945,0.0,19722,3.1480767726898193,0.32325364979624527,0.3135151281228347,-159.05260445908988,0.0
924,19.155609846115112,-175.05275789883217,63.093080173068756,-162.75521556302485,-618.4441576325736,0.0,3.7191370036489295,0.1,0.014397144317626953,0.475175142288208,0.04908361,0.020140732,-176.12521519722316,-0.10822928015948437,-0.8502033595512648,0.0,19872,3.577461004257202,0.2202412142586504,0.21705625592668612,-157.7688279215784,0.0
