iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
886,2.050935745239258,770.2308847194626,17.914784045565828,796.3151181621861,733.9123414888957,100.0,1.7308678968479116,0.1,0.010382652282714844,0.28688836097717285,0.048594363,0.04775794,769.0448119561406,-0.0450688876107469,7.694755811621619,100.0,9600,1.7041399478912354,2.0927973270368377e-06,1.9280470477780693e-06,773.8517849984901,100.0
887,1.850003719329834,770.2356308046492,17.566118709307382,797.1594920539667,713.0273040244437,100.0,1.967825101190393,0.1,0.01184391975402832,0.2844998836517334,0.051490873,0.035892136,769.1638938409915,-0.0442401722243017,7.694788699848142,100.0,9600,1.8156225681304932,2.337220091451813e-06,2.2319713525376785e-06,774.0779304934356,100.0
888,1.8505449295043945,771.0721623863852,17.816941067879483,796.743816384732,727.332581785934,100.0,2.6286978229868523,0.1,0.008487939834594727,0.2892265319824219,0.048526105,0.017754523,769.3547206955309,-0.04320520622468895,7.703127266919187,100.0,9600,1.7898404598236084,2.629995994731116e-06,2.7535431590484413e-06,774.3238656844794,100.0
889,1.8685920238494873,767.3422966149266,19.84274980978189,794.5658181564654,713.2851905423768,100.0,2.0085924388968333,0.1,0.009816408157348633,0.28054332733154297,0.04779885,0.043894768,769.1534782874705,-0.04931011824222694,7.665851912862512,100.0,9600,1.950718879699707,3.486603381489971e-06,3.121555447148617e-06,774.4256777749832,100.0
890,1.8585457801818848,769.0976537587499,18.413511801826544,796.064084610491,714.7824373479432,100.0,2.4070576536830934,0.1,0.009779214859008789,0.31793642044067383,0.048329428,0.022963258,769.1478958345986,-0.04565976012098976,7.683416607355549,100.0,9600,1.4109454154968262,3.3143783972019753e-06,3.2830324242803108e-06,774.2077276223531,100.0
891,1.8713915348052979,771.14833246824,17.580857137039665,796.6242162946196,720.3127774466062,100.0,2.1734341736024043,0.1,0.009756088256835938,0.2988123893737793,0.04988928,0.035814136,769.3479394979627,-0.04351735565427547,7.703918570677804,100.0,9600,1.5776689052581787,3.6558289257272227e-06,2.330887123673003e-06,774.0667956625621,100.0
892,1.9817278385162354,771.9274855638947,14.392258807488856,796.6302088150092,722.8322309951965,100.0,1.7119019540810567,0.1,0.00802922248840332,0.24071431159973145,0.04825915,0.0030497937,769.6058941045559,-0.04299755788718349,7.711693853129899,100.0,9600,1.5287585258483887,2.7900868416236456e-06,3.687946028536408e-06,774.1933258901599,100.0
893,1.9758269786834717,771.0069671771853,16.433228554164103,795.7515494002905,731.8432632468684,100.0,1.99697974396934,0.1,0.008444070816040039,0.30784010887145996,0.047590043,0.10759649,769.7460014118188,-0.04290400348068258,7.702472057425813,100.0,9600,1.9038293361663818,3.4867574525629314e-06,4.711546989347886e-06,774.1801341131818,100.0
894,1.9835684299468994,770.5278732419001,18.196462121160906,796.8397813158384,724.4947637188478,100.0,1.785140959825943,0.1,0.009711265563964844,0.2966957092285156,0.04629263,0.033591308,769.824188594827,-0.04402262278598539,7.6977183026479095,100.0,9600,1.5116868019104004,5.106205393806777e-06,3.462948738512285e-06,774.3060951648299,100.0
895,2.0040221214294434,769.6583170150312,18.937898301712057,796.2961447129688,700.9203949798389,100.0,1.2376723005672794,0.1,0.006835460662841797,0.3257617950439453,0.049058925,0.036400385,769.8076014368474,-0.044586330616101656,7.689013673303489,100.0,9600,1.5483407974243164,6.298391462854854e-06,6.207050322980288e-06,774.4322668892421,100.0
896,1.8509953022003174,769.4866531614856,19.351244108022435,797.0983570992884,726.2496196018268,100.0,1.4706060951373388,0.1,0.008019685745239258,0.2651088237762451,0.052098352,0.06503516,769.7755066093113,-0.044938027262778825,7.687299591625968,100.0,9600,1.352144718170166,4.148176090770055e-06,1.8138971667917427e-06,774.5377012750303,100.0
897,1.8533952236175537,773.3565946486491,16.65982434087326,796.5479613107262,722.7173795913114,100.0,2.2703528220669433,0.1,0.014531135559082031,0.28945469856262207,0.044505853,0.034560885,770.133615413245,-0.04022114218544754,7.7260010993122235,100.0,9600,1.4001562595367432,2.387777492782438e-06,2.3743489667546655e-06,774.5630655464299,100.0
898,1.862727165222168,765.3164206402126,20.10858800585387,795.8982893434695,714.9916522958388,100.0,1.9827718197352702,0.1,0.009727716445922852,0.28432273864746094,0.049205955,0.035244476,769.6518959359419,-0.050296466448566314,7.645609561425175,100.0,9600,1.3177382946014404,4.0884181649092635e-06,3.991658888773067e-06,774.2648349246466,100.0
899,1.853865623474121,770.7038760021456,16.743126904009095,798.0161964577406,726.264554276079,100.0,1.7844290075011837,0.1,0.022853612899780273,0.27051424980163574,0.048109,0.06098116,769.7570939425623,-0.04351582185843514,7.699459178604223,100.0,9600,1.602804183959961,2.435574235398506e-06,2.2975500522733184e-06,774.3681064935315,100.0
900,1.9611079692840576,768.7476907173769,18.069469479252366,795.0469075981986,725.79439917701,100.0,1.8999272720645788,0.1,0.00847768783569336,0.31873130798339844,0.047462024,0.029324323,769.6561536200437,-0.04686429062093985,7.679893211587263,100.0,9600,1.6175143718719482,2.2706057160606623e-06,1.9137728677375177e-06,774.461737149156,100.0
901,1.9820020198822021,766.7910218896363,17.46741952002612,794.4254260519839,712.2516057176296,100.0,2.435324081706465,0.1,0.009659767150878906,0.26422953605651855,0.048201825,0.028104512,769.369640447003,-0.049023714784335405,7.660325544953392,100.0,9600,1.6310880184173584,2.46477880924677e-06,2.742813083770781e-06,774.304663836303,100.0
902,2.012244462966919,770.7503480762443,17.512465558424317,795.7758345850906,733.1662571640786,100.0,1.9776275081779124,0.1,0.009736776351928711,0.2839076519012451,0.046139788,0.048431516,769.5077112099272,-0.04580863854345468,7.6999226889168115,100.0,9600,1.6602284908294678,2.771634147860835e-06,2.7502613810421794e-06,774.3759633021709,100.0
903,2.05322527885437,772.2868162741828,15.77667254679135,796.7271498999551,731.381622148796,100.0,1.945451415742664,0.1,0.008551359176635742,0.26288843154907227,0.050580524,0.046121296,769.7856217163527,-0.04087013420650646,7.715305862182148,100.0,9600,1.927863597869873,3.415728600349456e-06,2.263144888002699e-06,774.3407023080244,100.0
904,1.8530032634735107,769.6900495876484,17.627606839375193,795.9668885537279,723.3824423595651,100.0,1.552395982860341,0.1,0.008275032043457031,0.29682230949401855,0.046684165,0.06416817,769.7760645034823,-0.04555529571013395,7.689319371490143,100.0,9600,1.8066210746765137,2.9490043860013164e-06,5.4989603670370654e-06,774.3251156667925,100.0
905,1.86256742477417,770.5920044409703,18.1733172001324,797.4856348948206,724.080350535379,100.0,1.9234554018285515,0.1,0.009772539138793945,0.3096938133239746,0.049214605,0.015568006,769.8576584972311,-0.04455098700483626,7.698332010227259,100.0,9600,1.6410305500030518,4.957429836933682e-06,2.902967771343079e-06,774.3863750511035,100.0
906,1.8583619594573975,768.5204062471794,18.278733524402313,794.2503174158876,716.5296840762642,100.0,2.211966979811944,0.1,0.007987737655639648,0.3077676296234131,0.04702029,0.027713945,769.723933272226,-0.04511908600163783,7.677620982341715,100.0,9600,1.8167452812194824,3.5441338884105562e-06,2.678948270801543e-06,774.4461889088072,100.0
907,1.9044277667999268,767.4148638675124,16.915906943022005,796.1620144040467,715.461226998479,100.0,2.3414019373373294,0.1,0.010325431823730469,0.27940893173217773,0.046427872,0.035828855,769.4930263317547,-0.046859320116972525,7.666563619787688,100.0,9600,1.9938836097717285,2.690156852561008e-06,2.5075421994175517e-06,774.3759018795351,100.0
908,1.85345458984375,773.7385383613937,17.595896746680385,797.3736942657083,732.0210446565366,100.0,1.570543445002267,0.1,0.008175849914550781,0.2769956588745117,0.05027244,0.069726214,769.9175775347186,-0.04163142078044433,7.729791783728199,100.0,9600,1.3743727207183838,2.3477678370447393e-06,2.111839408820895e-06,774.168885302918,100.0
909,2.055570363998413,768.5780097605931,17.630921401657037,796.5223758395917,724.2154251170709,100.0,1.9487090409176684,0.1,0.008243799209594727,0.28859686851501465,0.047292117,0.05758832,769.7836207573062,-0.04616606247593443,7.678197882689939,100.0,9600,1.9122655391693115,2.2897244002024712e-06,3.1031172231099456e-06,774.3280367698576,100.0
910,1.9715042114257812,770.6986782800583,17.42336834095418,796.5525439550112,728.0522988165808,100.0,1.6576107256444086,0.1,0.00726318359375,0.30279111862182617,0.05366886,0.025682816,769.8751265095814,-0.04434018020774868,7.699410628537888,100.0,9600,1.72355055809021,3.898121264805026e-06,4.2488172326410495e-06,774.2593606526493,100.0
911,1.956813097000122,770.4731367591836,16.544116395658836,794.2626736343262,724.416822132667,100.0,2.017994617890898,0.1,0.011834383010864258,0.26946449279785156,0.046358317,0.039135676,769.9349275345417,-0.04522971903257239,7.697158194965741,100.0,9600,2.027341842651367,3.526561584988814e-06,3.3272888586693935e-06,774.2223125062895,100.0
912,2.0341286659240723,768.8695029283817,18.00221926603283,793.8738587261076,710.9350444040551,100.0,2.143966230532352,0.1,0.0070650577545166016,0.2930033206939697,0.04797818,0.052437294,769.8283850739257,-0.04632713133847077,7.681133882956918,100.0,9600,2.068505048751831,2.976173534473519e-06,2.0361779457897668e-06,774.1132302053509,100.0
913,1.8676772117614746,770.8387778406021,17.09707715847525,795.6787772109753,728.6979494773827,100.0,1.738395311538889,0.1,0.007027387619018555,0.2819194793701172,0.049600586,0.031282138,769.9294243505933,-0.0432070481507655,7.700811431887362,100.0,9600,1.769883394241333,4.1966484709874435e-06,8.255583429276826e-06,773.9790868086493,100.0
914,1.8632466793060303,767.7257817264872,18.457856860558724,796.0434055781103,715.4361828452857,100.0,1.907788305852126,0.1,0.009391546249389648,0.2874627113342285,0.04801925,0.13205649,769.7090600881828,-0.04840584060738921,7.669703813039405,100.0,9600,2.129523992538452,7.360025770532615e-06,3.0126488031620284e-06,774.000804757658,100.0
915,1.8468842506408691,769.8799643809343,18.280753842213894,796.926561493324,725.9132664382595,100.0,1.681323393337325,0.1,0.009905815124511719,0.30162763595581055,0.048835117,0.06475961,769.726150517458,-0.04445056302365432,7.691237023494037,100.0,9600,1.7832882404327393,2.616889414706051e-06,2.977838933377943e-06,774.0203783176573,100.0
916,1.8586528301239014,765.9065370367565,18.1390266999192,795.1419982137063,719.0568893379883,100.0,2.2358146052400034,0.1,0.008998632431030273,0.2806997299194336,0.048301823,0.0069785784,769.3441891693878,-0.05007042675874825,7.651485420142087,100.0,9600,1.888411521911621,2.922822098568464e-06,3.7162979193566937e-06,773.9990394107074,100.0
917,1.843611240386963,768.3514066732026,18.205380781834158,796.1751304469617,720.4697729264014,100.0,1.8892227011825642,0.1,0.021909475326538086,0.2980642318725586,0.042953335,0.008630496,769.2449109197694,-0.04623878959879338,7.675946532126019,100.0,9600,1.802687406539917,4.990802491715716e-06,2.4640369745830616e-06,774.1880883752917,100.0
918,1.96246337890625,768.4010212065315,17.913293522939373,797.2467788085515,723.4734769037093,100.0,2.344459037667207,0.1,0.010616779327392578,0.3006620407104492,0.047882654,0.046531256,769.1605219484455,-0.046506627074104905,7.676430615128592,100.0,9600,2.012230396270752,2.3537267319502707e-06,2.2532251365085713e-06,774.2140781733563,100.0
919,1.9695212841033936,771.1793326498164,17.587843352878735,796.3310159511284,716.6222586017252,100.0,2.4144726317867105,0.1,0.009922981262207031,0.29130125045776367,0.04784184,0.03789,769.3624030185827,-0.04390489608397769,7.704219456246736,100.0,9600,1.8495218753814697,2.2108154650912006e-06,2.3305931821509915e-06,774.2078581816378,100.0
920,1.9565777778625488,767.4324642137227,16.498853804508393,796.7991550763835,713.3738731061298,100.0,1.7126286890560183,0.1,0.0070650577545166016,0.28892064094543457,0.04901838,0.04165719,769.1694091380967,-0.04557405930802194,7.666742336006858,100.0,9600,1.585242748260498,2.67620837894614e-06,2.228575451983704e-06,774.3018991781073,100.0
921,2.043949604034424,768.1940965901384,17.712688197943816,797.6287678919117,720.2287598607875,100.0,1.8922583995463906,0.1,0.009674310684204102,0.28921985626220703,0.050626475,0.015754,769.0718778833009,-0.04382519017113545,7.674371921511761,100.0,9600,1.4723803997039795,2.2004506365605224e-06,2.1922178197442268e-06,774.1458510445557,100.0
922,1.8541615009307861,768.8326874851788,16.499778510541933,796.5335069179425,731.2878080991562,100.0,2.3622711724263823,0.1,0.009746074676513672,0.3196260929107666,0.050557923,0.041076083,769.0479588434887,-0.04290500322091304,7.680752595847661,100.0,9600,1.6240532398223877,2.6139224538648423e-06,2.246184185442266e-06,773.8274775127254,100.0
923,1.8486149311065674,770.2628059179962,17.98772718187315,796.5238905081959,716.2447372928001,100.0,2.108188991704546,0.1,0.009645462036132812,0.29996657371520996,0.047134295,0.03866004,769.1694435509395,-0.04523380141872096,7.695082695867458,100.0,9600,2.1485843658447266,2.1797290040147797e-06,2.220356417533287e-06,773.9109480734337,100.0
924,1.8477253913879395,770.3267194641098,17.87167816968954,795.8674089487788,712.9016470721228,100.0,1.952315445722169,0.1,0.010545492172241211,0.2769043445587158,0.051857885,0.047903754,769.2851711422566,-0.044396073019855896,7.695679223526487,100.0,9600,1.569202184677124,2.21759492063245e-06,3.6272793314557284e-06,773.6224092865658,100.0
925,1.8993933200836182,768.3470857827537,17.28421809163341,795.9777793797159,726.0802863504707,100.0,1.868509043631093,0.1,0.006964445114135742,0.27680230140686035,0.0454015,0.032608204,769.1913626063063,-0.04597269049043586,7.675897453346699,100.0,9600,1.7189795970916748,3.7546453921431028e-06,3.793708591566278e-06,773.3545961919423,100.0
926,1.9657917022705078,770.806977171707,15.440497298945205,796.5870986412692,737.4680302856281,100.0,2.2040447757044985,0.1,0.008509397506713867,0.28288745880126953,0.047647133,0.042896677,769.3529240628463,-0.04523607138551659,7.700473211069432,100.0,9600,1.7690458297729492,4.1740887096611134e-06,2.2949949778934507e-06,773.7667408982029,100.0
927,1.9720113277435303,768.0501324372755,19.276708672092816,796.6367935299736,726.4268423448686,100.0,2.1905364243390797,0.1,0.00916910171508789,0.29856395721435547,0.048756227,0.039615583,769.2226449002893,-0.04879412196031554,7.67290373633227,100.0,9600,1.8704588413238525,2.6673547239145494e-06,2.5162298269127285e-06,773.6914060278857,100.0
928,1.9746713638305664,766.6255590204868,18.358650238417475,797.3560067394138,729.0948510912906,100.0,2.3328536416937258,0.1,0.007601022720336914,0.27766919136047363,0.047933705,0.040593505,768.962936312309,-0.050275480623507805,7.658680501429864,100.0,9600,1.9079909324645996,3.303604284592005e-06,2.8096518936881595e-06,773.8463799504262,100.0
929,1.9737803936004639,772.1169570478836,16.73761451457436,796.5493805469024,728.1643637855811,100.0,2.0094646877507287,0.1,0.009697198867797852,0.28477048873901367,0.05141218,0.09465103,769.2783383858665,-0.04249622321440392,7.713606822680155,100.0,9600,1.9964022636413574,2.5530924047193158e-06,2.7112644478384284e-06,774.1091472211572,100.0
930,2.0375232696533203,770.2619950149088,15.937605145549247,795.12418762497,734.9325806037709,100.0,2.0299868690137775,0.1,0.009824037551879883,0.2823486328125,0.04901953,0.05890976,769.3767040487708,-0.04496664686067739,7.6950384811326416,100.0,9600,1.5030021667480469,2.4814718983485924e-06,1.8544690006101513e-06,774.0473326432492,100.0
931,1.8519837856292725,769.797187695921,17.708766797393356,796.9361745877317,716.8312856540565,100.0,1.8406368930167591,0.1,0.009670495986938477,0.28030872344970703,0.047684856,0.02707974,769.4187524134858,-0.044839782566771146,7.690400421099575,100.0,9600,1.7822835445404053,2.88437372621297e-06,2.722852715826909e-06,773.8842175179128,100.0
932,1.8463389873504639,769.9919255942538,16.95401352188249,796.7103623703724,726.6231526731017,100.0,1.7446679358584654,0.1,0.009801387786865234,0.2954885959625244,0.046869863,0.04129348,769.4760697315626,-0.04505604304415604,7.692333949212302,100.0,9600,1.9683599472045898,2.359800906418224e-06,2.0957375871801137e-06,773.9571796694179,100.0
933,1.8475735187530518,770.3099660164861,18.396479584017925,796.313114831308,712.4793846890781,100.0,1.825492601144377,0.1,0.009860754013061523,0.29495882987976074,0.04638336,0.051556583,769.5594593600549,-0.045419795076080176,7.695509228302473,100.0,9600,1.8496241569519043,2.6551214155933284e-06,2.7978228245580633e-06,774.2229222525414,100.0
