iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4234,6.816754341125488,2003.4122302674243,231.2016532814625,2388.5584018788063,695.5102338249939,0.0,1.5594143443432837,0.1,0.01510477066040039,0.5754809379577637,0.05007637,0.06268797,1981.6417212288782,3.6069288969451905,9.98552526617353,0.0,19200,3.3956172466278076,0.0012079657659348083,0.000749749039668628,2016.2227569056415,0.0
4235,6.860952138900757,2024.1527197759099,185.42572136221727,2423.166974417273,1568.3553247410557,0.0,1.6167627875836421,0.1,0.012158393859863281,0.3987863063812256,0.050277893,0.0555446,1985.8928210835813,3.641123581077897,10.08886650968631,0.0,19200,2.9642276763916016,0.0008915397114517258,0.0005257724509170665,2081.2888689062293,0.0
4236,6.61153244972229,2019.291597138779,334.96411508933596,2378.317566746509,-750.9907322298324,0.0,1.6480609023772994,0.1,0.0382688045501709,0.7776620388031006,0.050249144,0.05456453,1989.2326986891012,3.631613720788973,10.064663435674657,0.0,19200,3.1318111419677734,0.0050376185924614625,0.0011155148190948778,2062.2977429345165,0.0
4237,6.658980369567871,1979.2668590424364,213.4983981708553,2334.303134157815,1035.9874615691347,0.0,1.8631103447127286,0.1,0.012456893920898438,0.42682600021362305,0.0506976,0.052647393,1988.2361147244349,3.5040620464422587,9.865031524261566,0.0,19200,3.03772234916687,0.001367280522746448,0.0008312229990726137,2060.7914404089165,0.0
4238,6.578047513961792,1984.6751915489906,345.3631537993405,2368.023446534441,-84.14772535107126,0.0,1.4863568154872757,0.1,0.012808084487915039,0.4104185104370117,0.050122645,0.04118318,1987.8800224068905,3.5955737225149975,9.891841782052749,0.0,19200,2.8536806106567383,0.003180586962948044,0.0022505026374395934,2069.3832227442404,0.0
4239,6.840086221694946,2014.4538451913495,203.9955834664117,2380.7151971757185,1535.877544101683,0.0,1.540718627376266,0.1,0.012391805648803711,0.40637874603271484,0.04943562,0.095547855,1990.5374046853365,3.6066725286227115,10.040612998077911,0.0,19200,2.845750331878662,0.0013278079345502873,0.0007603114232669774,2073.7624498906653,0.0
4240,6.522165060043335,2015.437779925569,194.3723387004128,2341.8407021804746,1316.3948805929488,0.0,1.8871600746229658,0.1,0.015229463577270508,0.41159510612487793,0.0492309,0.0470237,1993.0274422093598,3.5835495603083203,10.045596183223262,0.0,19200,2.8834855556488037,0.0008633843081832838,0.0006776449782114372,2075.0349672166785,0.0
4241,6.561991214752197,2012.7950539371795,202.2077470573061,2375.226982131581,1537.293415807208,0.0,1.7471882379964188,0.1,0.03074789047241211,0.6464014053344727,0.050523948,0.05615406,1995.004203382142,3.625521440275803,10.032269999109339,0.0,19200,2.9905011653900146,0.0007996737275591855,0.000649458178188736,2072.746577492472,0.0
4242,6.590285301208496,1999.8748001208508,252.6834841754389,2368.0829227568706,630.7940089037714,0.0,1.7415706229709331,0.1,0.025207996368408203,0.6122579574584961,0.049876943,0.048573166,1995.491263056013,3.5829972857165466,9.967856541675514,0.0,19200,3.6267306804656982,0.001285785623694949,0.0007673125402269579,2074.031639447262,0.0
4243,6.645049571990967,1970.335957265568,215.6608808131015,2370.027879764266,1307.2105414801551,0.0,1.786475661497767,0.1,0.013047456741333008,0.407853364944458,0.05043764,0.04945042,1992.9757324769685,3.5244213651478407,9.820087417440641,0.0,19200,3.082784652709961,0.0017214597663438706,0.0007381649596930996,2078.18044741414,0.0
4244,6.643262147903442,2034.235437490949,186.97347995707943,2360.8534493101088,1632.595708839294,0.0,1.7476210494332811,0.1,0.011563777923583984,0.40148162841796875,0.049627226,0.0665461,1997.1017029783666,3.6280629200107453,10.139643073755133,0.0,19200,2.8402774333953857,0.0006490155530241654,0.0004915569142328472,2058.9720508934342,0.0
4245,6.6761322021484375,1922.4170148047094,369.1990931078142,2333.896425306763,-33.343849936642705,0.0,1.347422368015988,0.1,0.013968706130981445,0.4085195064544678,0.049416896,0.04668516,1989.633234161001,3.4500252531351534,9.581007118610485,0.0,19200,2.8381454944610596,0.004435642291414075,0.0024844808930324304,2074.1010524498834,0.0
4246,6.543462753295898,2009.8623395361465,199.8667392891203,2370.594400289085,1074.7531958263767,0.0,1.52884906418168,0.1,0.012959003448486328,0.41623711585998535,0.050023064,0.12305944,1991.6561446985154,3.6086556154192393,10.017790385919325,0.0,19200,2.9219391345977783,0.001526249994626239,0.0007116303396937633,2083.8657091617597,0.0
4247,6.453078746795654,1975.4602034395618,287.47923186687603,2364.5862758312446,-14.200145570885953,0.0,1.7839651034515709,0.1,0.042975664138793945,0.6350736618041992,0.04981849,0.048877012,1990.03655057262,3.565663304133512,9.846244122501108,0.0,19200,3.238673448562622,0.0023885991769900155,0.0014187691551361733,2082.357020741575,0.0
4248,6.533058166503906,2030.3022190910294,193.9388506226976,2380.857515914589,1577.0938339414777,0.0,1.702013910894878,0.1,0.012558221817016602,0.3873250484466553,0.049468443,0.0725608,1994.0631174244609,3.6475991109375756,10.119817414624995,0.0,19200,3.458822250366211,0.0009928682996697797,0.000671367671447208,2087.021008182149,0.0
4249,6.49240517616272,1972.8890838170826,359.70290125711165,2375.2769124229367,-759.7924734240195,0.0,1.44763171228359,0.1,0.01287698745727539,0.4072575569152832,0.05026193,0.04456107,1991.9457140637232,3.55075748984415,9.833720254429538,0.0,19200,2.9846763610839844,0.0022401665451414576,0.0013460506217936614,2085.611169212291,0.0
4250,6.527552843093872,1990.5415035432304,248.83902830226668,2347.9363645268377,903.311088243257,0.0,1.9797811445082227,0.1,0.012744665145874023,0.40478515625,0.04999161,0.046593767,1991.8052930116742,3.582474484598869,9.92099149881629,0.0,19200,2.9321494102478027,0.0020421244341757828,0.0012897800075288123,2084.2251372905475,0.0
4251,6.58514928817749,1959.486856265243,371.58992244252926,2355.2359254162525,-727.868245207333,0.0,1.8340007159418075,0.1,0.012235641479492188,0.40524864196777344,0.050125834,0.04476518,1988.5734493370312,3.5200748369742603,9.765594539393538,0.0,19200,2.953509569168091,0.003139795684302379,0.001931514912662594,2081.8701209246215,0.0
4252,6.4793009757995605,2039.9043856727967,239.87569650748222,2369.1636005355513,1024.1847828484385,0.0,1.7544276024563061,0.1,0.012552976608276367,0.42125821113586426,0.05009212,0.0570492,1993.7065429706076,3.6927164876815297,10.168118160191247,0.0,19200,2.9524636268615723,0.0020792795783196,0.0009616800465199873,2080.3486355779614,0.0
4253,6.495400667190552,2061.021767647448,179.79857576894258,2359.949255230208,1545.8981689566042,0.0,1.6383166118066346,0.1,0.021988391876220703,0.6422035694122314,0.049917113,0.07641893,2000.4380654382917,3.7044279703309706,10.273734069195983,0.0,19200,3.3084232807159424,0.0006662809809252591,0.0005123308557259378,1908.825577323441,0.0
4254,6.476207256317139,2001.3179016453378,197.94013239170621,2377.164616386719,1506.710931900612,0.0,2.2191779383392833,0.1,0.0120086669921875,0.41671252250671387,0.05026263,0.04368304,2000.5260490589965,3.5946082083733053,9.974819411891517,0.0,19200,3.235245704650879,0.001158510776873679,0.000925942070636888,2075.736205327581,0.0
4255,6.543400764465332,1907.7102208423305,711.9529655556169,2373.702530731149,-4657.952916219069,0.0,1.5767846040721567,0.1,0.016828060150146484,0.43384218215942383,0.047757134,0.059556607,1991.2444662373298,3.482281967086344,9.507032510968047,0.0,19200,2.996508836746216,0.04019974309189989,0.00427565677216858,2073.9774976482413,0.0
4256,6.557028532028198,2003.793943481386,316.348180145746,2362.0909659847916,-527.0077262980258,0.0,1.4125560426439283,0.1,0.012477636337280273,0.41254425048828125,0.050920308,0.09713418,1992.4994139617356,3.657828678213671,9.98733681540891,0.0,19200,2.8879542350769043,0.018850479515088257,0.0010944789459129715,2076.6529820817577,0.0
4257,6.612513303756714,1935.6525586017242,708.7255842672851,2366.774766558179,-4391.373880850838,0.0,1.253224521592705,0.1,0.012616872787475586,0.4180140495300293,0.051106993,0.065349236,1986.8147284257348,3.5476639585935943,9.646505134193095,0.0,19200,2.955080270767212,0.032715836082319254,0.004910134755053222,2079.6327391233017,0.0
4258,7.088589668273926,1952.30597432359,364.38512336236363,2360.300374687097,21.14644333242597,0.0,1.5910267540009853,0.1,0.018700599670410156,0.5992226600646973,0.05039101,0.06652128,1983.3638530155204,3.5235999697632407,9.73006920004709,0.0,19200,2.965299367904663,0.005206097935549531,0.0029400466175189626,2084.0212083489505,0.0
4259,6.481788873672485,1934.6551050997125,308.1278678002093,2357.8037636842996,19.04814652257437,0.0,1.8555505892251987,0.1,0.039819955825805664,0.7619965076446533,0.049752902,0.044063885,1978.4929782239396,3.5057778598880227,9.641685771176247,0.0,19200,3.3849148750305176,0.004489478333589229,0.002944067073390075,2086.4366741833574,0.0
4260,6.615964889526367,1979.7888788219195,278.2710341418684,2365.69172365624,374.4827850260023,0.0,1.800705576115184,0.1,0.012883186340332031,0.3973264694213867,0.04981991,0.046093382,1978.6225682837376,3.5645660157838175,9.868617793666347,0.0,19200,3.4847307205200195,0.0031631163739954697,0.0018471395029916286,2088.573713442195,0.0
4261,6.440294504165649,1994.6679376941593,383.37060095482445,2378.9296764397654,1.9017823136866157,0.0,1.6954849326552017,0.1,0.012883901596069336,0.4064631462097168,0.05031129,0.051061556,1980.2271052247797,3.6419120150516995,9.942060234430912,0.0,19200,2.8536484241485596,0.0048170027339647925,0.0032440635027531288,2084.9394309318614,0.0
4262,6.720006465911865,1973.9810768813384,362.593409097519,2358.770700159585,-24.80122319191997,0.0,1.7419791858769982,0.1,0.01190185546875,0.40867185592651367,0.04980024,0.05957491,1979.6025023904358,3.6276474022565757,9.838303778097314,0.0,19200,2.868547201156616,0.009229247944617077,0.003268229236234007,2084.6073787785963,0.0
4263,6.725152015686035,1936.579239786897,407.23446519793987,2322.1030884109073,1.0848456501046975,0.0,1.6943648544071634,0.1,0.013437509536743164,0.4304239749908447,0.050477296,0.04616156,1975.300176130082,3.502565410592066,9.651180190972097,0.0,19200,2.96885085105896,0.007814116730683317,0.004931669459371678,2075.7610062050485,0.0
4264,6.664790391921997,2006.3136853242966,282.2448520247519,2379.174774412802,23.19981746997815,0.0,1.6250037619450846,0.1,0.012851238250732422,0.39183473587036133,0.050160605,0.06372512,1978.4015270495036,3.597428371983284,10.000203207660393,0.0,19200,2.9629011154174805,0.0022176786150525417,0.00172280298063759,2065.856362917492,0.0
4265,6.704570770263672,1964.6246062128932,399.7455799218463,2385.0550436518397,-75.20692969761767,0.0,1.5708435608607996,0.1,0.040107011795043945,0.6613166332244873,0.050043184,0.04651807,1977.0238349658425,3.563454470304572,9.791637780119583,0.0,19200,2.892385482788086,0.004317982767915885,0.0032947752659868213,1906.465125303648,0.0
4266,6.491554021835327,2006.404010674898,207.92878225789053,2374.981716471516,1344.2011730341403,0.0,1.4441912519950837,0.1,0.020848512649536133,0.6835606098175049,0.04945583,0.103391394,1979.9618525367482,3.6105377765088646,10.000718857618049,0.0,19200,3.317558765411377,0.0020719154131284903,0.0007902819766480672,2081.736090499427,0.0
4267,6.3998332023620605,2024.6513066694913,183.24870744950482,2364.725906169983,1601.9303324115378,0.0,2.0528511019473052,0.1,0.011830329895019531,0.47425222396850586,0.04992834,0.05119752,1984.4307979500225,3.6651888256242984,10.091755591186814,0.0,19200,3.355207681655884,0.0006622517213416424,0.0005006473197675244,2081.071000849917,0.0
4268,6.488947868347168,1977.9070102286757,296.7623929037906,2378.2543356340498,24.757969964680825,0.0,1.7624056376241741,0.1,0.012114286422729492,0.40452122688293457,0.049634945,0.03902336,1983.7784191778878,3.5975923573129047,9.857801933212732,0.0,19200,2.9311258792877197,0.001904663035024834,0.0015384031197818993,1913.62896210266,0.0
4269,6.6761016845703125,1956.195519684028,343.65117756868506,2352.034346766928,-75.8234923549323,0.0,1.433883950580099,0.1,0.012036323547363281,0.4081540107727051,0.05036239,0.037590206,1981.020129228502,3.5063237581730586,9.749355427447007,0.0,19200,2.9211878776550293,0.003012491177740946,0.0025805813723257603,2072.1042007339283,0.0
4270,6.7649641036987305,1998.5807331717308,286.87564604285853,2369.5420120211006,-11.32487453207383,0.0,1.7077783073838193,0.1,0.012206554412841797,0.407970666885376,0.049619462,0.044489212,1982.7761896228249,3.6025991973146034,9.961380612962625,0.0,19200,2.9019477367401123,0.0017178468783153463,0.0014320122184047987,1908.9749659884324,0.0
4271,6.655836343765259,1971.3094232902383,350.24667021590625,2366.205191340326,-23.482285730923262,0.0,1.7529342035985855,0.1,0.024643659591674805,0.63677978515625,0.050147925,0.040823814,1981.6295129895661,3.5290760251506534,9.824920704775016,0.0,19200,3.001450538635254,0.004287398388990623,0.0030672337359062643,2026.5445444074853,0.0
4272,6.405601501464844,1955.1008914463553,246.59133384735733,2359.9847223939987,607.9781363290439,0.0,1.601007420393278,0.1,0.015211105346679688,0.4818906784057617,0.05017619,0.052555155,1978.976650835245,3.483916100716343,9.744035768759007,0.0,19200,3.3349921703338623,0.002203578104884892,0.0008812225037969213,1891.899483573725,0.0
4273,6.428981781005859,1944.0244695731878,396.57391602003764,2353.5469947041233,-31.692096027103588,0.0,1.6708453775383163,0.1,0.012163400650024414,0.4013702869415283,0.050084997,0.043229084,1975.4814327090392,3.498515587588752,9.688500398667378,0.0,19200,3.0368268489837646,0.006587731747831847,0.0037752470827089185,1907.3938217740501,0.0
4274,6.499758005142212,2006.6764777285382,249.20262656744148,2390.200995591167,608.5107549087552,0.0,1.6169090637888992,0.1,0.012134552001953125,0.41578245162963867,0.04958646,0.05746565,1978.600937210989,3.6395405591303684,10.001738072192145,0.0,19200,3.001978874206543,0.0018314562847343296,0.0008106300233304947,2031.722104029061,0.0
4275,6.98523211479187,1968.834847245054,297.3368219628777,2366.3458871842017,31.373748729184562,0.0,2.072370603953984,0.1,0.012481927871704102,0.40422725677490234,0.049754772,0.04062425,1977.6243282143957,3.563085896610796,9.81263484917215,0.0,19200,2.966276168823242,0.003301578082007013,0.0023644579701244998,1925.246313753923,0.0
4276,6.6520678997039795,2002.685014876267,275.3189686414577,2372.015307996961,116.21212665484015,0.0,1.9824507288650328,0.1,0.012684822082519531,0.4198446273803711,0.04961137,0.044473547,1980.130396880583,3.656694918852645,9.98199034088154,0.0,19200,2.9931223392486572,0.0027963391587977624,0.0024286475951147473,1899.0182580948826,0.0
4277,6.697195529937744,1962.180052034518,339.8407854730326,2359.388927278429,4.978950020539192,0.0,1.5524047632115168,0.1,0.018601179122924805,0.7166862487792969,0.049860887,0.051285442,1978.3353623959765,3.5197478836621703,9.779435450209563,0.0,19200,3.122788906097412,0.003851848114034395,0.002252626908864078,1904.9203703523233,0.0
4278,6.65720272064209,1995.8069079345103,321.2778023286558,2385.818568377661,-41.614254502175356,0.0,1.7581787737720571,0.1,0.0167696475982666,0.4647684097290039,0.050001156,0.045043003,1980.0825169498298,3.6121345681191683,9.947778075333108,0.0,19200,3.389322280883789,0.002253011339237107,0.001655771531172727,1903.9167812629923,0.0
4279,6.570556879043579,1971.3181044778128,323.81692031903185,2330.674436152527,-16.700785617785233,0.0,1.6042327407058254,0.1,0.013232946395874023,0.39710235595703125,0.050063845,0.051129878,1979.2060757026284,3.5307717009157007,9.825240687587083,0.0,19200,2.933986186981201,0.0025705536403810773,0.0018447652077532187,1904.2217372506589,0.0
4280,6.730360984802246,1960.7801122381197,288.69622178622336,2373.0366839302847,61.02694666471022,0.0,1.5942671048395853,0.1,0.012295007705688477,0.3986222743988037,0.049400076,0.05606866,1977.3634793561775,3.547786834008349,9.772148815565918,0.0,19200,2.902031898498535,0.0018440251502948384,0.0010401761861206452,1900.6767596918626,0.0
4281,6.427617073059082,1987.711095126039,221.12658283096238,2328.890740962014,754.7475768440592,0.0,1.5931941543422017,0.1,0.012624502182006836,0.3821742534637451,0.04991881,0.050232466,1978.3982409331638,3.542141019555262,9.907224183267063,0.0,19200,2.9077162742614746,0.001265078157287485,0.000785196088653544,1896.9537019209074,0.0
4282,6.655189275741577,1998.0335678037054,186.62348819960275,2351.0346052581467,1461.9630615715766,0.0,1.7791011171555726,0.1,0.01610851287841797,0.4203648567199707,0.049700793,0.06504081,1980.3617736202182,3.603317518462481,9.95852846814904,0.0,19200,2.8937294483184814,0.0007187066338345599,0.0005595864485167235,1903.8799481741828,0.0
4283,6.590159177780151,2027.9136760843273,183.5536806037131,2362.9220238284265,1505.7889722823113,0.0,2.0898509996361514,0.1,0.014280080795288086,0.4358937740325928,0.04995047,0.047150124,1985.116963866629,3.6166246768810306,10.10794198091928,0.0,19200,3.1865222454071045,0.0005082416297436584,0.0004798312491037036,1888.7575996410858,0.0
