iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3634,2.937368869781494,-184.9575413469726,0.05095043380031808,-184.82491679531157,-185.0796624272134,0.0,9.9059814752371,0.1,0.011440038681030273,0.3237955570220947,0.048981603,0.00963161,-184.92392326565349,-0.9248218030060101,-0.9248218030060101,0.0,19200,2.3744964599609375,1.9383173355750338e-06,1.715230136562726e-06,-184.9931453687723,0.0
3635,2.8618876934051514,-184.95931976303586,0.05567754241440392,-184.80004642072973,-185.11983279992876,0.0,8.694193401909287,0.1,0.013204813003540039,0.29913973808288574,0.050965916,0.012237335,-184.92746291539171,-0.9248308147106771,-0.9248308147106771,0.0,19200,2.2875895500183105,1.6928997918427604e-06,1.69817895850665e-06,-185.03219281142742,0.0
3636,3.0961756706237793,-184.99873019738456,0.048564801992738486,-184.88463680876941,-185.1373373468978,0.0,13.092855469766489,0.1,0.01775193214416504,0.33483052253723145,0.04889129,0.00885711,-184.934589643591,-0.9250275311177497,-0.9250275311177497,0.0,19200,2.333979845046997,1.6310699322593135e-06,1.4953963202143875e-06,-185.02261451990918,0.0
3637,2.8868582248687744,-184.9940657675542,0.05747396865094088,-184.8372539220625,-185.14849318639784,0.0,8.634851490532075,0.1,0.012006282806396484,0.354478120803833,0.04950563,0.009464662,-184.94053725598735,-0.9250043840466914,-0.9250043840466914,0.0,19200,2.578355073928833,1.4880902885711854e-06,5.5204562055386174e-06,-185.0232085211348,0.0
3638,2.8674850463867188,-184.99221704348363,0.0530353476365466,-184.87425534737088,-185.1464812215909,0.0,8.218589699791679,0.1,0.012672901153564453,0.3228640556335449,0.049425397,0.01308226,-184.945705234737,-0.9249950487987939,-0.9249950487987939,0.0,19200,2.6232900619506836,5.176529168105748e-06,2.9276776923813964e-06,-185.08580795816988,0.0
3639,2.8845138549804688,-185.04866882740876,0.058204745428141226,-184.93270447503346,-185.20509561793745,0.0,7.782897320986612,0.1,0.011995315551757812,0.30886316299438477,0.048825577,0.012684426,-184.9560015940042,-0.9252769135600651,-0.9252769135600651,0.0,19200,2.6077723503112793,4.346726419766089e-06,1.4303737399379992e-06,-185.0900816784483,0.0
3640,2.9103586673736572,-185.04568551777274,0.058512763610482584,-184.92690645068748,-185.19539787774838,0.0,10.022657029600825,0.1,0.011785745620727539,0.31458306312561035,0.04658219,0.0079560885,-184.96496998638105,-0.9252620999286344,-0.9252620999286344,0.0,19200,2.582505702972412,1.420763434418867e-06,1.5441927177927923e-06,-185.06337102878126,0.0
3641,2.9532055854797363,-185.02595152174828,0.055287458669846176,-184.89655385193169,-185.18629541647272,0.0,6.861463135920233,0.1,0.011473655700683594,0.34103941917419434,0.048356567,0.012834886,-184.97106813991778,-0.92516353383657,-0.92516353383657,0.0,19200,2.6021337509155273,1.4742956345505137e-06,2.010169265005243e-06,-185.05162885797006,0.0
3642,3.0768587589263916,-185.00513692679522,0.05032835808573734,-184.84335959743268,-185.09955445815484,0.0,13.271743821725712,0.1,0.012311697006225586,0.3506968021392822,0.051662907,0.007884401,-184.97447501860555,-0.9250596361684923,-0.9250596361684923,0.0,19200,2.6755428314208984,1.7428282483317693e-06,1.4108972399057566e-06,-185.06715123909993,0.0
3643,2.8509750366210938,-185.0201426318337,0.05534276548259632,-184.84981205164814,-185.1490407064038,0.0,8.570746645783508,0.1,0.012374401092529297,0.3074636459350586,0.051500283,0.014179711,-184.97904177992837,-0.9251343113266839,-0.9251343113266839,0.0,19200,2.791259765625,1.4391708875487408e-06,1.8183568770852594e-06,-185.10170374166455,0.0
3644,2.790691375732422,-185.06392057940892,0.057202150497827224,-184.92817454648724,-185.22790763345114,0.0,10.875131811867753,0.1,0.013820409774780273,0.32920026779174805,0.049327318,0.009873832,-184.98752965987643,-0.9253531856604985,-0.9253531856604985,0.0,19200,2.777357816696167,2.4111221769674942e-06,1.7876420813831896e-06,-185.0865061338508,0.0
3645,2.868530035018921,-185.04813509452848,0.05905911363465462,-184.9002523440394,-185.2329061743299,0.0,10.242736408974658,0.1,0.011913776397705078,0.308286190032959,0.05161438,0.009746342,-184.99359020334163,-0.9252741218498125,-0.9252741218498125,0.0,19200,2.706352710723877,1.958690594289725e-06,1.6968898773992473e-06,-185.05812095208233,0.0
3646,2.8538787364959717,-185.0058306410633,0.06251559753713538,-184.84671346992073,-185.17716276492285,0.0,8.600650098893917,0.1,0.01175379753112793,0.2983510494232178,0.049736403,0.0108099785,-184.9948142471138,-0.9250629294528397,-0.9250629294528397,0.0,19200,2.495795726776123,1.4744692610479567e-06,1.5533739248317388e-06,-185.04371001199783,0.0
3647,2.828686237335205,-185.00537109214238,0.05591308625033268,-184.9033179150292,-185.19292449695507,0.0,7.430694977312827,0.1,0.01213216781616211,0.3493068218231201,0.052826326,0.012651734,-184.99586993161665,-0.9250607218424931,-0.9250607218424931,0.0,19200,2.7980992794036865,1.4930217232168464e-06,2.0305927599246654e-06,-185.05745379495707,0.0
3648,3.0633020401000977,-185.01798074423638,0.053960491507128,-184.86597164233228,-185.16199431574216,0.0,9.295937958654209,0.1,0.011396646499633789,0.26569628715515137,0.046100628,0.01131914,-184.99808101287863,-0.9251236049246633,-0.9251236049246633,0.0,19200,2.409795045852661,2.3224079867831827e-06,1.6314714473455596e-06,-185.0635910745538,0.0
3649,2.8098716735839844,-185.02370001422204,0.055802358101628785,-184.8858056448175,-185.14040162217825,0.0,9.153269474815671,0.1,0.0108795166015625,0.2561659812927246,0.047980532,0.011493581,-185.00064291301297,-0.9251522153139679,-0.9251522153139679,0.0,19200,2.3187875747680664,1.591891441680152e-06,1.7413279783612054e-06,-185.06396433954575,0.0
3650,2.873659133911133,-185.01202443563974,0.05923536260552746,-184.83466374140983,-185.14632649383174,0.0,9.958090344649605,0.1,0.010934829711914062,0.2589912414550781,0.051155962,0.009015961,-185.00178106527565,-0.9250940193725739,-0.9250940193725739,0.0,19200,2.2574429512023926,1.653433768412175e-06,3.853885643393971e-06,-185.0651210894403,0.0
3651,2.8393754959106445,-185.01723924773833,0.0631894922235154,-184.8871651377918,-185.19419212566635,0.0,11.46346521321599,0.1,0.010890483856201172,0.28391385078430176,0.04897656,0.010043074,-185.00332688352194,-0.9251201291982762,-0.9251201291982762,0.0,19200,2.311370849609375,3.982699183060587e-06,1.9466392114203348e-06,-185.10654621559158,0.0
3652,2.8414313793182373,-185.0539020352569,0.0689021785856885,-184.87552477229437,-185.24683793091572,0.0,11.10016289060637,0.1,0.01080775260925293,0.26412534713745117,0.05067465,0.008551287,-185.00838439869543,-0.9253032313069163,-0.9253032313069163,0.0,19200,2.27852463722229,1.6693969364374154e-06,2.3183062982427644e-06,-185.06966099552122,0.0
3653,3.0653908252716064,-185.01562872414297,0.07000231237038514,-184.80018901397318,-185.3063011271516,0.0,7.208444888516167,0.1,0.010819435119628906,0.29464221000671387,0.049494013,0.014493722,-185.00910883124018,-0.9251121689923848,-0.9251121689923848,0.0,19200,2.281344413757324,1.911654325481459e-06,2.074990383357703e-06,-185.05688874910305,0.0
3654,2.866642713546753,-185.00040312567504,0.06471564139224247,-184.8630850705628,-185.16993622154246,0.0,7.379861752319483,0.1,0.011955022811889648,0.33184361457824707,0.054240704,0.014578516,-185.00823826068367,-0.9250360644024909,-0.9250360644024909,0.0,19200,2.30672025680542,1.9050921201876328e-06,1.627886661823622e-06,-185.0503685418788,0.0
3655,2.8881638050079346,-184.9816359217482,0.055429434223846455,-184.86251689723298,-185.16681678416387,0.0,9.645437059353906,0.1,0.011465787887573242,0.32919740676879883,0.049313895,0.0111538125,-185.00557802679012,-0.9249421943374987,-0.9249421943374987,0.0,19200,2.300760507583618,1.6564976385717359e-06,3.542902904057514e-06,-185.02290451620206,0.0
3656,2.8552889823913574,-184.95478655164274,0.06466560128736559,-184.8233510262288,-185.09413355951526,0.0,6.900520299912962,0.1,0.011707067489624023,0.3397848606109619,0.05243757,0.010813603,-185.0004988792754,-0.924808288027052,-0.924808288027052,0.0,19200,2.6778340339660645,3.935532500362837e-06,1.7070499156163618e-06,-184.9977981974706,0.0
3657,2.791630268096924,-184.92399037470878,0.06054102427084717,-184.75239912112517,-185.05124757254805,0.0,8.116110288037106,0.1,0.010885953903198242,0.30625176429748535,0.052721545,0.012276202,-184.99284802881874,-0.9246542198622096,-0.9246542198622096,0.0,19200,2.401606798171997,1.4882527175250993e-06,1.7079562419041477e-06,-185.02261682321432,0.0
3658,2.869424343109131,-184.9537072038394,0.07051863129526315,-184.7691344311817,-185.12749192974766,0.0,9.425719777324423,0.1,0.011383771896362305,0.28389430046081543,0.045903157,0.0097562745,-184.9889339463208,-0.9248027659133918,-0.9248027659133918,0.0,19200,2.355773687362671,1.7054244337960795e-06,1.5946551411102942e-06,-185.0296397722766,0.0
3659,3.0535597801208496,-184.9466560509968,0.06515322065454814,-184.7513127765758,-185.07630674815226,0.0,9.874126635586299,0.1,0.012212753295898438,0.27345991134643555,0.04472917,0.010145786,-184.9847061567884,-0.9247674372370023,-0.9247674372370023,0.0,19200,2.43084716796875,1.5856713256320168e-06,1.860125556291764e-06,-184.99083487249857,0.0
3660,2.8857436180114746,-184.9152914362181,0.06493954026155269,-184.77350272522682,-185.07024250495914,0.0,8.699903725996537,0.1,0.011308431625366211,0.281879186630249,0.050358094,0.012688549,-184.9777646847314,-0.9246107559911038,-0.9246107559911038,0.0,19200,2.3117024898529053,2.43061141858896e-06,1.7716261498862559e-06,-184.99484812540206,0.0
3661,2.8699464797973633,-184.9102741032309,0.06394138071670535,-184.7750801305984,-185.11995040456682,0.0,8.35604593285045,0.1,0.011088132858276367,0.2723424434661865,0.04536706,0.012149654,-184.97101562658133,-0.9245856815014584,-0.9245856815014584,0.0,19200,2.2059922218322754,1.7352371736462571e-06,2.581479525891032e-06,-184.98846033056648,0.0
3662,2.8559672832489014,-184.89878489346503,0.06369592233788765,-184.7769255725775,-185.10274298961764,0.0,8.90136789748243,0.1,0.010939836502075195,0.263059139251709,0.056365535,0.008115105,-184.9637925532697,-0.9245282696782947,-0.9245282696782947,0.0,19200,2.102567195892334,2.3714255281938267e-06,1.44014077212888e-06,-184.90701596333867,0.0
3663,2.9104058742523193,-184.8485439778636,0.0708949176170983,-184.684237403665,-185.0206623643014,0.0,8.00800821012897,0.1,0.011517047882080078,0.3404853343963623,0.054020025,0.013033051,-184.95226769572912,-0.924277239605817,-0.924277239605817,0.0,19200,2.344780683517456,1.8019925097197708e-06,1.5989587564488895e-06,-184.86446907659908,0.0
3664,2.998119592666626,-184.80587225006548,0.06374927714524867,-184.6259788380348,-184.97127226381784,0.0,9.713544421260393,0.1,0.012327909469604492,0.31609511375427246,0.048432767,0.004900036,-184.93762815116278,-0.9240642718021771,-0.9240642718021771,0.0,19200,2.3631861209869385,1.692875116163576e-06,1.8822642851520019e-06,-184.9212284366174,0.0
3665,2.860274076461792,-184.86578296443784,0.06408715464632658,-184.72749594006117,-185.02933059480114,0.0,8.37530512614598,0.1,0.012214183807373047,0.30765843391418457,0.049833424,0.013813455,-184.9304436324903,-0.9243632168749601,-0.9243632168749601,0.0,19200,2.5830070972442627,2.916644181847134e-06,1.437200917720495e-06,-184.92556247919208,0.0
3666,2.9142236709594727,-184.86111857588563,0.06365730680039138,-184.71304939711,-185.04877406731293,0.0,9.151782930991102,0.1,0.011775970458984375,0.32199954986572266,0.049320843,0.009929114,-184.92351112682982,-0.9243401341709765,-0.9243401341709765,0.0,19200,2.7430531978607178,1.4208441434892938e-06,2.5974363443144805e-06,-184.89927818778713,0.0
3667,2.8871724605560303,-184.8379474022103,0.059592135711129514,-184.64759756064987,-184.98412615543634,0.0,10.122030671911636,0.1,0.011651754379272461,0.3029797077178955,0.04844166,0.0107128,-184.9149547543679,-0.9242247088890392,-0.9242247088890392,0.0,19200,2.795638084411621,2.230933732223438e-06,1.9120276233604845e-06,-184.86055849880023,0.0
3668,2.816211223602295,-184.8102742623325,0.06158199664460892,-184.6712195554202,-184.95765502321044,0.0,7.256997570423704,0.1,0.012198686599731445,0.3186984062194824,0.04846251,0.011641996,-184.90448670516437,-0.9240863065077735,-0.9240863065077735,0.0,19200,2.7134456634521484,1.6929769174177386e-06,1.4552667151534097e-06,-184.85102161633517,0.0
3669,2.872732162475586,-184.80243800146252,0.07104361849500217,-184.61094153935963,-185.009765787064,0.0,7.447429967414022,0.1,0.011407136917114258,0.2662830352783203,0.054251842,0.012922084,-184.89428183479419,-0.9240471783687704,-0.9240471783687704,0.0,19200,2.429553985595703,1.5946437138892518e-06,1.6290666835906885e-06,-184.87414992766764,0.0
3670,2.9467742443084717,-184.82410295506517,0.060987571668549394,-184.65693353812193,-184.9672573782147,0.0,9.190134233065583,0.1,0.010843276977539062,0.2639331817626953,0.047622085,0.010142013,-184.8872639468213,-0.9241554542545799,-0.9241554542545799,0.0,19200,2.2735395431518555,1.46105213291445e-06,1.5009127872214856e-06,-184.8359339603972,0.0
3671,2.8422203063964844,-184.80022382369876,0.07078244477251396,-184.63360303709499,-184.95950799380142,0.0,8.837709649065692,0.1,0.0112457275390625,0.26025962829589844,0.04892896,0.008354223,-184.87855993450904,-0.9240361777607312,-0.9240361777607312,0.0,19200,2.252720594406128,1.5663100734474904e-06,1.7886343670634211e-06,-184.82675771137,0.0
3672,2.854884386062622,-184.77082654422156,0.06651708248401578,-184.613353442427,-184.9190039628586,0.0,12.283030036828743,0.1,0.011521339416503906,0.2548243999481201,0.05563844,0.008626226,-184.8677865954803,-0.9238891942590456,-0.9238891942590456,0.0,19200,2.2560412883758545,2.141946785263699e-06,1.5755750254720217e-06,-184.84121094320292,0.0
3673,2.9178853034973145,-184.8133281674712,0.07381667915068636,-184.62785241625102,-184.96763763471455,0.0,8.06615739875651,0.1,0.01102304458618164,0.27797651290893555,0.051461138,0.009601891,-184.8623407526794,-0.9241016322696712,-0.9241016322696712,0.0,19200,2.198903799057007,1.520297928461048e-06,2.6315618155463252e-06,-184.85874495186962,0.0
3674,2.891990900039673,-184.80799795416726,0.06283473731430218,-184.63085763863222,-184.94663145477787,0.0,10.622704089768096,0.1,0.011739492416381836,0.35941147804260254,0.05226903,0.010951417,-184.85690647282817,-0.9240747710191277,-0.9240747710191277,0.0,19200,2.210024356842041,2.36891610781328e-06,1.3708884147971897e-06,-184.81724330735437,0.0
3675,2.86867356300354,-184.76383383169528,0.06156660849723591,-184.62994502676526,-184.9333593812032,0.0,9.123610514943346,0.1,0.012318134307861328,0.31247735023498535,0.05035423,0.009603467,-184.84759920871488,-0.9238542315330607,-0.9238542315330607,0.0,19200,2.222332715988159,1.4102368641184145e-06,4.315185751574555e-06,-184.85877394882192,0.0
3676,3.004709243774414,-184.81271297768637,0.06070352116245471,-184.6352541260342,-184.95551138742397,0.0,8.92242276725503,0.1,0.012120723724365234,0.2970588207244873,0.05517886,0.010392531,-184.84411058561204,-0.9240984144546243,-0.9240984144546243,0.0,19200,2.336557149887085,5.398880931941485e-06,3.433664543489858e-06,-184.84335491683424,0.0
3677,2.8873255252838135,-184.809275767622,0.0563539298851032,-184.66947258117668,-184.93219101742054,0.0,5.899588935937822,0.1,0.011584758758544922,0.2851099967956543,0.052267186,0.014219573,-184.84062710381306,-0.9240812893156466,-0.9240812893156466,0.0,19200,2.577563762664795,3.6670196144893568e-06,1.4389435113577978e-06,-184.850338451842,0.0
3678,2.9063880443573,-184.8139924287725,0.06460059354330625,-184.66733224891732,-185.0346431689833,0.0,9.665887452825226,0.1,0.01356649398803711,0.309633731842041,0.050126318,0.008735583,-184.837963636309,-0.924104835829552,-0.924104835829552,0.0,19200,2.6444027423858643,1.5018092868669727e-06,1.6473572361820754e-06,-184.85383548071144,0.0
3679,2.9034640789031982,-184.83174050902312,0.06064751003895887,-184.69039008591614,-184.96878879057317,0.0,7.282679627156976,0.1,0.011806964874267578,0.2960498332977295,0.04773427,0.01381444,-184.83734132358043,-0.9241935779549276,-0.9241935779549276,0.0,19200,2.5129201412200928,1.7256638890602427e-06,1.384761481024793e-06,-184.8510560315225,0.0
3680,2.8599932193756104,-184.82645633676452,0.06268231048471544,-184.60649432056945,-184.98384195721718,0.0,10.994813658480984,0.1,0.011035442352294922,0.29442834854125977,0.040851053,0.008550376,-184.83625282489882,-0.9241670142107479,-0.9241670142107479,0.0,19200,2.453071117401123,1.3833672885525836e-06,1.4216111714971262e-06,-184.84453083851133,0.0
3681,2.933372974395752,-184.81393968709787,0.057906817308332866,-184.67886100918705,-184.96813530764456,0.0,9.371660150458979,0.1,0.011128425598144531,0.2556033134460449,0.05139582,0.009820323,-184.83402151111875,-0.9241047288253386,-0.9241047288253386,0.0,19200,2.410400152206421,1.3686733083741803e-06,1.376405394689696e-06,-184.8231706943951,0.0
3682,3.1014740467071533,-184.78864825576196,0.05325416261961447,-184.6377310775681,-184.92830661953673,0.0,7.671194172132986,0.1,0.011727333068847656,0.26139116287231445,0.049709927,0.012730252,-184.82948418558306,-0.9239782334884632,-0.9239782334884632,0.0,19200,2.4344146251678467,1.311504677204274e-06,2.156403090593041e-06,-184.8349207202909,0.0
3683,2.8908603191375732,-184.79243517301052,0.060025504159511495,-184.65087843365052,-185.01237438294245,0.0,6.62779524542154,0.1,0.011659860610961914,0.25086069107055664,0.04932173,0.011075345,-184.82577928432582,-0.9239969853893054,-0.9239969853893054,0.0,19200,2.380784273147583,2.1494494391399256e-06,1.6895726624778477e-06,-184.80291505140127,0.0
