iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3516,2.250455379486084,1401.6313324844893,917.3571022456478,3027.1929776157153,-28.417613623292436,77.08333333333333,1.254843202279631,0.1,0.007440805435180664,0.26107168197631836,0.04963662,0.0842281,1344.399556149001,0.6277274462675896,27.879652828465044,77.08333333333333,4705,0.7008841037750244,0.011185467364536497,0.006546632297661936,1707.1898839928879,81.25
3517,3.2028157711029053,1344.5233458617574,976.6234093689578,3027.6903108054594,-32.548391811850465,70.83333333333333,1.173290371418953,0.1,0.01839923858642578,0.1988511085510254,0.04982479,0.07726775,1344.4119351202767,0.6177655253377474,26.773076945691418,70.83333333333333,4696,0.7044069766998291,0.012559362333563058,0.006113786779376214,1770.8612025330003,87.5
3518,3.3062877655029297,1578.2145969095393,975.5503824221231,3027.7283837210425,-40.30643704527078,76.04166666666667,1.1648413931155746,0.1,0.007695674896240234,0.17390084266662598,0.04958935,0.078440316,1367.792201299203,0.6577013400575161,31.428523029674192,76.04166666666667,4607,0.5402724742889404,0.01066372123806364,0.004112758489450885,1645.4035589613486,75.0
3519,2.0441133975982666,1274.1400685781375,1021.1715971514608,2928.1803419047496,-34.3446777006252,67.70833333333333,1.2079337245251922,0.1,0.0072553157806396484,0.16776609420776367,0.04951976,0.08367711,1358.4269880270965,0.5398535898601743,25.33743429714924,67.70833333333333,4482,0.512415885925293,0.015018428908021375,0.00733953028517496,1720.5343774873404,81.25
3520,2.0793721675872803,1338.420293358117,980.5817302451252,2827.796356987902,-40.62560202062005,71.875,1.2600261936392274,0.1,0.0074310302734375,0.16660690307617188,0.050054934,0.07296924,1356.4263185601985,0.6160208973185749,26.678426309905916,71.875,4648,0.5720803737640381,0.0137282960576973,0.008828160710243166,1772.2215891844617,87.5
3521,2.7116925716400146,1533.9428034104815,932.8128168454845,3028.213307738743,-34.34833799669617,78.125,1.2350068874776126,0.1,0.04094290733337402,0.19145560264587402,0.04987363,0.08192973,1374.177967045227,0.6525355684622126,30.539940631013042,78.125,4698,0.5566067695617676,0.009237382395183204,0.005986629358900587,1643.5015632403142,75.0
3522,3.1965060234069824,1113.296005167281,856.3041646033986,2716.9710863297014,-38.05352616172066,68.75,1.1468687400979845,0.1,0.0074024200439453125,0.1731271743774414,0.050670166,0.075197555,1348.0897708574323,0.5726876339673551,22.098360752266444,68.75,4610,0.5146327018737793,0.03668127379375465,0.023333895345044462,1768.0054245213364,87.5
3523,2.097611665725708,1409.4286625489647,959.7888842023816,3027.7704002175174,-47.902564643632935,72.91666666666667,1.2510013982814454,0.1,0.007665872573852539,0.17370367050170898,0.049756326,0.07849041,1354.2236600265855,0.6227472080670329,28.050534597978345,72.91666666666667,4657,0.5132968425750732,0.022354857524052415,0.007905187407794943,1744.3968776259,81.25
3524,2.034534215927124,1439.2232456459278,933.9118223293744,2978.021218127187,-56.998488066908386,79.16666666666667,1.1596052967049222,0.1,0.005613565444946289,0.13133716583251953,0.049947277,0.07944918,1362.72361858852,0.608695734324144,28.64309485994178,79.16666666666667,4606,0.30098652839660645,0.007173651446798972,0.004040856135044511,1728.1517423543696,81.25
3525,2.0463194847106934,1514.8856463353277,882.3550070393186,2928.0716578536103,-36.86087795501075,79.16666666666667,1.1481087343147782,0.1,0.0069119930267333984,0.27431249618530273,0.050121903,0.09434097,1377.9398213632007,0.6743250231266055,30.14679116997013,79.16666666666667,4672,0.6948394775390625,0.013582421774508835,0.0069750224704185695,1736.692331297481,81.25
3526,2.9461569786071777,1454.4811144609657,966.6093847938819,2777.5507793273787,-40.281187718372905,75.0,1.1836565970495385,0.1,0.007454633712768555,0.20097970962524414,0.049865764,0.08258463,1385.5939506729774,0.6211033653825718,28.96452389144982,75.0,4673,0.5452337265014648,0.011608201582849548,0.006096985180564749,1723.766435064008,81.25
3527,2.8629157543182373,1458.1714874630904,917.9645175803954,3027.910709425687,-38.820281174414845,78.125,1.171986808055443,0.1,0.007421731948852539,0.1720881462097168,0.05034877,0.075444445,1392.8517043519887,0.6301686614492049,29.026489157122295,78.125,4607,0.48567891120910645,0.017366366781936562,0.011563697264147937,1734.0268113868362,81.25
3528,2.249777317047119,1089.0322831926085,957.597437276733,2576.8226460524547,-42.05704085393747,64.58333333333333,1.2001256472489845,0.1,0.008547306060791016,0.20445919036865234,0.050085638,0.08516873,1362.4697622360509,0.5111414038307719,21.654467243302744,64.58333333333333,4723,0.5550053119659424,0.013758086351006586,0.007212896362598088,1734.5303258293873,81.25
3529,2.2187130451202393,1462.5625521951677,986.9748531715755,3028.0356655858423,-40.93160619599536,77.08333333333333,1.1873680876550605,0.1,0.007364511489868164,0.20702648162841797,0.04987185,0.06736358,1372.4790412319626,0.6315169521983791,29.11802212024445,77.08333333333333,4558,0.6212279796600342,0.02331010407230503,0.011809253530840814,1785.7817557023964,87.5
3530,2.2568881511688232,1544.2982248751305,899.3929178403264,2828.063201937997,-49.656897765977675,81.25,1.0790810516686913,0.1,0.007497310638427734,0.1709451675415039,0.049771298,0.09987273,1389.6609595962796,0.6762401175910487,30.711033538464353,81.25,4730,1.2910609245300293,0.012818158732240167,0.00562362608495186,1795.1184024900863,87.5
3531,2.8371634483337402,1141.8563766608047,1009.6961471295004,2927.8542895449955,-45.69558324473638,60.416666666666664,1.2211949217021456,0.1,0.02962779998779297,0.21637511253356934,0.04974837,0.077236846,1364.8805013027322,0.5176552838843128,22.708710988046573,60.416666666666664,4665,0.8759322166442871,0.0073159627059754696,0.0036491176909863258,1784.321412317945,87.5
3532,2.573991537094116,1462.8161023958803,931.1877906569282,2777.940233117339,-40.98134043688658,77.08333333333333,1.1688491511676538,0.1,0.0070953369140625,0.24399709701538086,0.050195064,0.085302636,1374.674061412047,0.6283595298982911,29.12070748598489,77.08333333333333,4621,0.5660395622253418,0.0068086980075766764,0.0035169031188182556,1805.4835211531895,87.5
3533,2.660437822341919,1544.636878308319,950.405167773265,2827.6082970889565,-33.20723653959493,79.16666666666667,1.2238901920865388,0.1,0.024621009826660156,0.20702242851257324,0.050009474,0.061862525,1391.6703431016742,0.6558651661203895,30.729365415877623,79.16666666666667,4701,0.6917479038238525,0.010721045880663497,0.007466156149120951,1801.0113084366742,87.5
3534,3.0016157627105713,1299.5288046975486,976.9701970710657,3028.152227645703,-38.69159108982553,70.83333333333333,1.2250394341985025,0.1,0.009415388107299805,0.2136220932006836,0.049690384,0.08095411,1382.456189261262,0.6047132306598266,25.85249189300714,70.83333333333333,4745,0.6473488807678223,0.014148486400290096,0.009803630163444578,1811.8800663424909,87.5
3535,3.1677889823913574,1348.1529198400651,959.2682216990956,2827.8471232449833,-35.35162393873197,72.91666666666667,1.272565626242592,0.1,0.007521390914916992,0.17343497276306152,0.049848814,0.069640845,1379.0258623191423,0.613472380415991,26.813194563586148,72.91666666666667,4593,0.5581088066101074,0.03017169916896359,0.018005058707771266,1803.8780231966252,87.5
3536,2.865060329437256,1340.33071701517,956.6966414930146,3028.195871354065,-41.515410748484804,71.875,1.1973383386200374,0.1,0.017462491989135742,0.1595630645751953,0.050078377,0.07112168,1375.156347788745,0.5827710029528442,26.645251560601924,71.875,4515,0.6035802364349365,0.022595022116798064,0.010610386964007583,1813.5803597070071,87.5
3537,2.5001204013824463,1177.4800054267325,989.9794403682888,2878.049206873136,-38.233040785686526,64.58333333333333,1.126371379090888,0.1,0.009311437606811523,0.2191002368927002,0.049915817,0.08777516,1355.3887135525438,0.5440321181427648,23.425056272735617,64.58333333333333,4577,0.6414506435394287,0.022901572775064178,0.015139529917239429,1806.0865180257324,87.5
3538,2.462160587310791,1603.8133754288326,938.2982158687923,2878.1289838262906,-55.53034211917696,79.16666666666667,1.3074984433706232,0.1,0.016785383224487305,0.1686568260192871,0.04972667,0.06874304,1380.2311797401728,0.6713202274702027,31.94415557240826,79.16666666666667,4669,0.4994962215423584,0.016563764106226314,0.008601249155950681,1816.0356468495804,87.5
3539,2.988281011581421,1408.3002919185926,987.6254392707393,2827.210047357601,-40.05884543876934,72.91666666666667,1.2835979652415714,0.1,0.008985757827758789,0.22411823272705078,0.049814347,0.07477362,1383.038090958015,0.6334504262488804,28.045629564937396,72.91666666666667,4679,0.5854339599609375,0.016722542750075658,0.009249520150588284,1804.215328805098,87.5
3540,2.083737850189209,1298.3494108622222,1017.5527717280213,2727.250952181842,-36.65766836710538,67.70833333333333,1.2004294410774434,0.1,0.007508754730224609,0.17889642715454102,0.05002598,0.08146058,1374.5692229484357,0.587107426945909,25.861464625006892,67.70833333333333,4622,0.5047872066497803,0.009234840238794773,0.0038404496265676594,1802.9702248349129,87.5
3541,2.0765750408172607,1396.0916520407784,914.4764971191441,3027.872467433534,-48.1333984905674,77.08333333333333,1.1747537199603963,0.1,0.007380008697509766,0.34708476066589355,0.0501652,0.07743478,1376.72146585767,0.6477199605104599,27.79183448240607,77.08333333333333,4724,0.8314254283905029,0.02744196826992038,0.010665299833855163,1803.3010157228616,87.5
3542,2.812028646469116,1163.996022139916,1010.1347825747533,2827.6261624252884,-40.33414357280124,62.5,1.1458260520440728,0.1,0.008911609649658203,0.1922595500946045,0.050165348,0.08097851,1355.4489214858945,0.5284762306052303,23.140657452908073,62.5,4532,0.5247952938079834,0.024623347527429375,0.01689349388770429,1809.8560561690829,87.5
3543,3.01810884475708,1157.7747790168257,933.7070163980964,2777.318654121569,-37.836550303478674,70.83333333333333,1.177161803297451,0.1,0.007279157638549805,0.17001938819885254,0.049985416,0.07894271,1335.6815072389877,0.5550682710008555,23.019215392869096,70.83333333333333,4532,0.46747493743896484,0.03105925385076286,0.01629348439890442,1808.0178566445816,87.5
3544,3.0512068271636963,1459.1993055591267,1003.7070621907544,2877.7281166851244,-50.537195637455774,72.91666666666667,1.167621928181277,0.1,0.008247852325439453,0.19357633590698242,0.049938954,0.0814531,1348.0332870710017,0.6047447522470852,29.04785500014465,72.91666666666667,4537,0.5278394222259521,0.01496404377087032,0.009563562237679218,1804.2290674401318,87.5
3545,2.4309449195861816,1249.09316171039,911.6570378478106,2827.5131233614557,-44.966929140375676,73.95833333333333,1.2284366514634244,0.1,0.0071756839752197266,0.16176915168762207,0.05003157,0.08529834,1338.1392745349408,0.5933619863598786,24.832092062590018,73.95833333333333,4712,0.46494483947753906,0.021406937474549758,0.007726705183779439,1808.5917064551527,87.5
3546,2.238449811935425,1207.8388571103108,977.154877682172,3028.1575043046028,-43.20869970104936,68.75,1.3051438083343674,0.1,0.007046937942504883,0.20615673065185547,0.04975248,0.063167915,1325.109232792478,0.5554240464682642,24.018562100683493,68.75,4639,0.6385140419006348,0.01763321011008484,0.01300154010052503,1794.2448050852581,87.5
3547,3.3319177627563477,1378.1902466500899,994.3621698707017,3028.150331245032,-37.573498188045235,71.875,1.130998361384675,0.1,0.007311820983886719,0.17432498931884766,0.04963846,0.08435899,1330.4173341782393,0.597957646544019,27.425368288551166,71.875,4707,0.49430084228515625,0.009998401396471812,0.0038682099564795506,1797.6143981752002,87.5
3548,2.1950745582580566,1387.4023966632165,914.5801083172286,2678.252182561271,-42.75503423145622,76.04166666666667,1.3374200138601342,0.1,0.007104158401489258,0.16648125648498535,0.050066963,0.076517425,1336.1158404267371,0.6317308694180658,27.62264863670033,76.04166666666667,4701,0.642939567565918,0.009832780545732943,0.0060324208205858616,1794.5408173087715,87.5
3549,3.7455942630767822,1432.963254967505,1030.36052637479,3028.2422750677315,-25.25412761584955,72.91666666666667,1.2238194448334276,0.1,0.00869607925415039,0.20893049240112305,0.04993061,0.06826805,1345.800581880814,0.6109518359657604,28.516671525968984,72.91666666666667,4609,0.49929332733154297,0.012626532219689632,0.008481224143726589,1779.4208902331384,87.5
3550,2.7402632236480713,1348.1645182740065,902.0825835122105,2777.535720730407,-53.12356287655007,75.0,1.3101542193912217,0.1,0.00877690315246582,0.2004399299621582,0.049886826,0.07125716,1346.0369755201332,0.6060252772667213,26.811925270957186,75.0,4708,0.6490013599395752,0.01639611950761105,0.010691967692730762,1788.7944186154432,87.5
3551,2.9088807106018066,1461.778159223352,930.2037615843838,3028.2864745346715,-39.39386456314569,79.16666666666667,1.3326110002901663,0.1,0.007856369018554688,0.20302677154541016,0.04992044,0.07170443,1357.611093890455,0.6516342856930737,29.091824441848427,79.16666666666667,4670,0.5417938232421875,0.014149821184233238,0.008311554676758164,1795.1162092002792,87.5
3552,2.679945468902588,1306.877497658463,955.2307567481439,2877.580656826519,-49.99039999716814,71.875,1.295395965600884,0.1,0.0073392391204833984,0.17480874061584473,0.05064491,0.06782273,1352.537734267256,0.6101727698086568,26.022442389456955,71.875,4690,0.4986307621002197,0.01673671684708723,0.011911650050941951,1778.8056619122092,87.5
3553,2.687238931655884,1382.2181776801635,985.4197681635573,3027.9646725689568,-40.27654315369068,70.83333333333333,1.1838100846686637,0.1,0.007502079010009766,0.21884393692016602,0.050107315,0.07162615,1355.5057786085467,0.6129779249212504,27.502804567308335,70.83333333333333,4590,1.235135555267334,0.017644123588887808,0.011617902018023695,1783.1622603863448,87.5
3554,3.107187271118164,1487.6810571227118,975.6728760356901,3027.882100835789,-51.43302191837307,76.04166666666667,1.0768258986414063,0.1,0.00791025161743164,0.300307035446167,0.050010152,0.079897,1368.7233064599632,0.6291271892264623,29.61415517595995,76.04166666666667,4687,0.9309358596801758,0.007540168113583323,0.0045527809568313826,1797.398462575678,87.5
3555,2.6771767139434814,1428.2231755581652,944.7301645514985,2828.081911201284,-50.827143202908815,76.04166666666667,1.1599647415739878,0.1,0.00803995132446289,0.18507146835327148,0.0498087,0.088075146,1374.6732933697833,0.6279568650583379,28.448371552961316,76.04166666666667,4615,0.4350471496582031,0.014193056340555142,0.008205600315155692,1798.0192408766154,87.5
3556,2.1104822158813477,1349.3954647207659,967.712643155715,3028.1288301068867,-47.35168465626093,72.91666666666667,1.2979138934031702,0.1,0.006925821304321289,0.15877938270568848,0.050153412,0.073619485,1372.1455105048817,0.6046555851311106,26.858843978852523,72.91666666666667,4699,0.49766087532043457,0.010926810406665289,0.007950575913166124,1794.2401904152032,87.5
3557,2.077117919921875,1291.0635278123355,924.640012374948,3028.056155058227,-46.2772782174346,70.83333333333333,1.3038930389523486,0.1,0.007322072982788086,0.16428780555725098,0.04989614,0.074588045,1364.037312235627,0.5612338889322216,25.659923749365007,70.83333333333333,4613,0.4928414821624756,0.007783286500849557,0.0028325543781830167,1772.7742670464954,87.5
3558,2.0693717002868652,1322.6093133316078,935.9395533204281,2927.8659862985164,-47.92148053688261,73.95833333333333,1.283243222345517,0.1,0.00708317756652832,0.16339898109436035,0.049953833,0.07500956,1359.894512345225,0.5999658523267395,26.291198046036,73.95833333333333,4639,0.4882028102874756,0.011022339649353072,0.0050255439491120905,1769.657535202165,87.5
3559,2.042750120162964,1226.633026738852,1013.1052563429495,3028.1076134915534,-30.187336698671405,66.66666666666667,1.2520632174650994,0.1,0.008069276809692383,0.2073507308959961,0.05000176,0.07127314,1346.5683637845877,0.5721281717170115,24.370398803648985,66.66666666666667,4593,0.8051023483276367,0.017652018218418067,0.011091375702373311,1765.8459824125562,87.5
3560,2.9276485443115234,1332.1048178324897,975.9394810026255,2928.325718159019,-42.10671647506009,72.91666666666667,1.364893794562995,0.1,0.008557319641113281,0.19906330108642578,0.04997278,0.064411476,1345.1220091893779,0.613516730630426,26.514343707439934,72.91666666666667,4654,0.6393673419952393,0.013460755333690259,0.006125785372768874,1757.0107034128532,87.5
