iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
950,15.590545415878296,-159.88137355232803,69.67869928361746,-144.02993348008704,-611.1497468803294,0.0,3.8329789416837716,0.1,0.009816646575927734,0.32616567611694336,0.038407177,0.017698672,-154.22123981862646,-0.10011133259126653,-0.7994376004339574,0.0,19620,2.863161325454712,0.22326441357011265,0.20316001557828026,-130.7674118910315,0.0
951,15.726264476776123,-147.37530331488512,1.4926378733440175,-143.95747470817042,-150.73260855794095,0.0,4.140242804563017,0.1,0.009984731674194336,0.334644079208374,0.048995312,0.03523284,-153.5366461682523,-0.10006256237582295,-0.7368864571608019,0.0,20000,2.8962111473083496,0.009108889269005447,0.0003501312760891674,-130.57018327475993,0.0
952,15.282886505126953,-168.30993198693787,92.02763797382782,-144.4700193601812,-635.9001702199446,0.0,3.888968833733132,0.1,0.010075092315673828,0.2613048553466797,0.040329006,0.018053226,-155.01397475012087,-0.09968366313413866,-0.8415691479533988,0.0,19461,2.805319309234619,0.3596682171681088,0.3441429596340956,-131.46293535105198,0.0
953,15.988655090332031,-147.5104401795974,1.5505265660456602,-143.7084891176679,-151.2802591654266,0.0,3.9526028252272924,0.1,0.009598255157470703,0.305863618850708,0.037684288,0.024028895,-154.26362129306852,-0.09991964773456828,-0.7375900894712131,0.0,20000,2.8902487754821777,0.027686575460541686,0.0002924703143828457,-131.8580426470126,0.0
954,15.70524525642395,-160.70197983125058,73.25016195010437,-143.13584021276444,-585.3872120740994,0.0,4.622915055614509,0.1,0.010530948638916016,0.25928163528442383,0.046677418,0.017746903,-154.90745714688674,-0.10006777464468827,-0.8035393663442763,0.0,19707,2.8636300563812256,0.2813470126620587,0.2670834819371187,-131.87028723857028,0.0
955,15.59265923500061,-156.38822900420797,60.98686836529305,-143.44516970255717,-611.5836187568519,0.0,2.9088824673183655,0.1,0.009787559509277344,0.3025074005126953,0.05239501,0.024314256,-155.05553433261886,-0.09996877530219177,-0.7568970080102757,0.0,19821,2.935673952102661,0.22625425821292622,0.2193174130771456,-131.4714291316737,0.0
956,15.513833045959473,-151.8123645777005,40.44602501667746,-144.9480075749808,-554.0247982981571,0.0,4.307091500087275,0.1,0.009577035903930664,0.3081173896789551,0.044664655,0.017293602,-154.731217357127,-0.10029449392052632,-0.7590924719364835,0.0,19869,2.9323716163635254,0.09637577337350954,0.09402643466851653,-132.0161516850349,0.0
957,15.764238357543945,-147.80080009921213,1.4637186637371404,-144.61611211521497,-152.00613992172023,0.0,4.2651267021841255,0.1,0.01052403450012207,0.33704113960266113,0.041463878,0.025639609,-154.03817563133552,-0.10039098338397726,-0.7390337343933063,0.0,20000,2.9378535747528076,0.005674190050097438,0.0002521891079562007,-131.7534322961157,0.0
958,15.546257019042969,-151.47507407357108,36.243863892805614,-144.17535027099294,-511.8681300106352,0.0,3.3592804998806094,0.1,0.010268211364746094,0.2992997169494629,0.049972042,0.016047074,-153.78186547555907,-0.10013261873902708,-0.7574137592858159,0.0,19818,2.898729085922241,0.0352566302097562,0.03511811745453677,-131.59426845736087,0.0
959,15.266427993774414,-159.2688496806854,64.70525353390303,-144.02607713713576,-559.0782469827637,0.0,3.2412472700025883,0.1,0.018128395080566406,0.4020991325378418,0.05086463,0.0179706,-154.3305638960717,-0.10043781613587463,-0.7963634807741439,0.0,19502,3.071810245513916,0.13740856316716057,0.12895178953095965,-132.24889207745554,0.0
960,15.480186939239502,-151.97924458083554,38.17041799979483,-144.81869572673875,-531.5307822404232,0.0,3.835942801398588,0.1,0.010045051574707031,0.2977907657623291,0.035409506,0.016261075,-154.09543196454808,-0.10036406219362454,-0.7599283567094571,0.0,19843,2.9232208728790283,0.06669407297571751,0.06613153974858559,-131.84637572172863,0.0
961,15.484874248504639,-148.28332214991676,1.3877751752158558,-145.349711765958,-151.92763976448802,0.0,4.190282186447837,0.1,0.010088205337524414,0.30951619148254395,0.037638683,0.025243493,-153.51422098308495,-0.10068092931564662,-0.7414547807713515,0.0,20000,2.920830249786377,0.004428006090948419,0.0002667168669079822,-132.23293488074714,0.0
962,15.070820331573486,-161.69670894555546,75.58721423684877,-145.11031712671732,-616.1929913059032,0.0,3.516990622982364,0.1,0.009818077087402344,0.30252504348754883,0.04985701,0.021194004,-154.332469779332,-0.10091787615521404,-0.8085312011251874,0.0,19768,2.863140821456909,0.31666774715044305,0.3084003233274695,-131.62899948210674,0.0
963,15.742547988891602,-160.47090920043422,69.63616248377633,-144.3554373413985,-586.5986746726758,0.0,3.3434816529001643,0.1,0.01038217544555664,0.3281593322753906,0.0437296,0.020520847,-154.9463137214422,-0.10097997688774733,-0.7773344851670962,0.0,19610,2.8755083084106445,0.22794510086809933,0.21925103359809028,-131.9367165814163,0.0
964,15.932142496109009,-148.65631877484324,1.5069456698320058,-144.5316231207852,-152.45927263636793,0.0,4.165419503266257,0.1,0.013864994049072266,0.34204673767089844,0.04538434,0.026277209,-154.31731422678232,-0.10070327607262801,-0.7433137492380115,0.0,20000,2.8951597213745117,0.01823758254013468,0.00032623212156237744,-132.15587414192413,0.0
965,15.372795104980469,-160.2144095106848,65.04463955016044,-144.94580976772653,-554.3350582632398,0.0,3.2222187256648183,0.1,0.009733915328979492,0.30330443382263184,0.04042015,0.018742701,-154.90702375517256,-0.10064050914596585,-0.8011055723122605,0.0,19516,2.7937886714935303,0.15520867632548666,0.15183704417474667,-133.4122953745883,0.0
966,15.603200674057007,-153.02469450577084,40.77468529854486,-144.74998673042597,-558.4035214017537,0.0,3.608359481545703,0.1,0.010907173156738281,0.2940247058868408,0.0469294,0.019201165,-154.7187908302324,-0.10081249632735437,-0.7651538870208234,0.0,19877,2.879657506942749,0.10012921498621402,0.09508596228228697,-134.00389690629498,0.0
967,15.617488861083984,-162.79022175898467,79.47070197138997,-143.58114706558192,-647.6249677494151,0.0,4.07396218054772,0.1,0.010394096374511719,0.31185269355773926,0.039836917,0.017873842,-155.52593392310763,-0.10110606497101184,-0.8139754586945352,0.0,19841,3.1566529273986816,0.3489527647650475,0.3427702073600278,-134.46738919147697,0.0
968,15.528518915176392,-157.69318937422776,58.622665705233004,-145.05492503601664,-579.2090523212486,0.0,4.226380086176238,0.1,0.009737491607666016,0.33422398567199707,0.04952325,0.02014158,-155.74265946821964,-0.10089135154117881,-0.7884909048549748,0.0,19774,2.8947601318359375,0.19132264847382965,0.18238274280774558,-133.76731254821402,0.0
969,15.880080223083496,-152.14269655113557,37.356774035377,-145.187988603459,-523.5813380072497,0.0,4.264547297761014,0.1,0.009625434875488281,0.31357741355895996,0.0518591,0.016125772,-155.38266317651124,-0.10052147941880715,-0.7607645295932077,0.0,19835,2.919991970062256,0.06235414380394204,0.06059036746488524,-132.59515702989978,0.0
970,15.635197401046753,-166.2394110119501,87.48239012781043,-144.27200643004667,-652.4178173434631,0.0,3.808267657030788,0.1,0.010887861251831055,0.3165915012359619,0.04752315,0.020662522,-156.46833796005515,-0.10080218285554159,-0.8312465607701602,0.0,19692,2.8776063919067383,0.3585128624996744,0.34656506581636554,-134.25002241884886,0.0
971,15.661784172058105,-162.49021971916486,77.30471112858606,-144.63483501829432,-637.9246032235319,0.0,4.106333372365564,0.1,0.009705066680908203,0.2968943119049072,0.04911083,0.020230597,-157.0705261359661,-0.10079189145641525,-0.8124843167043062,0.0,19795,2.8725955486297607,0.3234137377703422,0.31227094936294975,-134.40951823615814,0.0
972,15.23237657546997,-160.46070254017266,64.31802812171388,-145.57101809590174,-546.3778805112852,0.0,2.7328097261361615,0.1,0.010319948196411133,0.3409883975982666,0.052440193,0.01932292,-157.40954377638678,-0.10077627661208777,-0.7772508708671233,0.0,19498,2.8004868030548096,0.1391891304308064,0.13500746288758753,-135.36490729695578,0.0
973,15.161305904388428,-176.4722082274412,99.00688521501203,-145.84832676082527,-602.1183368466894,0.0,2.597564031626285,0.1,0.013747453689575195,0.2616608142852783,0.04936003,0.020127414,-159.31581022149223,-0.10097929284424924,-0.8823783376360889,0.0,18917,2.760690212249756,0.29938509860459084,0.2926645775223346,-134.60968721555201,0.0
974,16.298730850219727,-149.3850295708314,1.5600892225797025,-145.25006086405958,-153.47278452189013,0.0,3.1790739521965583,0.1,0.01022481918334961,0.35849928855895996,0.042152785,0.038609013,-158.32273215642613,-0.10059486399848123,-0.7469557861115369,0.0,20000,2.8701186180114746,0.010215134561577598,0.0003096118454746198,-134.41652464804977,0.0
975,16.662988662719727,-153.57640342350368,46.189490511100686,-144.96314067340737,-612.866733197864,0.0,3.8303764882474516,0.1,0.010240793228149414,0.27474331855773926,0.045867365,0.017519666,-157.8480992831339,-0.10051704167094616,-0.767923056406021,0.0,19954,2.8608529567718506,0.16786592582950413,0.16578213257221577,-135.25213092436957,0.0
976,15.539237022399902,-157.99376021585056,60.23557667709605,-146.38531379046788,-588.6737264658585,0.0,3.7697043784396214,0.1,0.009911060333251953,0.2791588306427002,0.046807937,0.020687265,-157.86266537640557,-0.10062236818134405,-0.7649518409851893,0.0,19811,2.853630781173706,0.21134477412995914,0.2087266513831045,-134.64687719745365,0.0
977,15.758766889572144,-159.01038315810473,66.73655097879185,-145.27902588964355,-631.3143203855745,0.0,4.551311288926437,0.1,0.01067662239074707,0.2744605541229248,0.04885137,0.01750808,-157.97743715457548,-0.10065729288399743,-0.7950456189909686,0.0,19935,2.890371561050415,0.2843059866649019,0.2820578793694346,-134.23261373698912,0.0
978,15.76980209350586,-152.50364757168856,36.7057296778372,-143.97468283003272,-517.4315952773945,0.0,3.0925541965866064,0.1,0.009325504302978516,0.3094501495361328,0.040960856,0.016144296,-157.43005819628678,-0.10026675724313722,-0.7375134230643069,0.0,19823,2.9138126373291016,0.048182661386927485,0.04021191888786055,-134.1328201889739,0.0
979,15.534570455551147,-152.48108300972928,36.92235274300662,-145.83024030854105,-519.5969460548247,0.0,3.471355116759374,0.1,0.009983062744140625,0.31899452209472656,0.047374167,0.017220717,-156.93516067763102,-0.10016378099067655,-0.7624398433137758,0.0,19829,2.835345506668091,0.05183751299595773,0.05134859468457221,-133.41103440567372,0.0
980,15.73314356803894,-153.22446090065122,47.96683309400937,-145.09841434708747,-630.2579159187413,0.0,3.5397232196252992,0.1,0.009641885757446289,0.28941869735717773,0.042333744,0.016917754,-156.56409069993305,-0.10039374195891126,-0.766175552260339,0.0,19973,2.8628082275390625,0.18454646332862606,0.18012338909915063,-132.52468904673515,0.0
981,15.61334490776062,-152.10184838012887,36.970607261653285,-145.09860457353093,-519.606679623603,0.0,3.7575601081503636,0.1,0.00904703140258789,0.3000359535217285,0.046363395,0.016452437,-156.11786646795264,-0.10011129817603152,-0.7605595812151958,0.0,19829,2.856229782104492,0.05597173124617252,0.05215340856417709,-132.42391670043168,0.0
982,15.864015817642212,-157.12773988215227,63.333124721874164,-145.13881835719167,-637.3273567985824,0.0,4.228200485490208,0.1,0.012166738510131836,0.29457831382751465,0.044226944,0.018558688,-156.2188538093726,-0.10034435485756336,-0.7856914072772199,0.0,19862,2.878810405731201,0.25074953749269435,0.24897195326367746,-132.25791235247598,0.0
983,15.694603681564331,-169.84221397278347,94.3916288446173,-144.57196735971726,-634.4254672723163,0.0,3.214495175456265,0.1,0.009547710418701172,0.2988619804382324,0.04375,0.021040117,-157.5811898257137,-0.10038209632731698,-0.8492493436045838,0.0,19520,2.820521593093872,0.3566701064708275,0.3445948532736368,-132.47254684963536,0.0
984,15.568905353546143,-160.00649252254135,63.53379277548571,-145.2560868631926,-537.0991393962263,0.0,3.2199354271464014,0.1,0.00980997085571289,0.2971689701080322,0.05362644,0.019935975,-157.82372009539645,-0.10035393654330024,-0.7750235476180332,0.0,19483,2.7956228256225586,0.1347635739191313,0.12288267324099303,-131.84289974153063,0.0
985,15.580692529678345,-152.4284737231921,36.23473537813263,-144.6848545951838,-512.6318671117753,0.0,2.0941674753199995,0.1,0.009828329086303711,0.31583142280578613,0.05129574,0.0144499345,-157.28419545817601,-0.10040790821902791,-0.7621673015971256,0.0,19815,2.8464784622192383,0.016848816954776524,0.011126564568449529,-131.4041436673649,0.0
986,15.690053939819336,-157.761632709119,65.43880832986895,-144.85690680520665,-629.9122947141884,0.0,3.537197202479721,0.1,0.009470939636230469,0.30101990699768066,0.04642824,0.019745748,-157.33193918327032,-0.10046663031420469,-0.7387226895169463,0.0,19903,2.8630564212799072,0.2765038471236687,0.2707035810373566,-131.59789366978603,0.0
987,15.53727102279663,-156.28293546717984,57.52818880627955,-144.18620691809906,-602.479925404567,0.0,3.2903336656570343,0.1,0.009525299072265625,0.315645694732666,0.046110466,0.019100506,-157.22703881166126,-0.10072475113074691,-0.7814498228861392,0.0,19748,2.8304874897003174,0.1724404092764342,0.1701907799093105,-131.10389344503193,0.0
988,15.882049083709717,-159.8089863922318,68.48399901028705,-144.74414568056014,-570.0585716488866,0.0,2.894867276850756,0.1,0.01005864143371582,0.3057084083557129,0.03751263,0.020975705,-157.4852335697183,-0.10045071314444604,-0.7990877298107805,0.0,19596,2.81599497795105,0.2104579567887738,0.20746266066229324,-131.80469127421222,0.0
989,15.569621801376343,-161.01648559133324,74.93734002194499,-144.39753622878723,-621.3858085288339,0.0,3.9084499370455514,0.1,0.010975837707519531,0.3376340866088867,0.047676094,0.020920096,-157.83835877187983,-0.10009655255850827,-0.8051384555820958,0.0,19742,3.1561789512634277,0.28534948001990984,0.28136937981443416,-132.40137848973197,0.0
990,15.611888885498047,-152.42249376116067,46.04782081032473,-144.09560675042945,-610.3330604103086,0.0,3.8104128821073795,0.1,0.009928226470947266,0.2884376049041748,0.046403546,0.016151765,-157.2967722708079,-0.10028911303130641,-0.7620996407428905,0.0,19948,2.8561580181121826,0.1746525994787478,0.1673191300998905,-132.45574485137763,0.0
991,15.655077934265137,-147.71449772697142,1.466868673061152,-143.2091610971283,-151.9791459552237,0.0,2.7695706086931815,0.1,0.011428117752075195,0.3262615203857422,0.029333454,0.02453843,-156.33854481642425,-0.10039826109604624,-0.7386159353249218,0.0,20000,2.823319911956787,0.0037844485232610948,0.00024032173562581706,-130.26470232950464,0.0
992,15.783461093902588,-147.02422918576048,1.367594297757239,-142.96630140331672,-150.63521159765048,0.0,3.776468549429005,0.1,0.010493040084838867,0.3269691467285156,0.033539914,0.03525848,-155.40711325335786,-0.1002352004329364,-0.7351567543264547,0.0,20000,2.8532071113586426,0.0007850632279258737,0.00021713194378856303,-129.7783041407522,0.0
993,16.06105351448059,-146.73561057402975,1.3683049729041865,-142.7500646772555,-150.2640550876904,0.0,2.354018007526785,0.1,0.010351896286010742,0.3298988342285156,0.019571284,0.017873108,-154.53996298542503,-0.10016749818768599,-0.7336882739406636,0.0,20000,2.850921392440796,0.0002452915009713346,0.00022166436831125131,-128.10897155103288,0.0
994,15.623334884643555,-145.8612347536871,1.481084336243738,-141.50601499414233,-149.37451894054553,0.0,2.174952838857174,0.1,0.01074075698852539,0.3298463821411133,0.02019101,0.019553432,-153.67209016225124,-0.09999098434036056,-0.7293378167678454,0.0,20000,2.8244237899780273,0.00025320551299568586,0.00022576173217715408,-125.88160471475324,0.0
995,15.630693197250366,-154.28097654417235,66.72098406814263,-141.4390555001946,-642.1761329071763,0.0,4.207272379713055,0.1,0.010083675384521484,0.2834036350250244,0.054541063,0.019599458,-153.73297880044333,-0.09986633043009975,-0.7714269231652908,0.0,19933,2.862797737121582,0.30095633748660344,0.280521332209796,-126.86021140580024,0.0
996,15.477442264556885,-158.76161840361175,74.11915879563993,-142.04683404771393,-608.6584940392695,0.0,3.722684782622351,0.1,0.009754657745361328,0.32109856605529785,0.04837832,0.021389958,-154.23584276076016,-0.09988048595050732,-0.7938490570553419,0.0,19723,2.8785014152526855,0.2800872311264946,0.2778068158125801,-128.0754534099543,0.0
997,15.842346668243408,-160.202575991114,80.65090222806471,-143.44004166041313,-637.3212442301783,0.0,3.7103085326195155,0.1,0.010098934173583984,0.3259463310241699,0.04383644,0.020077724,-154.83251608379555,-0.10002613115665046,-0.8010351635156125,0.0,19881,2.888678789138794,0.3560085440907952,0.3537011540670183,-128.1143405229969,0.0
998,15.716729640960693,-154.07466987836366,56.07631113449557,-142.67732710424474,-551.2413847432628,0.0,4.0996637899238,0.1,0.010714054107666016,0.32192540168762207,0.045864686,0.0187195,-154.75673146325235,-0.10010636829644926,-0.7453579088105403,0.0,19718,2.867304563522339,0.16726088288008695,0.15645082763337329,-127.91580410926699,0.0
