iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3647,4.97492790222168,1319.1766502127991,899.5531870196277,2881.2201957955554,-48.98032780757306,79.16666666666667,1.148962966822053,0.1,0.06304097175598145,0.7674503326416016,0.049862005,0.06996956,1392.718542516582,0.6143993194676561,26.32310816260998,79.16666666666667,4740,0.6432785987854004,0.020295326192405278,0.012322317268138898,1757.6398255561376,93.75
3648,4.905827522277832,1371.3579836035703,973.7259903443193,3031.220445492447,-59.44291989458932,75.0,1.118609788603924,0.1,0.07161092758178711,2.1261465549468994,0.0498019,0.08616955,1390.5824866252808,0.6270309666834056,27.375834667108823,75.0,4778,0.9632430076599121,0.012767784667443488,0.004119775543484097,1760.786645891306,93.75
3649,4.22857666015625,1362.2984058451511,960.6020477663095,2778.9639533527893,-30.3922522862288,75.0,1.2876395727325431,0.1,0.03352832794189453,0.44001007080078125,0.050360214,0.0784007,1387.754078547268,0.6244377253440988,27.168285835085864,75.0,4765,0.6956765651702881,0.005367434513022269,0.002441015942917829,1766.1654683199718,93.75
3650,4.768680572509766,1352.083716387778,863.0894780922796,2710.39265380407,-63.77855759638388,82.29166666666667,1.2434767630347372,0.1,0.07847094535827637,0.7841298580169678,0.04974721,0.08249706,1384.187042331319,0.5993372133931394,26.993630828619104,82.29166666666667,4794,1.7273492813110352,0.008384307348560532,0.0027599438488448837,1758.9155805200226,93.75
3651,4.998303413391113,1258.6821974546308,957.7830378016035,3030.7405315270657,-60.31157514104893,71.875,1.1594389087676131,0.1,0.08480358123779297,0.782073974609375,0.050297614,0.08232821,1371.6365578436503,0.5563971730156911,25.086895774281558,71.875,4786,0.6095089912414551,0.0042102469227541135,0.002211216196530999,1753.8901357711038,93.75
3652,4.399396657943726,1161.1332893807337,943.9317899112579,2881.2375868348568,-54.02614991824692,68.75,1.2632524096160607,0.1,0.03573894500732422,0.22585296630859375,0.05035497,0.07723182,1350.5862309973588,0.5707735755459247,23.146043885626984,68.75,4737,0.7348647117614746,0.009867527549223981,0.004868002436040564,1751.987185700711,93.75
3653,4.9923975467681885,1377.6251205639553,936.173214979317,2880.7614088890004,-53.12309925103537,77.08333333333333,1.2727775688404817,0.1,0.06051063537597656,0.787769079208374,0.05062947,0.07600536,1353.2901199540186,0.6228691861018997,27.491611961286196,77.08333333333333,4715,0.8070950508117676,0.0033848801756223425,0.002178158222803117,1665.798050578368,93.75
3654,4.844142198562622,1270.2799771720313,964.0103287021758,2830.8976929227556,-32.6930373573159,75.0,1.1623420387768377,0.1,0.08137631416320801,0.5247797966003418,0.049862035,0.08176843,1344.98910567582,0.5786166701650974,25.327949803132793,75.0,4731,0.7760076522827148,0.008723429621007929,0.00576443966631508,1662.6825033339446,93.75
3655,4.684689998626709,1292.4714256292484,955.4359241842191,2831.0780359328223,-51.59102628903475,72.91666666666667,1.1490650829318048,0.1,0.09524393081665039,1.078603744506836,0.04951111,0.08589806,1339.7373376711628,0.6109717794941686,25.786524767348656,72.91666666666667,4765,1.0109329223632812,0.007090542125957819,0.004021184131088696,1665.7805571874228,93.75
3656,4.774434566497803,1266.17943964037,936.3278643645544,2830.86243577788,-59.985099523078986,78.125,1.3140764641263707,0.1,0.08966922760009766,0.6777145862579346,0.04948583,0.07658066,1332.3815478680835,0.5675949814668056,25.2356005583931,78.125,4787,0.8734221458435059,0.010016899875089684,0.003919338680785977,1663.2863520638616,93.75
3657,4.940957546234131,1523.4291456172407,934.4206893063487,3030.5685527308033,-59.07627193536024,80.20833333333333,1.2633031040691398,0.1,0.027688264846801758,0.22049856185913086,0.049644843,0.07011101,1351.4863076429992,0.6768799551764192,30.393014484087846,80.20833333333333,4787,0.6295464038848877,0.00992035695750924,0.005869894616679395,1656.4033370489994,93.75
3658,4.423835754394531,1304.9261007824614,900.6960367076705,2930.267488047089,-34.281156705714025,76.04166666666667,1.2657138374268233,0.1,0.059265851974487305,0.6015486717224121,0.050182626,0.07467292,1346.8302869569454,0.6132717730332663,26.010490305726652,76.04166666666667,4771,0.9139988422393799,0.00846048920507879,0.005266132746877521,1660.831106122693,93.75
3659,4.638956069946289,1413.8544149303937,954.0220480095717,2880.9107646550488,-28.095483079681532,77.08333333333333,1.2057987415570404,0.1,0.14538168907165527,1.935265064239502,0.05010983,0.080509365,1353.5326997542902,0.6344710666217795,28.21301622182078,77.08333333333333,4746,1.0744869709014893,0.004435952863811994,0.0029681970825960924,1740.5896251818813,93.75
3660,5.299471378326416,1265.552724302137,875.2729970721059,3029.992661736081,-49.13739422350373,79.16666666666667,1.1819753628312073,0.1,0.10437536239624023,1.9691545963287354,0.05030172,0.083912864,1344.734702209075,0.6146031502212725,25.24589872503559,79.16666666666667,4797,1.108450174331665,0.005621804301478791,0.003470663472983505,1739.327471968711,93.75
3661,4.673029661178589,1336.964512926879,959.516438244899,2880.0531604586963,-53.99703189289955,76.04166666666667,1.3200941000188076,0.1,0.08072352409362793,0.9013309478759766,0.049757745,0.07345166,1343.9576832808555,0.5972273351219402,26.700596449637278,76.04166666666667,4767,0.9846465587615967,0.009179414413534197,0.005073454781407261,1746.2191806076842,93.75
3662,4.87704062461853,1299.55397753713,983.7259100241903,2780.709213813894,-30.57929177380578,76.04166666666667,1.1140490927606888,0.1,0.07831478118896484,0.7542250156402588,0.04995628,0.09125875,1339.517312706483,0.6043148388942503,25.90395924713511,76.04166666666667,4760,0.7466778755187988,0.0074373753714636875,0.004549892622633346,1746.8185499762521,93.75
3663,4.484801530838013,1357.438515824357,943.122713242639,2881.0275173563327,-29.075264055806883,78.125,1.2178677662726478,0.1,0.06564736366271973,0.40436697006225586,0.050183225,0.078067094,1341.3094330182703,0.6305052161593415,27.086828219400093,78.125,4761,0.674321174621582,0.00437125773405043,0.002557451869206687,1747.5291618690676,93.75
3664,4.745792865753174,1288.540341382436,927.0306278820345,2780.647199726854,-56.99396150567449,73.95833333333333,1.1590812865786044,0.1,0.12906241416931152,2.2062830924987793,0.049808554,0.06281164,1336.0325238546868,0.6054701987540821,25.71856221977156,73.95833333333333,4741,0.6260104179382324,0.01908097977360406,0.01268350657021509,1740.0208229715004,93.75
3665,4.232312202453613,1354.1063619010633,924.1411076378881,2830.2337879245233,-42.41089323827803,76.04166666666667,1.1564474204201618,0.1,0.08929133415222168,0.3629138469696045,0.04988914,0.08490408,1337.8399076593244,0.6357099761155326,27.02014398459904,76.04166666666667,4767,0.6765718460083008,0.006705404369231262,0.0030411088496719906,1740.6432948656065,93.75
3666,4.6552863121032715,1370.2493723433124,998.4421781441805,2931.287090623726,-46.27551619494943,71.875,1.105071875310402,0.1,0.09252619743347168,1.4658606052398682,0.05047187,0.12891118,1341.0808541277231,0.6357822288338325,27.33985711554008,71.875,4781,0.9755735397338867,0.005452365382553454,0.0032796717101207123,1748.4539718630963,93.75
3667,4.963194131851196,1322.2990595704493,909.0908760085197,2881.2878612454283,-38.918046328403996,78.125,1.1049041034496703,0.1,0.10463762283325195,1.866821527481079,0.04987414,0.08601164,1339.2026746719957,0.620710812508702,26.355772514740607,78.125,4773,1.0343542098999023,0.006913781060895363,0.003958012996616197,1743.4332286448077,93.75
3668,4.831960916519165,1329.0729399538227,912.8517210493995,2830.7267844535713,-55.90007866815867,79.16666666666667,1.1346819815029934,0.1,0.1061546802520752,1.0181262493133545,0.050183002,0.089165114,1338.1897012001787,0.6238107446039607,26.527010910198836,79.16666666666667,4785,0.8566734790802002,0.005813196113850638,0.0034749975299542828,1703.1457740412902,93.75
3669,4.432064771652222,1398.6541846885914,946.4985733963639,2880.9117531820984,-50.920015866633676,80.20833333333333,1.149472971124616,0.1,0.06206250190734863,0.48090410232543945,0.04977221,0.07510388,1344.23614954902,0.6227405208142917,27.872441653058075,80.20833333333333,4778,0.6763050556182861,0.004033349115200627,0.002501245169474587,1731.2655943518882,93.75
3670,4.222718238830566,1304.2638494586101,1025.2345216907363,2879.897417712289,-3199.730216647834,77.08333333333333,0.9901260361773329,0.1,0.06275320053100586,2.2035763263702393,0.048737176,0.096595965,1340.238919539979,-0.7145461354171202,26.021137297004927,77.08333333333333,4768,0.8109276294708252,0.11416264390426017,0.09385938720738062,1732.545882873145,93.75
3671,4.9358861446380615,1346.5281593754241,829.1872653385478,2730.7559424575943,-30.942533436218692,80.20833333333333,1.2598987016395211,0.1,0.11956238746643066,1.462090015411377,0.049307466,0.075485654,1340.8678435235233,0.6281925764151738,26.840321625070562,80.20833333333333,4712,0.8867664337158203,0.028365196513235755,0.010057817518296614,1736.2265812619044,93.75
3672,4.7156431674957275,1437.90717708616,950.6482095049093,2930.2635588889625,-25.75517962175454,79.16666666666667,1.1545372042098438,0.1,0.09014487266540527,2.6022531986236572,0.049788475,0.081153326,1350.5717768797872,0.6440266337026008,28.671055054579913,79.16666666666667,4740,1.1069002151489258,0.011276036947844984,0.007435959287669956,1747.5520199008408,93.75
3673,4.825984001159668,1249.8970355800109,924.6908778118227,2729.915517079781,-53.8190648636795,76.04166666666667,1.0961741598103334,0.1,0.1127932071685791,1.0189728736877441,0.049864788,0.087706745,1340.5043027498095,0.5790898137083785,24.946528309561785,76.04166666666667,4709,0.6865103244781494,0.01136151124440398,0.0076039094446894336,1741.889679147617,93.75
3674,4.548663854598999,1177.767286893972,901.3424968920784,3030.6434142188346,-38.73090729398528,76.04166666666667,1.1726076224417428,0.1,0.0401456356048584,0.3637676239013672,0.049808938,0.0783411,1324.2306011642258,0.5740168460072377,23.478700957093167,76.04166666666667,4763,1.1645843982696533,0.010402912876179404,0.006566178142821674,1705.685602682207,93.75
3675,4.554229974746704,1360.8772630483363,946.612719193262,3030.5794957454796,-60.71805588224411,76.04166666666667,1.1768055052399704,0.1,0.08693265914916992,2.245781660079956,0.050527357,0.09400116,1327.8952673526371,0.5759300300480114,27.140249644972148,76.04166666666667,4710,0.9587581157684326,0.008531556905560303,0.005527696983316351,1736.8523275560865,93.75
3676,4.804784774780273,1208.7204321999068,869.6256573321178,2881.1603371257715,-34.32002719314414,78.125,1.147200437184917,0.1,0.10170578956604004,0.7209010124206543,0.049481045,0.08687695,1315.977783837364,0.5847315777545392,24.0988178908985,78.125,4765,0.7181487083435059,0.012104044563300966,0.00645418257237705,1739.9833354683356,93.75
3677,3.8954997062683105,1362.3755027172272,984.9331131341453,2931.0955144156223,-33.85722405495454,79.16666666666667,0.18193295056459777,0.1,0.07954168319702148,0.7164721488952637,0.054041043,0.006755649,1320.6175557253505,0.6219366669530886,27.180323676014144,79.16666666666667,4757,1.0731289386749268,0.009960080390042893,0.004881693507663456,1736.819743203774,93.75
3678,4.0929856300354,1258.7739794364238,954.4467732147565,2880.923859100945,-54.28013820399519,76.04166666666667,1.1222612793563147,0.1,0.10297870635986328,1.9175198078155518,0.049985934,0.088535026,1314.4331980964578,0.5920978269184237,25.098872203858253,76.04166666666667,4740,0.9691877365112305,0.006471303360566026,0.004112167981743291,1740.6076411620688,93.75
3679,4.956202030181885,1416.6524564078989,997.2618853053701,3031.4026068533044,-49.228536389646194,73.95833333333333,1.1715879766437574,0.1,0.14042973518371582,0.8507163524627686,0.049427763,0.086066775,1324.6551239276018,0.6031241135214168,28.27020211660628,73.95833333333333,4785,0.6717946529388428,0.0041759527433553306,0.0031015273168991026,1739.9509450104897,93.75
3680,4.624905347824097,1424.765314950592,978.2504143076958,2880.5405203574405,-56.66527755984412,72.91666666666667,1.173483864322053,0.1,0.0916593074798584,0.746570348739624,0.049693037,0.0765603,1334.666143029901,0.6433238244436418,28.40720078949451,72.91666666666667,4778,0.7995579242706299,0.0060018152248589455,0.003525570257402522,1743.0853459655234,93.75
3681,5.197331666946411,1372.1122965606683,916.3449869800444,3031.280271317182,-25.29524253195412,80.20833333333333,1.3643742973406876,0.1,0.13452672958374023,2.2062628269195557,0.050209284,0.07231371,1338.4107583829775,0.6528010847266171,27.366693825750122,80.20833333333333,4790,1.0759108066558838,0.01090446148977205,0.005252887776619721,1760.0106403694783,93.75
3682,4.615361928939819,1312.6668348861965,931.9228101601694,2930.7209172031457,-43.777510766139436,80.20833333333333,1.1821957118628985,0.1,0.13047409057617188,1.7836854457855225,0.049951714,0.08142811,1335.8363660332996,0.6005438596443976,26.192812728114088,80.20833333333333,4767,0.9564032554626465,0.006346411643803916,0.0038998167520536806,1737.4931812256082,93.75
3683,4.643801927566528,1297.2644944217438,955.0245662520439,2830.679189225213,-42.131961898958096,77.08333333333333,1.2168953580053177,0.1,0.08185672760009766,0.5823042392730713,0.049255155,0.076365724,1331.979178872144,0.6031706265258134,25.858196076709444,77.08333333333333,4769,0.7369234561920166,0.00910998594523181,0.005853837639386804,1742.5570745086593,93.75
3684,4.955045461654663,1247.2123635422997,925.8951842637026,2980.9737680204976,-30.140743547425433,73.95833333333333,1.3441276723500721,0.1,0.10521650314331055,0.6823818683624268,0.04968909,0.07887567,1323.5024973391596,0.6189130374634043,24.866730842416818,73.95833333333333,4796,1.3742690086364746,0.012425644842027534,0.004947746507383089,1732.556795425884,93.75
3685,4.27125358581543,1347.1160870423962,951.7198062659147,2881.407206830505,-32.73526307089312,73.95833333333333,1.0817917394199321,0.1,0.1291182041168213,2.309978723526001,0.04940999,0.08979655,1325.8638563094833,0.6075226624572044,26.85420923889623,73.95833333333333,4788,1.2272579669952393,0.008856165201434433,0.003799593449437871,1740.692947940313,93.75
3686,4.522933483123779,1198.3989722002304,948.6774081889229,2880.9817914150085,-31.698796752222204,72.91666666666667,1.2462885110177393,0.1,0.08198976516723633,1.4015600681304932,0.050004393,0.080988705,1313.1173678985579,0.5748174869744201,23.892363571699047,72.91666666666667,4750,1.132352590560913,0.01228319744262107,0.005584494812850551,1736.93784563046,93.75
3687,3.7923295497894287,1298.1103224318604,889.997050951027,2780.984536047345,-25.887259625405868,78.125,1.2328233734592209,0.1,0.09117341041564941,0.7743232250213623,0.049597446,0.08127155,1311.616663351888,0.5913055396745527,25.86155138563213,78.125,4767,0.854893684387207,0.00760280339451004,0.0033938665607477804,1732.558094711841,93.75
3688,4.826969623565674,1567.4857046003053,955.3169081666986,3031.341637894274,-26.32031162123048,82.29166666666667,1.2053307361666155,0.1,0.12089204788208008,1.9380207061767578,0.050188035,0.06985286,1337.2035674767299,0.6784484076797596,31.261564240879682,82.29166666666667,4759,1.163522481918335,0.010083378510488404,0.006622847976903628,1735.66176651126,93.75
3689,4.90245795249939,1333.130304284958,948.8079106728721,2880.4012019339525,-31.528077924566382,77.08333333333333,1.236881178194018,0.1,0.12030315399169922,1.4896976947784424,0.049467273,0.08104583,1336.7962411575527,0.623336796984213,26.584947478780435,77.08333333333333,4780,0.8736960887908936,0.008143658404165954,0.004493776783031081,1750.0709107661557,93.75
3690,4.612011194229126,1259.1948976816118,919.932546492226,3030.572727771765,-62.078654312053324,71.875,1.2352241995374122,0.1,0.11109709739685059,0.5151727199554443,0.0503152,0.081675775,1329.0361068099587,0.572159140517039,25.10941366742252,71.875,4726,1.019237756729126,0.008359683132063356,0.00628249453529942,1677.1842754348093,93.75
3691,4.771891117095947,1299.5106229580144,949.4334088065503,2881.169350438987,-43.512827994364685,73.95833333333333,1.268360856619417,0.1,0.07358860969543457,2.562391996383667,0.0498402,0.07196778,1326.0835584247643,0.6138265768799962,25.913544460526634,73.95833333333333,4765,0.8664820194244385,0.010329140693293453,0.0061404734577113285,1761.3615415060622,93.75
